时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:29:12.456654,9955,126.62259970,45.80100240,10.844,14.797,37.628,0.456,11.706,-0.357,60.000,0.700,0.000,30.000,3.680,0.000,0.580,29.124,0.000,0.598,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:12.566770,9525,126.62259920,45.80100310,13.291,18.952,37.706,0.425,11.667,-0.496,60.000,0.700,0.000,30.000,3.700,0.000,0.596,29.124,0.000,0.598,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:12.676869,9088,126.62259870,45.80100370,15.440,19.955,37.773,0.527,11.628,-0.532,60.000,0.700,0.000,30.000,3.718,0.000,0.660,29.124,0.000,0.598,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:12.786967,8551,126.62259810,45.80100430,17.691,20.748,37.840,0.511,11.582,-0.654,60.000,0.700,0.000,30.000,3.725,0.000,0.744,29.124,0.000,0.597,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:12.897102,7904,126.62259740,45.80100480,19.681,19.309,37.895,0.526,11.527,-0.642,60.000,0.700,0.000,30.000,3.717,0.000,0.803,29.340,0.000,0.598,0.031,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:13.007178,7654,126.62259710,45.80100530,21.309,17.731,37.951,0.751,11.504,0.134,60.000,0.700,0.000,30.000,3.699,0.000,0.808,29.340,0.000,0.597,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:13.117343,7521,126.62259690,45.80100600,23.199,16.637,38.029,0.676,11.489,-0.058,60.000,0.700,0.000,30.000,3.681,0.000,0.757,29.340,0.000,0.596,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:13.227385,7381,126.62259670,45.80100660,24.990,16.088,38.095,0.674,11.473,-0.086,60.000,0.700,0.000,30.000,3.671,0.000,0.707,29.340,0.000,0.597,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:13.337510,7238,126.62259650,45.80100720,27.133,17.648,38.162,0.621,11.458,-0.137,60.000,0.700,0.000,30.000,3.670,0.000,0.665,29.340,0.000,0.597,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:13.447608,6898,126.62259610,45.80100780,28.916,17.324,38.229,0.633,11.426,-0.216,60.000,0.700,0.000,30.000,3.676,0.000,0.661,29.340,0.000,0.597,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:13.557729,6468,126.62259560,45.80100850,30.889,17.876,38.307,0.635,11.388,-0.282,60.000,0.700,0.000,30.000,3.683,0.000,0.667,29.340,0.000,0.596,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:13.667818,6328,126.62259540,45.80100910,32.711,16.903,38.373,0.671,11.372,-0.024,60.000,0.700,0.000,30.000,3.688,0.000,0.678,29.340,0.000,0.597,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:13.777935,6998,126.62259600,45.80100990,34.828,17.915,38.462,0.582,11.419,0.037,60.000,0.700,0.000,30.000,3.692,0.000,0.650,29.340,0.000,0.596,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:13.888103,7558,126.62259650,45.80101050,36.716,17.606,38.529,0.595,11.458,0.035,60.000,0.700,0.000,30.000,3.701,0.000,0.617,29.340,0.000,0.597,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:13.998140,8248,126.62259710,45.80101130,38.944,18.836,38.618,0.645,11.504,0.120,60.000,0.700,0.000,30.000,3.715,0.000,0.612,29.340,0.000,0.596,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:14.108239,8818,126.62259760,45.80101200,40.874,18.270,38.696,0.654,11.543,0.144,60.000,0.700,0.000,30.000,3.730,0.000,0.641,29.340,0.000,0.597,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:14.218338,9388,126.62259810,45.80101270,42.877,18.670,38.774,0.712,11.582,0.045,60.000,0.700,0.000,30.000,3.740,0.000,0.680,29.340,0.000,0.596,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:14.328454,9761,126.62259840,45.80101340,44.449,16.682,38.852,0.721,11.605,0.125,60.000,0.700,0.000,29.573,3.744,0.000,0.705,29.340,0.000,0.597,0.028,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:14.438569,51,126.62259860,45.80101430,46.192,16.115,38.952,0.762,11.620,0.047,60.000,0.700,0.000,28.464,3.743,0.000,0.736,29.340,0.000,0.596,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:14.548667,321,126.62259880,45.80101500,47.847,15.061,39.029,0.776,11.636,0.004,60.000,0.700,0.000,23.943,3.737,0.000,0.757,29.340,0.000,0.596,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:14.658764,601,126.62259900,45.80101580,49.943,16.648,39.118,0.671,11.651,0.243,60.000,0.700,0.000,21.062,3.727,0.000,0.751,29.340,0.000,0.596,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:14.768877,1461,126.62259980,45.80101640,51.808,17.018,39.185,0.630,11.713,0.211,60.000,0.700,0.000,15.846,3.718,0.000,0.718,29.340,0.000,0.598,0.048,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:14.878980,2318,126.62260060,45.80101700,53.841,18.164,39.252,0.645,11.775,0.205,60.000,0.700,0.000,13.064,3.715,0.000,0.685,24.043,0.000,0.597,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:14.989107,3188,126.62260140,45.80101770,55.717,17.446,39.330,0.665,11.837,0.265,60.000,0.700,0.000,9.067,3.718,0.000,0.686,24.043,0.000,0.600,0.059,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:15.109196,3851,126.62260200,45.80101830,57.272,16.114,39.396,0.706,11.884,0.236,60.000,0.700,0.000,6.001,3.720,0.000,0.712,24.043,0.000,0.601,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:15.229304,4531,126.62260260,45.80101910,58.935,14.573,39.485,0.663,11.930,0.325,60.000,0.700,0.000,3.668,3.718,0.000,0.733,24.043,0.000,0.601,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:15.349438,5211,126.62260320,45.80101990,60.386,12.969,39.574,0.595,11.977,0.427,60.000,0.700,0.000,1.175,3.712,0.000,0.738,7.016,0.000,0.608,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:15.469551,6001,126.62260390,45.80102080,61.343,11.309,39.674,0.634,12.031,0.449,60.000,0.700,0.000,-0.897,3.706,0.000,0.749,7.016,0.000,0.613,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:15.589658,6691,126.62260450,45.80102170,62.070,8.709,39.774,0.665,12.078,0.469,60.000,0.700,0.000,-2.201,3.697,0.000,0.774,7.016,0.000,0.615,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:15.709780,7751,126.62260550,45.80102230,62.455,5.748,39.841,0.577,12.155,0.527,60.000,0.700,0.000,-3.193,3.685,0.000,0.791,7.016,0.000,0.618,0.078,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:15.829873,8891,126.62260660,45.80102270,63.027,4.678,39.886,0.496,12.240,0.547,60.000,0.700,0.000,-3.768,3.669,0.000,0.778,-1.362,0.000,0.620,0.073,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:15.950005,241,126.62260790,45.80102320,63.622,4.309,39.941,0.531,12.341,0.631,60.000,0.700,0.000,-4.889,3.656,0.000,0.782,-1.362,0.000,0.622,0.053,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:16.070125,1394,126.62260900,45.80102370,63.958,4.166,39.997,0.567,12.427,0.636,60.000,0.700,0.000,-6.369,3.642,0.000,0.805,-1.362,0.000,0.624,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:16.190236,2544,126.62261010,45.80102420,64.161,3.141,40.052,0.563,12.512,0.713,60.000,0.700,0.000,-7.197,3.624,0.000,0.862,-1.362,0.000,0.625,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:16.300346,3807,126.62261130,45.80102480,64.265,1.805,40.119,0.599,12.605,0.742,60.000,0.700,0.000,-7.771,3.596,0.000,0.905,-8.497,0.000,0.625,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:16.410444,4967,126.62261240,45.80102540,64.251,0.838,40.186,0.476,12.690,0.762,60.000,0.700,0.000,-8.121,3.561,0.000,0.920,-8.497,0.000,0.625,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:16.520633,6117,126.62261350,45.80102590,64.190,0.090,40.241,0.485,12.775,0.742,60.000,0.700,0.000,-8.095,3.523,0.000,0.913,-8.497,0.000,0.625,0.011,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:16.630667,7274,126.62261460,45.80102650,64.228,-0.112,40.308,0.483,12.861,0.716,60.000,0.700,0.000,-8.011,3.487,0.000,0.883,-8.497,0.000,0.625,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:29:16.740860,8594,126.62261590,45.80102670,64.269,0.053,40.330,0.421,12.961,0.798,60.000,0.700,0.000,-8.359,3.455,0.000,0.884,-8.497,0.000,0.625,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:16.850872,107,126.62261740,45.80102690,64.182,-0.027,40.353,0.441,13.078,0.841,60.000,0.700,0.000,-8.539,3.424,0.000,0.905,-9.416,0.000,0.625,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:16.960980,1437,126.62261870,45.80102710,63.924,-0.921,40.375,0.439,13.178,0.835,60.000,0.700,0.000,-8.144,3.389,0.000,0.932,-9.416,0.000,0.625,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:17.071085,3067,126.62262030,45.80102740,63.573,-2.109,40.408,0.447,13.302,0.840,60.000,0.700,0.000,-7.330,3.349,0.000,0.948,-9.416,0.000,0.625,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:17.181195,4397,126.62262160,45.80102770,63.342,-2.539,40.442,0.436,13.403,0.877,60.000,0.700,0.000,-6.489,3.306,0.000,0.958,-9.416,0.000,0.625,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:17.291300,5937,126.62262310,45.80102810,63.096,-2.503,40.486,0.463,13.520,0.898,60.000,0.700,0.000,-6.171,3.262,0.000,0.980,-9.416,0.000,0.625,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:17.401390,7267,126.62262440,45.80102840,62.800,-2.336,40.519,0.418,13.620,0.851,60.000,0.700,0.000,-5.721,3.214,0.000,0.979,-8.930,0.000,0.625,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:17.511618,8807,126.62262590,45.80102880,62.493,-2.572,40.564,0.414,13.737,0.862,60.000,0.700,0.000,-5.099,3.166,0.000,0.972,-8.930,0.000,0.625,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:17.621621,247,126.62262730,45.80102920,61.914,-3.581,40.608,0.422,13.845,0.886,60.000,0.700,0.000,-4.486,3.120,0.000,0.962,-8.930,0.000,0.625,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:17.731724,1677,126.62262870,45.80102950,61.461,-4.058,40.642,0.402,13.954,0.868,60.000,0.700,0.000,-3.252,3.075,0.000,0.965,-8.930,0.000,0.626,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:17.841834,3017,126.62263000,45.80102990,60.874,-4.907,40.686,0.427,14.054,0.895,60.000,0.700,0.000,-2.389,3.029,0.000,0.977,-6.768,0.000,0.626,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:17.951922,4347,126.62263130,45.80103020,60.326,-4.812,40.720,0.434,14.155,0.867,60.000,0.700,0.000,-1.368,2.982,0.000,0.973,-6.768,0.000,0.627,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:18.062049,5787,126.62263270,45.80103060,59.767,-5.132,40.764,0.423,14.264,0.879,60.000,0.700,0.000,-0.396,2.935,0.000,0.979,-6.768,0.000,0.628,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:18.172147,7017,126.62263390,45.80103090,59.390,-4.487,40.797,0.389,14.357,0.831,60.000,0.700,0.000,0.538,2.887,0.000,0.954,-6.768,0.000,0.629,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:18.282257,8457,126.62263530,45.80103130,59.129,-3.619,40.842,0.383,14.465,0.827,60.000,0.700,0.000,1.179,2.844,0.000,0.935,-6.768,0.000,0.629,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:18.392348,9687,126.62263650,45.80103160,59.026,-2.237,40.875,0.426,14.558,0.779,60.000,0.700,0.000,1.576,2.804,0.000,0.906,-1.903,0.000,0.629,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:18.502478,1127,126.62263790,45.80103200,58.941,-1.360,40.920,0.444,14.667,0.795,60.000,0.700,0.000,1.719,2.768,0.000,0.903,-1.903,0.000,0.629,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:18.612582,2357,126.62263910,45.80103230,58.852,-0.839,40.953,0.451,14.760,0.808,60.000,0.700,0.000,1.832,2.734,0.000,0.908,-1.903,0.000,0.630,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:18.722682,3494,126.62264020,45.80103270,58.753,-0.827,40.998,0.405,14.845,0.740,60.000,0.700,0.000,1.993,2.698,0.000,0.893,-1.903,0.000,0.630,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:18.832762,4514,126.62264120,45.80103300,58.655,-0.865,41.031,0.405,14.923,0.761,60.000,0.700,0.000,2.184,2.665,0.000,0.877,-1.146,0.000,0.630,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:18.942885,5664,126.62264230,45.80103340,58.496,-1.079,41.075,0.405,15.008,0.716,60.000,0.700,0.000,2.378,2.634,0.000,0.843,-1.146,0.000,0.630,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:19.052996,6704,126.62264330,45.80103380,58.306,-1.353,41.120,0.420,15.085,0.743,60.000,0.700,0.000,2.700,2.610,0.000,0.846,-1.146,0.000,0.630,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:19.163103,7934,126.62264450,45.80103420,58.038,-1.864,41.164,0.416,15.178,0.733,60.000,0.700,0.000,3.108,2.585,0.000,0.840,-1.146,0.000,0.630,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:19.273207,9084,126.62264560,45.80103460,57.752,-2.247,41.209,0.421,15.264,0.751,60.000,0.700,0.000,3.705,2.561,0.000,0.852,-1.146,0.000,0.631,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:19.383307,324,126.62264680,45.80103500,57.450,-2.589,41.253,0.416,15.357,0.664,60.000,0.700,0.000,4.373,2.535,0.000,0.829,0.638,0.000,0.631,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:19.493433,1364,126.62264780,45.80103540,57.257,-2.366,41.298,0.420,15.434,0.653,60.000,0.700,0.000,5.102,2.513,0.000,0.807,0.638,0.000,0.631,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:19.603603,2601,126.62264900,45.80103580,57.296,-1.382,41.342,0.423,15.527,0.638,60.000,0.700,0.000,5.508,2.494,0.000,0.775,0.638,0.000,0.631,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:19.713651,3541,126.62264990,45.80103620,57.430,-0.058,41.387,0.379,15.597,0.639,60.000,0.700,0.000,5.237,2.482,0.000,0.762,0.638,0.000,0.631,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:19.823719,4381,126.62265070,45.80103660,57.655,1.207,41.431,0.375,15.659,0.657,60.000,0.700,0.000,4.849,2.471,0.000,0.755,5.989,0.000,0.631,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:19.933847,5221,126.62265150,45.80103700,57.937,1.942,41.476,0.357,15.721,0.561,60.000,0.700,0.000,4.328,2.462,0.000,0.721,5.989,0.000,0.631,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:20.043954,6151,126.62265240,45.80103730,58.154,2.194,41.509,0.360,15.791,0.577,60.000,0.700,0.000,3.729,2.458,0.000,0.701,5.989,0.000,0.631,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:20.154069,7088,126.62265330,45.80103770,58.311,1.988,41.554,0.395,15.861,0.604,60.000,0.700,0.000,3.325,2.458,0.000,0.689,5.989,0.000,0.631,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:20.264159,8031,126.62265420,45.80103810,58.308,1.125,41.598,0.411,15.930,0.624,60.000,0.700,0.000,3.069,2.460,0.000,0.716,5.989,0.000,0.631,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:20.374269,8971,126.62265510,45.80103850,58.245,0.274,41.643,0.439,16.000,0.599,60.000,0.700,0.000,3.155,2.457,0.000,0.737,5.124,0.000,0.631,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:20.484372,9911,126.62265600,45.80103890,58.242,-0.211,41.687,0.457,16.070,0.590,60.000,0.700,0.000,3.366,2.451,0.000,0.745,5.124,0.000,0.631,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:20.594488,961,126.62265700,45.80103940,58.341,0.099,41.743,0.459,16.147,0.586,60.000,0.700,0.000,3.387,2.443,0.000,0.744,5.124,0.000,0.631,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:20.704592,1681,126.62265770,45.80103970,58.496,0.761,41.776,0.344,16.202,0.621,60.000,0.700,0.000,3.146,2.435,0.000,0.734,5.124,0.000,0.631,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:20.814690,2421,126.62265840,45.80104000,58.734,1.491,41.809,0.311,16.256,0.566,60.000,0.700,0.000,2.799,2.429,0.000,0.700,5.016,0.000,0.631,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:20.924804,3038,126.62265900,45.80104020,58.962,1.884,41.832,0.372,16.303,0.547,60.000,0.700,0.000,2.306,2.429,0.000,0.672,5.016,0.000,0.631,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:21.034900,3768,126.62265970,45.80104050,59.207,2.155,41.865,0.370,16.357,0.567,60.000,0.700,0.000,1.849,2.434,0.000,0.661,5.016,0.000,0.631,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:21.145013,4498,126.62266040,45.80104080,59.405,2.034,41.898,0.367,16.411,0.527,60.000,0.700,0.000,1.391,2.441,0.000,0.660,5.016,0.000,0.632,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:21.255105,5328,126.62266120,45.80104110,59.629,2.013,41.932,0.365,16.473,0.531,60.000,0.700,0.000,1.022,2.448,0.000,0.655,5.016,0.000,0.632,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:21.365210,6058,126.62266190,45.80104140,59.788,1.754,41.965,0.354,16.527,0.573,60.000,0.700,0.000,0.622,2.455,0.000,0.653,0.259,0.000,0.632,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:21.475321,6888,126.62266270,45.80104170,59.923,1.565,41.998,0.373,16.589,0.584,60.000,0.700,0.000,0.323,2.463,0.000,0.670,0.259,0.000,0.632,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:21.585442,7718,126.62266350,45.80104200,60.028,1.210,42.032,0.390,16.651,0.584,60.000,0.700,0.000,0.094,2.468,0.000,0.690,0.259,0.000,0.632,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:21.695647,8458,126.62266420,45.80104240,60.172,1.164,42.076,0.381,16.706,0.539,60.000,0.700,0.000,-0.090,2.470,0.000,0.685,0.259,0.000,0.632,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:21.805644,9098,126.62266480,45.80104280,60.389,1.411,42.121,0.328,16.752,0.540,60.000,0.700,0.000,-0.345,2.473,0.000,0.665,0.259,0.000,0.632,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:21.915761,9728,126.62266540,45.80104310,60.598,1.726,42.154,0.298,16.799,0.538,60.000,0.700,0.000,-0.754,2.479,0.000,0.636,0.259,0.000,0.632,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:22.025869,368,126.62266600,45.80104350,60.823,1.973,42.198,0.295,16.845,0.556,60.000,0.700,0.000,-1.161,2.490,0.000,0.625,0.259,0.000,0.632,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:22.145978,1098,126.62266670,45.80104380,60.954,1.681,42.232,0.318,16.899,0.565,60.000,0.700,0.000,-1.583,2.503,0.000,0.631,0.259,0.000,0.633,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:22.256090,1838,126.62266740,45.80104420,61.019,1.243,42.276,0.322,16.954,0.586,60.000,0.700,0.000,-1.833,2.514,0.000,0.649,0.259,0.000,0.633,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:22.366210,2668,126.62266820,45.80104450,61.030,0.593,42.310,0.346,17.016,0.571,60.000,0.700,0.000,-1.927,2.523,0.000,0.662,-0.768,0.000,0.633,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:22.476287,3408,126.62266890,45.80104490,61.040,0.258,42.354,0.356,17.070,0.572,60.000,0.700,0.000,-1.928,2.530,0.000,0.670,-0.768,0.000,0.633,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:22.586400,4238,126.62266970,45.80104520,61.112,0.281,42.388,0.364,17.132,0.556,60.000,0.700,0.000,-1.936,2.535,0.000,0.669,-0.768,0.000,0.633,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:22.696490,4968,126.62267040,45.80104550,61.251,0.669,42.421,0.321,17.186,0.550,60.000,0.700,0.000,-2.086,2.540,0.000,0.658,-0.768,0.000,0.633,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:22.806613,5698,126.62267110,45.80104580,61.459,1.270,42.454,0.323,17.241,0.561,60.000,0.700,0.000,-2.393,2.547,0.000,0.650,-0.714,0.000,0.633,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:22.916726,6428,126.62267180,45.80104610,61.649,1.627,42.488,0.298,17.295,0.544,60.000,0.700,0.000,-2.852,2.556,0.000,0.635,-0.714,0.000,0.633,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:23.026903,7148,126.62267250,45.80104630,61.823,1.733,42.510,0.311,17.349,0.554,60.000,0.700,0.000,-3.271,2.567,0.000,0.634,-0.714,0.000,0.633,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:23.136929,7978,126.62267330,45.80104660,61.944,1.469,42.543,0.311,17.411,0.553,60.000,0.700,0.000,-3.643,2.579,0.000,0.630,-0.714,0.000,0.633,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:23.247033,8708,126.62267400,45.80104690,62.017,1.115,42.577,0.311,17.465,0.563,60.000,0.700,0.000,-3.890,2.591,0.000,0.638,-0.714,0.000,0.633,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:23.357144,9638,126.62267490,45.80104720,62.027,0.618,42.610,0.299,17.535,0.573,60.000,0.700,0.000,-4.022,2.601,0.000,0.641,-2.876,0.000,0.633,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:23.467252,368,126.62267560,45.80104750,61.967,0.070,42.643,0.305,17.589,0.586,60.000,0.700,0.000,-4.009,2.611,0.000,0.650,-2.876,0.000,0.633,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:23.577365,1298,126.62267650,45.80104780,61.872,-0.439,42.677,0.313,17.659,0.585,60.000,0.700,0.000,-3.838,2.620,0.000,0.657,-2.876,0.000,0.633,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:23.687451,2028,126.62267720,45.80104810,61.923,-0.315,42.710,0.340,17.713,0.558,60.000,0.700,0.000,-3.608,2.627,0.000,0.659,-2.876,0.000,0.633,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:23.797571,2858,126.62267800,45.80104840,61.864,-0.313,42.743,0.296,17.775,0.550,60.000,0.700,0.000,-3.775,2.634,0.000,0.647,-2.876,0.000,0.633,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:23.907685,3588,126.62267870,45.80104870,61.853,-0.058,42.777,0.291,17.830,0.546,60.000,0.700,0.000,-3.654,2.643,0.000,0.632,-4.660,0.000,0.633,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:24.017783,4408,126.62267950,45.80104890,61.890,-0.099,42.799,0.241,17.892,0.563,60.000,0.700,0.000,-3.624,2.655,0.000,0.619,-4.660,0.000,0.633,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:24.127958,5138,126.62268020,45.80104920,61.907,0.131,42.832,0.312,17.946,0.567,60.000,0.700,0.000,-3.746,2.669,0.000,0.626,-4.660,0.000,0.633,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:29:24.238003,5968,126.62268100,45.80104950,61.882,0.090,42.866,0.316,18.008,0.560,60.000,0.700,0.000,-3.794,2.682,0.000,0.634,-4.660,0.000,0.633,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
