时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:49:05.392924,9785,126.62231420,45.80075570,0.942,13.955,10.197,0.324,-10.426,-0.302,60.000,0.700,0.000,30.000,3.152,0.000,0.583,29.500,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:05.503043,9442,126.62231380,45.80075630,2.891,15.212,10.263,0.324,-10.457,-0.349,60.000,0.700,0.000,30.000,3.170,0.000,0.490,29.500,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:05.613160,9095,126.62231340,45.80075680,4.482,15.957,10.319,0.478,-10.488,-0.393,60.000,0.700,0.000,30.000,3.201,0.000,0.513,29.500,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:05.723246,8645,126.62231290,45.80075730,6.208,15.914,10.374,0.491,-10.527,-0.405,60.000,0.700,0.000,30.000,3.229,0.000,0.577,29.500,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:05.833374,8208,126.62231240,45.80075790,7.762,14.717,10.441,0.453,-10.566,-0.429,60.000,0.700,0.000,30.000,3.248,0.000,0.626,29.444,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:05.943464,7768,126.62231190,45.80075850,9.744,15.945,10.508,0.519,-10.605,-0.288,60.000,0.700,0.000,30.000,3.259,0.000,0.618,29.444,0.000,0.000,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:06.053568,7108,126.62231120,45.80075890,11.586,16.297,10.552,0.525,-10.659,-0.335,60.000,0.700,0.000,30.000,3.271,0.000,0.613,29.444,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:06.163682,6448,126.62231050,45.80075940,13.631,17.785,10.608,0.536,-10.713,-0.359,60.000,0.700,0.000,30.000,3.284,0.000,0.620,29.444,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:06.273783,5808,126.62230980,45.80075990,15.352,16.994,10.664,0.469,-10.768,-0.376,60.000,0.700,0.000,30.000,3.296,0.000,0.623,29.444,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:06.383873,5458,126.62230940,45.80076040,17.305,17.330,10.719,0.628,-10.799,-0.310,60.000,0.700,0.000,30.000,3.307,0.000,0.649,29.444,0.000,0.000,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:06.493994,5108,126.62230900,45.80076090,18.993,16.248,10.775,0.634,-10.830,-0.339,60.000,0.700,0.000,30.000,3.315,0.000,0.673,29.444,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:06.604148,4771,126.62230860,45.80076150,20.817,16.511,10.842,0.680,-10.861,-0.309,60.000,0.700,0.000,30.000,3.319,0.000,0.722,29.444,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:06.714211,4321,126.62230810,45.80076200,22.301,15.090,10.897,0.697,-10.899,-0.327,60.000,0.700,0.000,30.000,3.316,0.000,0.745,29.444,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:06.824382,3991,126.62230770,45.80076270,23.989,15.090,10.975,0.653,-10.930,-0.255,60.000,0.700,0.000,30.000,3.309,0.000,0.739,29.444,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:06.934419,3561,126.62230720,45.80076340,25.776,15.027,11.053,0.703,-10.969,-0.201,60.000,0.700,0.000,30.000,3.303,0.000,0.734,29.444,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:07.044521,3321,126.62230690,45.80076400,27.476,15.682,11.119,0.697,-10.992,-0.239,60.000,0.700,0.000,30.000,3.298,0.000,0.723,29.444,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:07.154623,2901,126.62230640,45.80076480,29.485,16.655,11.208,0.714,-11.031,-0.285,60.000,0.700,0.000,30.000,3.295,0.000,0.746,29.444,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:07.264735,2461,126.62230590,45.80076540,31.822,18.321,11.275,0.589,-11.070,-0.251,60.000,0.700,0.000,30.000,3.288,0.000,0.715,29.444,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:07.374836,2528,126.62230590,45.80076610,33.883,19.415,11.353,0.602,-11.070,-0.204,60.000,0.700,0.000,30.000,3.285,0.000,0.682,29.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:07.484950,2598,126.62230590,45.80076680,35.656,18.700,11.431,0.626,-11.070,-0.218,60.000,0.700,0.000,30.000,3.288,0.000,0.646,29.500,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:07.595096,2778,126.62230600,45.80076760,37.538,17.321,11.520,0.564,-11.062,-0.055,60.000,0.700,0.000,30.000,3.296,0.000,0.622,29.500,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:07.705156,2848,126.62230600,45.80076830,39.105,15.781,11.598,0.586,-11.062,-0.059,60.000,0.700,0.000,30.000,3.308,0.000,0.606,29.500,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:07.815271,2815,126.62230590,45.80076910,40.921,15.912,11.687,0.570,-11.070,-0.062,60.000,0.700,0.000,30.000,3.322,0.000,0.576,29.389,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:07.925448,2795,126.62230580,45.80076980,42.622,15.363,11.764,0.572,-11.078,-0.105,60.000,0.700,0.000,30.000,3.341,0.000,0.581,29.389,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:08.035480,2765,126.62230570,45.80077050,44.593,16.630,11.842,0.610,-11.085,-0.019,60.000,0.700,0.000,30.000,3.358,0.000,0.588,29.389,0.000,0.000,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:08.145578,2638,126.62230550,45.80077120,46.160,15.876,11.920,0.652,-11.101,-0.018,60.000,0.700,0.000,29.088,3.375,0.000,0.615,29.389,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:08.255680,2518,126.62230530,45.80077200,47.763,15.579,12.009,0.606,-11.116,0.027,60.000,0.700,0.000,27.134,3.388,0.000,0.623,29.389,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:08.365783,2968,126.62230570,45.80077250,49.088,13.621,12.065,0.619,-11.085,0.076,60.000,0.700,0.000,23.661,3.399,0.000,0.627,29.833,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:08.475902,3428,126.62230610,45.80077310,50.659,13.633,12.131,0.623,-11.054,0.012,60.000,0.700,0.000,21.280,3.410,0.000,0.618,29.833,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:08.586045,3668,126.62230630,45.80077350,53.332,16.875,12.176,0.683,-11.039,0.120,60.000,0.700,0.000,17.255,3.423,0.000,0.647,29.833,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:08.696108,3928,126.62230650,45.80077410,54.872,17.485,12.243,0.702,-11.023,0.104,60.000,0.700,0.000,9.991,3.431,0.000,0.675,29.833,0.000,0.000,0.134,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:08.806196,4068,126.62230660,45.80077460,56.190,16.719,12.298,0.630,-11.016,0.234,60.000,0.700,0.000,7.455,3.434,0.000,0.692,19.333,0.000,0.000,0.144,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:08.916415,4348,126.62230680,45.80077530,57.489,12.556,12.376,0.658,-11.000,0.237,60.000,0.700,0.000,5.355,3.436,0.000,0.694,19.333,0.000,0.000,0.156,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:09.026441,4718,126.62230710,45.80077600,58.651,11.452,12.454,0.589,-10.977,0.297,60.000,0.700,0.000,3.347,3.437,0.000,0.677,19.333,0.000,0.000,0.175,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:09.136535,4978,126.62230730,45.80077660,59.611,10.365,12.521,0.606,-10.961,0.275,60.000,0.700,0.000,1.719,3.440,0.000,0.675,19.333,0.000,0.000,0.192,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:09.246658,5148,126.62230740,45.80077730,60.519,9.180,12.598,0.625,-10.954,0.254,60.000,0.700,0.000,0.483,3.444,0.000,0.667,19.333,0.000,0.000,0.203,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:09.356738,5998,126.62230820,45.80077780,61.306,8.047,12.654,0.665,-10.892,0.365,60.000,0.700,0.000,-0.637,3.449,0.000,0.700,3.389,0.000,0.000,0.207,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:09.466903,7071,126.62230920,45.80077850,62.032,7.338,12.732,0.722,-10.814,0.380,60.000,0.700,0.000,-1.629,3.449,0.000,0.750,3.389,0.000,0.000,0.201,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:09.576957,7931,126.62231000,45.80077910,62.457,5.873,12.799,0.476,-10.752,0.481,60.000,0.700,0.000,-2.645,3.441,0.000,0.750,3.389,0.000,0.000,0.184,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:09.687068,8901,126.62231090,45.80077980,62.748,4.368,12.876,0.505,-10.682,0.454,60.000,0.700,0.000,-3.396,3.434,0.000,0.724,3.389,0.000,0.000,0.162,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:09.797155,9771,126.62231170,45.80078050,62.903,2.633,12.954,0.535,-10.620,0.535,60.000,0.700,0.000,-4.088,3.430,0.000,0.704,-2.556,0.000,0.000,0.136,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:09.907283,751,126.62231260,45.80078130,63.011,1.675,13.043,0.548,-10.551,0.545,60.000,0.700,0.000,-4.664,3.430,0.000,0.736,-2.556,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:10.017395,1601,126.62231340,45.80078190,63.080,1.003,13.110,0.458,-10.488,0.679,60.000,0.700,0.000,-5.242,3.424,0.000,0.783,-2.556,0.000,0.000,0.087,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:10.127501,2684,126.62231440,45.80078260,63.080,0.536,13.188,0.462,-10.411,0.697,60.000,0.700,0.000,-5.800,3.412,0.000,0.809,-2.556,0.000,0.000,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:10.237589,3554,126.62231520,45.80078330,63.043,0.098,13.266,0.456,-10.349,0.686,60.000,0.700,0.000,-6.182,3.395,0.000,0.826,-2.556,0.000,0.000,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:10.347692,4884,126.62231650,45.80078370,62.985,-0.288,13.310,0.420,-10.248,0.695,60.000,0.700,0.000,-6.416,3.376,0.000,0.824,-3.945,0.000,0.000,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:10.457807,6124,126.62231770,45.80078400,62.894,-0.562,13.343,0.433,-10.155,0.700,60.000,0.700,0.000,-6.520,3.358,0.000,0.820,-3.945,0.000,0.000,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:10.567912,7544,126.62231910,45.80078430,62.734,-0.938,13.377,0.499,-10.047,0.734,60.000,0.700,0.000,-6.447,3.340,0.000,0.841,-3.945,0.000,0.000,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:10.678020,8794,126.62232030,45.80078470,62.548,-1.324,13.421,0.515,-9.954,0.760,60.000,0.700,0.000,-6.085,3.319,0.000,0.876,-3.945,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:10.788111,247,126.62232170,45.80078520,62.210,-2.064,13.477,0.481,-9.845,0.791,60.000,0.700,0.000,-5.633,3.292,0.000,0.910,-8.778,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:10.908233,1487,126.62232290,45.80078560,61.771,-2.798,13.521,0.478,-9.752,0.793,60.000,0.700,0.000,-4.715,3.261,0.000,0.923,-8.778,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:11.018362,3034,126.62232440,45.80078610,61.364,-3.468,13.577,0.321,-9.636,0.621,60.000,0.700,0.000,-3.613,3.227,0.000,0.850,-8.778,0.000,0.000,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:11.128449,4261,126.62232560,45.80078640,61.193,-2.970,13.610,0.303,-9.543,0.633,60.000,0.700,0.000,-2.698,3.205,0.000,0.776,-8.778,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:11.238561,5611,126.62232690,45.80078690,61.068,-2.130,13.666,0.330,-9.442,0.662,60.000,0.700,0.000,-2.353,3.193,0.000,0.714,-8.778,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:11.348728,6741,126.62232800,45.80078720,60.836,-1.600,13.699,0.468,-9.357,0.619,60.000,0.700,0.000,-2.105,3.191,0.000,0.739,-5.667,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:11.458784,7881,126.62232910,45.80078760,60.537,-1.988,13.744,0.488,-9.271,0.624,60.000,0.700,0.000,-1.634,3.185,0.000,0.769,-5.667,0.000,0.000,0.056,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:11.568874,8921,126.62233010,45.80078800,60.213,-2.589,13.788,0.375,-9.194,0.688,60.000,0.700,0.000,-1.036,3.175,0.000,0.784,-5.667,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:11.678972,161,126.62233130,45.80078840,59.816,-3.093,13.833,0.356,-9.101,0.691,60.000,0.700,0.000,-0.407,3.162,0.000,0.784,-5.667,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:11.789077,1194,126.62233230,45.80078870,59.515,-3.099,13.866,0.396,-9.023,0.763,60.000,0.700,0.000,0.350,3.150,0.000,0.807,-3.278,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:11.899175,2334,126.62233340,45.80078910,59.253,-2.903,13.910,0.395,-8.938,0.772,60.000,0.700,0.000,0.925,3.134,0.000,0.835,-3.278,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:12.019319,3364,126.62233440,45.80078940,59.030,-2.317,13.944,0.475,-8.861,0.706,60.000,0.700,0.000,1.440,3.114,0.000,0.859,-3.278,0.000,0.000,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:12.139428,4714,126.62233570,45.80078990,58.728,-2.245,13.999,0.490,-8.760,0.700,60.000,0.700,0.000,1.901,3.090,0.000,0.858,-3.278,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:12.259542,5954,126.62233690,45.80079030,58.439,-2.262,14.044,0.496,-8.667,0.714,60.000,0.700,0.000,2.570,3.066,0.000,0.858,-3.278,0.000,0.000,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:12.379636,6994,126.62233790,45.80079070,58.120,-2.529,14.088,0.442,-8.589,0.759,60.000,0.700,0.000,3.285,3.042,0.000,0.867,-1.222,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:12.499771,8234,126.62233910,45.80079110,57.750,-2.715,14.133,0.455,-8.496,0.796,60.000,0.700,0.000,4.187,3.017,0.000,0.888,-1.222,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:12.619912,9374,126.62234020,45.80079150,57.301,-3.159,14.177,0.458,-8.411,0.644,60.000,0.700,0.000,5.417,2.989,0.000,0.862,-1.222,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:12.740015,714,126.62234150,45.80079190,56.862,-3.494,14.222,0.472,-8.310,0.698,60.000,0.700,0.000,6.497,2.965,0.000,0.850,-1.222,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:12.860183,1854,126.62234260,45.80079230,56.603,-3.182,14.266,0.471,-8.225,0.714,60.000,0.700,0.000,7.555,2.942,0.000,0.829,0.500,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:12.980238,3094,126.62234380,45.80079270,56.450,-2.358,14.311,0.394,-8.132,0.658,60.000,0.700,0.000,8.179,2.923,0.000,0.822,0.500,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:13.090341,4344,126.62234500,45.80079320,56.341,-1.469,14.366,0.394,-8.039,0.685,60.000,0.700,0.000,8.545,2.905,0.000,0.804,0.500,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:13.200448,5581,126.62234620,45.80079360,56.212,-1.146,14.411,0.389,-7.946,0.700,60.000,0.700,0.000,8.809,2.889,0.000,0.786,0.500,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:13.310544,6421,126.62234700,45.80079400,56.368,-0.250,14.455,0.522,-7.884,0.579,60.000,0.700,0.000,9.120,2.876,0.000,0.790,5.444,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:13.420663,7271,126.62234780,45.80079450,56.306,-0.106,14.511,0.436,-7.822,0.652,60.000,0.700,0.000,8.567,2.863,0.000,0.788,5.444,0.000,0.000,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:13.530759,8021,126.62234850,45.80079500,56.274,0.191,14.567,0.456,-7.768,0.660,60.000,0.700,0.000,9.061,2.849,0.000,0.789,5.444,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:13.640882,8981,126.62234940,45.80079560,56.281,-0.263,14.633,0.477,-7.698,0.530,60.000,0.700,0.000,9.138,2.836,0.000,0.767,5.444,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:13.750965,9731,126.62235010,45.80079610,56.349,0.131,14.689,0.456,-7.644,0.547,60.000,0.700,0.000,9.185,2.826,0.000,0.742,5.444,0.000,0.000,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:13.861064,581,126.62235090,45.80079660,56.486,0.641,14.744,0.430,-7.581,0.557,60.000,0.700,0.000,8.917,2.820,0.000,0.710,5.444,0.000,0.000,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:13.971198,1521,126.62235180,45.80079710,56.684,1.216,14.800,0.505,-7.512,0.496,60.000,0.700,0.000,8.390,2.818,0.000,0.708,5.444,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:14.081292,2371,126.62235260,45.80079750,56.874,1.584,14.845,0.509,-7.450,0.527,60.000,0.700,0.000,7.701,2.817,0.000,0.715,5.444,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:14.191406,3321,126.62235350,45.80079800,57.018,1.607,14.900,0.532,-7.380,0.535,60.000,0.700,0.000,7.146,2.815,0.000,0.732,5.444,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:14.301490,4071,126.62235420,45.80079850,57.140,1.381,14.956,0.461,-7.326,0.481,60.000,0.700,0.000,6.800,2.810,0.000,0.718,6.444,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:14.411612,4701,126.62235480,45.80079890,57.316,1.339,15.000,0.527,-7.279,0.515,60.000,0.700,0.000,6.536,2.807,0.000,0.719,6.444,0.000,0.000,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:14.521712,5251,126.62235530,45.80079930,57.494,1.442,15.045,0.525,-7.240,0.517,60.000,0.700,0.000,6.066,2.805,0.000,0.713,6.444,0.000,0.000,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:14.631838,6001,126.62235600,45.80079980,57.781,1.942,15.100,0.437,-7.186,0.561,60.000,0.700,0.000,5.607,2.803,0.000,0.728,6.444,0.000,0.000,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:14.741935,6538,126.62235650,45.80080020,58.176,2.607,15.145,0.406,-7.147,0.444,60.000,0.700,0.000,4.824,2.798,0.000,0.683,6.444,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:14.852021,7288,126.62235720,45.80080070,58.730,3.745,15.200,0.417,-7.093,0.457,60.000,0.700,0.000,3.803,2.801,0.000,0.644,6.500,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:14.962223,7928,126.62235780,45.80080110,59.224,4.360,15.245,0.491,-7.047,0.485,60.000,0.700,0.000,2.507,2.809,0.000,0.637,6.500,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:15.072251,8678,126.62235850,45.80080160,59.727,4.687,15.300,0.495,-6.992,0.480,60.000,0.700,0.000,1.483,2.819,0.000,0.666,6.500,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:15.182339,9318,126.62235910,45.80080200,60.100,4.139,15.345,0.501,-6.946,0.490,60.000,0.700,0.000,0.510,2.824,0.000,0.693,6.500,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:15.292455,171,126.62235990,45.80080250,60.003,2.359,15.400,0.501,-6.884,0.534,60.000,0.700,0.000,-0.186,2.825,0.000,0.708,3.000,0.000,0.000,0.069,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:15.402546,818,126.62236050,45.80080300,60.252,1.592,15.456,0.424,-6.837,0.449,60.000,0.700,0.000,-0.005,2.824,0.000,0.684,3.000,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:15.512668,1668,126.62236130,45.80080350,60.574,1.435,15.512,0.435,-6.775,0.444,60.000,0.700,0.000,-0.468,2.826,0.000,0.657,3.000,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:15.622781,2318,126.62236190,45.80080400,60.956,2.890,15.567,0.449,-6.729,0.446,60.000,0.700,0.000,-1.071,2.833,0.000,0.624,3.000,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:15.732882,3068,126.62236260,45.80080450,61.414,3.518,15.623,0.452,-6.674,0.480,60.000,0.700,0.000,-1.817,2.844,0.000,0.638,3.000,0.000,0.000,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:15.842968,3808,126.62236330,45.80080500,61.708,3.439,15.678,0.473,-6.620,0.482,60.000,0.700,0.000,-2.793,2.853,0.000,0.656,-1.333,0.000,0.000,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:15.953091,4568,126.62236400,45.80080560,61.979,3.091,15.745,0.312,-6.566,0.520,60.000,0.700,0.000,-3.536,2.860,0.000,0.647,-1.333,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:16.063203,5328,126.62236470,45.80080610,62.190,2.347,15.801,0.313,-6.512,0.545,60.000,0.700,0.000,-4.331,2.868,0.000,0.637,-1.333,0.000,0.000,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:16.173303,6078,126.62236540,45.80080660,62.351,1.940,15.856,0.312,-6.457,0.553,60.000,0.700,0.000,-5.065,2.877,0.000,0.623,-1.333,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:16.283416,6828,126.62236610,45.80080710,62.531,1.674,15.912,0.411,-6.403,0.399,60.000,0.700,0.000,-5.694,2.889,0.000,0.612,-3.056,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:16.393504,7348,126.62236660,45.80080740,62.667,1.445,15.945,0.414,-6.364,0.519,60.000,0.700,0.000,-6.131,2.902,0.000,0.624,-3.056,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:16.503630,7898,126.62236710,45.80080780,62.749,1.205,15.990,0.430,-6.326,0.531,60.000,0.700,0.000,-6.460,2.913,0.000,0.640,-3.056,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:16.613728,8428,126.62236760,45.80080810,62.774,0.737,16.023,0.427,-6.287,0.542,60.000,0.700,0.000,-6.658,2.922,0.000,0.679,-3.056,0.000,0.000,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:16.723844,9068,126.62236820,45.80080850,62.808,0.425,16.068,0.437,-6.240,0.545,60.000,0.700,0.000,-6.824,2.926,0.000,0.691,-3.056,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:16.833923,9708,126.62236880,45.80080890,62.939,0.577,16.112,0.372,-6.194,0.561,60.000,0.700,0.000,-6.905,2.927,0.000,0.687,2.944,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:16.944051,348,126.62236940,45.80080930,63.221,1.352,16.157,0.329,-6.147,0.504,60.000,0.700,0.000,-7.230,2.929,0.000,0.658,2.944,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:49:17.054194,978,126.62237000,45.80080960,63.518,2.145,16.190,0.322,-6.101,0.516,60.000,0.700,0.000,-7.922,2.935,0.000,0.628,2.944,0.000,0.000,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
