时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:46:55.411320,7857,126.62318950,45.80148350,-152.451,-0.270,91.124,-1.017,57.427,-0.378,-147.789,1.000,0.000,3.096,4.188,0.000,1.021,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:55.521364,6957,126.62318870,45.80148250,-152.655,-0.421,91.013,-1.085,57.365,-0.408,-147.785,1.000,0.000,3.096,4.185,0.000,1.082,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:55.631444,6270,126.62318810,45.80148160,-152.891,-1.325,90.913,-1.078,57.319,-0.465,-147.781,1.000,0.000,3.250,4.171,0.000,1.139,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:55.741553,5080,126.62318700,45.80148070,-153.167,-2.168,90.813,-0.854,57.233,-0.492,-147.777,1.000,0.000,3.437,4.147,0.000,1.106,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:55.851664,4117,126.62318610,45.80148010,-153.221,-1.714,90.746,-0.779,57.163,-0.492,-147.770,1.000,0.000,3.670,4.129,0.000,1.027,1.286,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:55.961762,3054,126.62318510,45.80147930,-153.106,-0.653,90.657,-0.991,57.086,-0.326,-147.780,1.000,0.000,3.743,4.124,0.000,0.983,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:56.071875,2167,126.62318430,45.80147870,-152.991,0.532,90.591,-1.057,57.024,-0.289,-147.792,1.000,0.000,3.664,4.127,0.000,1.020,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:56.181983,1288,126.62318350,45.80147780,-152.878,1.041,90.490,-0.903,56.962,-0.346,-147.802,1.000,0.000,3.566,4.123,0.000,1.035,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:56.292100,508,126.62318280,45.80147700,-152.792,0.948,90.401,-0.919,56.908,-0.340,-147.811,1.000,0.000,3.461,4.117,0.000,1.014,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:56.412206,9745,126.62318210,45.80147610,-152.661,0.966,90.301,-0.791,56.853,-0.493,-147.810,1.000,0.000,3.378,4.115,0.000,0.960,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:56.522315,8855,126.62318130,45.80147520,-152.467,1.209,90.201,-0.732,56.791,-0.550,-147.810,1.000,0.000,3.268,4.122,0.000,0.943,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:56.632434,7865,126.62318040,45.80147440,-152.188,1.799,90.112,-0.828,56.722,-0.430,-147.806,1.000,0.000,3.113,4.132,0.000,0.927,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:56.742601,7495,126.62318010,45.80147360,-151.948,2.161,90.023,-0.889,56.698,-0.304,-147.805,1.000,0.000,2.898,4.144,0.000,0.929,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:56.852632,6985,126.62317970,45.80147260,-151.739,2.207,89.912,-0.927,56.667,-0.236,-147.811,1.000,0.000,2.712,4.156,0.000,0.943,1.503,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:56.962745,6704,126.62317950,45.80147170,-151.605,1.767,89.812,-0.849,56.652,-0.380,-147.797,1.000,0.000,2.547,4.166,0.000,0.942,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:57.072836,6304,126.62317920,45.80147070,-151.424,1.586,89.701,-0.831,56.629,-0.374,-147.779,1.000,0.000,2.451,4.176,0.000,0.933,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:57.182941,5924,126.62317890,45.80146990,-151.165,1.737,89.612,-0.775,56.605,-0.476,-147.757,1.000,0.000,2.331,4.187,0.000,0.917,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:57.293051,5434,126.62317850,45.80146900,-150.789,2.472,89.512,-0.746,56.574,-0.501,-147.736,1.000,0.000,2.164,4.202,0.000,0.906,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:57.403158,4964,126.62317810,45.80146830,-150.515,2.747,89.434,-0.843,56.543,-0.388,-147.721,1.000,0.000,1.920,4.218,0.000,0.912,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:57.513269,4474,126.62317770,45.80146740,-150.276,2.687,89.334,-0.853,56.512,-0.358,-147.706,1.000,0.000,1.744,4.233,0.000,0.917,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:57.623385,3993,126.62317730,45.80146660,-150.109,2.053,89.245,-0.861,56.481,-0.326,-147.698,1.000,0.000,1.593,4.247,0.000,0.925,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:57.733478,3493,126.62317690,45.80146560,-149.764,2.278,89.134,-0.841,56.450,-0.419,-147.683,1.000,0.000,1.488,4.260,0.000,0.928,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:57.843593,2893,126.62317640,45.80146460,-149.442,2.527,89.023,-0.829,56.412,-0.434,-147.671,1.000,0.000,1.276,4.272,0.000,0.932,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:57.953679,2313,126.62317590,45.80146380,-149.221,2.690,88.934,-0.801,56.373,-0.424,-147.653,1.000,0.000,1.080,4.284,0.000,0.927,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:58.063803,1623,126.62317530,45.80146290,-148.943,2.488,88.834,-0.774,56.326,-0.409,-147.639,1.000,0.000,0.953,4.296,0.000,0.906,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:58.173902,1143,126.62317490,45.80146210,-148.629,2.465,88.745,-0.892,56.295,-0.371,-147.630,1.000,0.000,0.789,4.312,0.000,0.916,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:58.284003,553,126.62317440,45.80146120,-148.278,2.859,88.645,-0.938,56.256,-0.344,-147.623,1.000,0.000,0.603,4.327,0.000,0.947,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:58.394104,63,126.62317400,45.80146030,-148.109,2.523,88.545,-0.907,56.225,-0.419,-147.611,1.000,0.000,0.394,4.336,0.000,0.988,1.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:58.504219,9436,126.62317350,45.80145930,-148.005,1.886,88.433,-0.913,56.187,-0.422,-147.600,1.000,0.000,0.299,4.338,0.000,1.001,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:58.614324,8982,126.62317310,45.80145850,-147.850,1.294,88.344,-0.872,56.156,-0.431,-147.585,1.000,0.000,0.243,4.338,0.000,0.993,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:58.724427,8002,126.62317220,45.80145770,-147.511,1.810,88.255,-0.817,56.086,-0.439,-147.570,1.000,0.000,0.159,4.339,0.000,0.969,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:58.834599,7132,126.62317140,45.80145700,-147.212,2.403,88.178,-0.832,56.024,-0.430,-147.558,1.000,0.000,-0.035,4.344,0.000,0.946,1.665,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:58.944636,6242,126.62317060,45.80145620,-146.986,2.617,88.089,-0.863,55.962,-0.448,-147.564,1.000,0.000,-0.208,4.354,0.000,0.945,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:59.054739,5472,126.62316990,45.80145540,-146.810,2.124,88.000,-0.858,55.908,-0.431,-147.570,1.000,0.000,-0.347,4.363,0.000,0.956,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:59.164855,4492,126.62316900,45.80145460,-146.573,1.935,87.911,-0.814,55.838,-0.503,-147.573,1.000,0.000,-0.457,4.371,0.000,0.963,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:59.274965,3722,126.62316830,45.80145390,-146.317,2.027,87.833,-0.785,55.784,-0.513,-147.572,1.000,0.000,-0.602,4.377,0.000,0.952,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:59.385059,2842,126.62316750,45.80145310,-146.006,2.436,87.744,-0.845,55.722,-0.448,-147.578,1.000,0.000,-0.757,4.385,0.000,0.950,1.719,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:59.495172,2172,126.62316690,45.80145240,-145.824,2.267,87.666,-0.889,55.675,-0.426,-147.580,1.000,0.000,-0.951,4.394,0.000,0.960,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:59.605277,1392,126.62316620,45.80145160,-145.701,1.862,87.577,-0.938,55.621,-0.402,-147.582,1.000,0.000,-1.066,4.401,0.000,0.988,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:59.715375,565,126.62316550,45.80145070,-145.781,0.677,87.477,-0.856,55.567,-0.572,-147.581,1.000,0.000,-1.144,4.403,0.000,1.012,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:59.825481,9785,126.62316480,45.80144980,-145.834,-0.031,87.377,-0.814,55.512,-0.593,-147.580,1.000,0.000,-1.095,4.401,0.000,1.019,-0.930,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:46:59.935592,8885,126.62316400,45.80144890,-145.785,-0.255,87.277,-0.858,55.450,-0.530,-147.576,1.000,0.000,-1.062,4.397,0.000,1.015,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:00.045692,8115,126.62316330,45.80144810,-145.794,-0.040,87.188,-0.865,55.396,-0.521,-147.571,1.000,0.000,-1.090,4.395,0.000,1.008,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:00.155793,7225,126.62316250,45.80144720,-145.882,-0.147,87.088,-0.947,55.334,-0.536,-147.571,1.000,0.000,-1.081,4.393,0.000,1.035,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:00.265909,6545,126.62316190,45.80144640,-146.017,-0.705,86.999,-0.968,55.287,-0.521,-147.570,1.000,0.000,-1.027,4.387,0.000,1.066,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:00.376011,5745,126.62316120,45.80144540,-146.276,-1.461,86.888,-0.878,55.233,-0.648,-147.569,1.000,0.000,-0.942,4.376,0.000,1.093,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:00.486124,4965,126.62316050,45.80144460,-146.563,-2.056,86.799,-0.869,55.179,-0.670,-147.564,1.000,0.000,-0.782,4.360,0.000,1.096,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:00.596226,3975,126.62315960,45.80144370,-146.816,-2.412,86.699,-0.836,55.109,-0.653,-147.556,1.000,0.000,-0.604,4.344,0.000,1.083,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:00.706327,2975,126.62315870,45.80144280,-146.970,-2.093,86.599,-0.906,55.039,-0.547,-147.555,1.000,0.000,-0.446,4.329,0.000,1.072,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:00.816447,1785,126.62315760,45.80144180,-147.228,-2.013,86.487,-0.930,54.954,-0.551,-147.558,1.000,0.000,-0.352,4.317,0.000,1.067,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:00.926660,685,126.62315660,45.80144080,-147.485,-2.028,86.376,-0.862,54.877,-0.649,-147.561,1.000,0.000,-0.198,4.306,0.000,1.073,-2.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:01.036642,9495,126.62315550,45.80143990,-147.731,-2.306,86.276,-0.837,54.791,-0.678,-147.568,1.000,0.000,-0.045,4.293,0.000,1.079,-2.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:01.146743,8405,126.62315450,45.80143900,-147.897,-2.027,86.176,-0.919,54.714,-0.559,-147.571,1.000,0.000,0.098,4.280,0.000,1.077,-2.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:01.256857,7215,126.62315340,45.80143810,-148.101,-1.865,86.076,-0.923,54.629,-0.545,-147.582,1.000,0.000,0.196,4.266,0.000,1.075,-2.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:01.366960,6225,126.62315250,45.80143720,-148.292,-1.700,85.976,-0.921,54.559,-0.585,-147.588,1.000,0.000,0.311,4.254,0.000,1.080,-2.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:01.477075,5135,126.62315150,45.80143630,-148.502,-1.833,85.876,-0.917,54.481,-0.593,-147.599,1.000,0.000,0.423,4.240,0.000,1.085,-2.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:01.587176,4146,126.62315060,45.80143540,-148.765,-2.005,85.776,-0.935,54.411,-0.610,-147.602,1.000,0.000,0.543,4.225,0.000,1.100,-2.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:01.697382,3049,126.62314960,45.80143440,-149.293,-3.028,85.665,-0.947,54.334,-0.618,-147.608,1.000,0.000,0.701,4.208,0.000,1.113,-2.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:01.807375,1949,126.62314860,45.80143340,-149.786,-3.884,85.553,-0.934,54.256,-0.595,-147.611,1.000,0.000,1.019,4.189,0.000,1.118,-2.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:01.917495,1159,126.62314790,45.80143250,-150.144,-4.179,85.453,-0.979,54.202,-0.589,-147.615,1.000,0.000,1.324,4.169,0.000,1.127,-2.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:02.027605,169,126.62314700,45.80143160,-150.417,-3.407,85.353,-0.947,54.132,-0.556,-147.618,1.000,0.000,1.551,4.147,0.000,1.116,-2.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:02.137700,9389,126.62314630,45.80143080,-150.622,-2.535,85.264,-1.019,54.078,-0.559,-147.613,1.000,0.000,1.730,4.127,0.000,1.134,-2.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:02.247810,8389,126.62314540,45.80142980,-150.970,-2.503,85.153,-1.073,54.008,-0.584,-147.616,1.000,0.000,1.871,4.104,0.000,1.161,-2.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:02.357920,7479,126.62314460,45.80142880,-151.426,-3.055,85.042,-0.936,53.946,-0.662,-147.615,1.000,0.000,2.103,4.076,0.000,1.177,-2.119,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:02.468073,6489,126.62314370,45.80142780,-151.951,-4.027,84.931,-0.903,53.877,-0.673,-147.615,1.000,0.000,2.416,4.046,0.000,1.165,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:02.578122,5499,126.62314280,45.80142690,-152.291,-3.994,84.831,-0.863,53.807,-0.665,-147.611,1.000,0.000,2.794,4.018,0.000,1.121,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:02.688227,4599,126.62314200,45.80142590,-152.596,-3.537,84.719,-0.949,53.745,-0.526,-147.611,1.000,0.000,3.065,3.997,0.000,1.100,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:02.798332,3809,126.62314130,45.80142500,-152.820,-2.623,84.619,-0.997,53.691,-0.530,-147.614,1.000,0.000,3.317,3.980,0.000,1.101,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:02.908442,2999,126.62314060,45.80142390,-153.050,-2.300,84.497,-0.987,53.636,-0.550,-147.610,1.000,0.000,3.511,3.963,0.000,1.115,2.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:03.018557,2209,126.62313990,45.80142300,-153.189,-1.798,84.397,-0.988,53.582,-0.544,-147.605,1.000,0.000,3.716,3.943,0.000,1.129,2.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:03.128660,1298,126.62313910,45.80142190,-153.324,-1.528,84.275,-0.932,53.520,-0.522,-147.594,1.000,0.000,3.855,3.921,0.000,1.109,2.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:03.238753,505,126.62313840,45.80142100,-153.450,-1.212,84.175,-0.909,53.466,-0.556,-147.589,1.000,0.000,3.993,3.902,0.000,1.087,2.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:03.348857,9505,126.62313750,45.80142000,-153.491,-0.916,84.063,-0.912,53.396,-0.499,-147.582,1.000,0.000,4.121,3.887,0.000,1.058,2.367,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:03.458959,8605,126.62313670,45.80141910,-153.363,-0.117,83.963,-0.876,53.334,-0.509,-147.577,1.000,0.000,4.180,3.877,0.000,1.039,2.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:03.569091,7625,126.62313580,45.80141820,-153.119,0.998,83.863,-0.893,53.264,-0.474,-147.577,1.000,0.000,4.092,3.871,0.000,1.021,2.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:03.689177,7035,126.62313530,45.80141730,-153.032,1.363,83.763,-0.979,53.225,-0.293,-147.576,1.000,0.000,3.891,3.867,0.000,1.015,2.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:03.809305,6615,126.62313500,45.80141610,-153.148,0.652,83.630,-0.920,53.202,-0.404,-147.579,1.000,0.000,3.803,3.864,0.000,1.013,2.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:03.929388,6115,126.62313460,45.80141510,-153.215,-0.268,83.519,-0.918,53.171,-0.465,-147.567,1.000,0.000,3.877,3.862,0.000,1.019,2.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:04.049520,5615,126.62313420,45.80141410,-153.077,-0.123,83.407,-0.860,53.140,-0.505,-147.537,1.000,0.000,3.938,3.859,0.000,1.010,2.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:04.169714,5015,126.62313370,45.80141310,-152.773,1.042,83.296,-0.886,53.101,-0.415,-147.518,1.000,0.000,3.856,3.857,0.000,1.002,2.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:04.289826,4441,126.62313320,45.80141210,-152.304,2.532,83.185,-0.893,53.063,-0.369,-147.498,1.000,0.000,3.628,3.857,0.000,0.981,2.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:04.409868,3941,126.62313280,45.80141110,-151.953,3.121,83.074,-0.996,53.032,-0.322,-147.482,1.000,0.000,3.262,3.860,0.000,0.997,2.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:04.529982,3414,126.62313240,45.80141010,-151.756,2.824,82.963,-1.028,53.001,-0.286,-147.467,1.000,0.000,2.984,3.861,0.000,1.027,2.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:04.650107,2914,126.62313200,45.80140910,-151.663,1.777,82.851,-0.836,52.970,-0.420,-147.447,1.000,0.000,2.826,3.856,0.000,1.016,2.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:04.770221,2034,126.62313120,45.80140830,-151.433,1.444,82.762,-0.904,52.908,-0.508,-147.428,1.000,0.000,2.756,3.853,0.000,1.013,2.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:04.890334,1061,126.62313030,45.80140730,-150.972,2.177,82.651,-0.863,52.838,-0.516,-147.408,1.000,0.000,2.598,3.851,0.000,0.993,2.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:05.000519,181,126.62312950,45.80140650,-150.523,3.279,82.562,-0.872,52.776,-0.348,-147.410,1.000,0.000,2.284,3.852,0.000,0.994,2.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:05.110539,9391,126.62312880,45.80140570,-150.200,3.620,82.473,-0.883,52.722,-0.406,-147.410,1.000,0.000,1.969,3.853,0.000,0.972,2.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:05.220655,8621,126.62312810,45.80140490,-149.848,3.405,82.384,-0.896,52.667,-0.412,-147.412,1.000,0.000,1.744,3.858,0.000,0.966,2.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:05.330759,7941,126.62312750,45.80140410,-149.489,3.135,82.295,-0.869,52.621,-0.383,-147.411,1.000,0.000,1.509,3.864,0.000,0.969,2.746,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:05.440936,7151,126.62312680,45.80140320,-149.064,3.442,82.195,-0.869,52.567,-0.375,-147.410,1.000,0.000,1.276,3.869,0.000,0.961,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:05.551047,6471,126.62312620,45.80140240,-148.678,3.547,82.106,-0.875,52.520,-0.343,-147.405,1.000,0.000,1.008,3.876,0.000,0.945,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:05.661078,5681,126.62312550,45.80140150,-148.257,3.733,82.006,-0.875,52.466,-0.341,-147.400,1.000,0.000,0.771,3.885,0.000,0.942,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:05.771185,5190,126.62312510,45.80140060,-147.904,3.505,81.906,-0.896,52.435,-0.439,-147.395,1.000,0.000,0.517,3.895,0.000,0.959,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:05.881580,4590,126.62312460,45.80139960,-147.582,3.311,81.795,-0.909,52.396,-0.442,-147.373,1.000,0.000,0.306,3.902,0.000,0.983,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:05.991590,3873,126.62312400,45.80139870,-147.362,2.703,81.695,-0.876,52.349,-0.479,-147.373,1.000,0.000,0.126,3.905,0.000,1.002,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:06.101636,3273,126.62312350,45.80139780,-147.278,1.898,81.595,-0.910,52.311,-0.485,-147.357,1.000,0.000,-0.007,3.905,0.000,1.013,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:06.211731,2583,126.62312290,45.80139680,-147.158,1.286,81.484,-0.880,52.264,-0.471,-147.349,1.000,0.000,-0.048,3.903,0.000,1.009,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:06.321899,1993,126.62312240,45.80139600,-146.913,1.360,81.395,-0.888,52.225,-0.520,-147.336,1.000,0.000,-0.115,3.901,0.000,1.019,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:06.431941,1313,126.62312180,45.80139510,-146.446,2.522,81.295,-0.874,52.179,-0.483,-147.324,1.000,0.000,-0.254,3.898,0.000,1.009,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:06.542084,833,126.62312140,45.80139430,-146.088,3.242,81.206,-0.931,52.148,-0.462,-147.314,1.000,0.000,-0.528,3.896,0.000,1.022,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:06.652148,143,126.62312080,45.80139340,-145.887,3.104,81.106,-0.869,52.101,-0.496,-147.306,1.000,0.000,-0.739,3.892,0.000,1.013,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:06.762244,9162,126.62311990,45.80139260,-145.894,1.666,81.017,-0.806,52.032,-0.624,-147.293,1.000,0.000,-0.857,3.890,0.000,1.020,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:06.872434,8072,126.62311890,45.80139170,-145.912,0.527,80.917,-0.769,51.954,-0.646,-147.284,1.000,0.000,-0.846,3.887,0.000,1.008,2.313,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:47:06.982448,7119,126.62311800,45.80139090,-145.876,0.033,80.828,-0.817,51.884,-0.495,-147.290,1.000,0.000,-0.830,3.886,0.000,0.993,-2.227,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
