时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:55:44.090107,166,126.62240510,45.80075060,-54.025,7.602,9.629,0.558,-3.380,-1.175,90.000,1.200,10.000,14.383,5.825,0.000,1.283,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:44.210229,8646,126.62240350,45.80075140,-53.016,7.788,9.718,0.507,-3.504,-1.144,90.000,1.200,10.000,14.406,5.811,0.000,1.278,9.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:44.320313,7126,126.62240190,45.80075220,-52.067,8.067,9.807,0.507,-3.628,-1.179,90.000,1.200,10.000,14.506,5.797,0.000,1.278,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:44.430433,5786,126.62240050,45.80075280,-51.303,8.038,9.874,0.504,-3.736,-1.078,90.000,1.200,10.000,14.548,5.784,0.000,1.242,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:44.540538,4066,126.62239870,45.80075360,-50.470,8.101,9.963,0.508,-3.876,-1.091,90.000,1.200,10.000,14.643,5.777,0.000,1.226,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:44.650653,2436,126.62239700,45.80075430,-49.520,8.038,10.041,0.602,-4.008,-1.069,90.000,1.200,10.000,14.693,5.772,0.000,1.207,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:44.760753,1096,126.62239560,45.80075490,-48.489,8.231,10.108,0.555,-4.116,-1.058,90.000,1.200,10.000,14.773,5.771,0.000,1.208,9.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:44.870852,9466,126.62239390,45.80075560,-47.153,8.935,10.185,0.525,-4.248,-1.068,90.000,1.200,10.000,14.796,5.770,0.000,1.204,17.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:44.980967,8013,126.62239240,45.80075610,-45.892,9.838,10.241,0.506,-4.364,-1.092,90.000,1.200,10.000,14.737,5.769,0.000,1.196,17.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:45.091075,6283,126.62239060,45.80075680,-44.930,10.073,10.319,0.602,-4.504,-1.042,90.000,1.200,10.000,14.664,5.770,0.000,1.199,17.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:45.201174,5243,126.62238950,45.80075740,-43.550,10.832,10.386,0.551,-4.589,-1.001,90.000,1.200,10.000,14.707,5.770,0.000,1.183,17.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:45.311278,4013,126.62238820,45.80075810,-41.912,11.936,10.463,0.542,-4.690,-1.035,90.000,1.200,10.000,14.581,5.773,0.000,1.171,16.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:45.421378,2873,126.62238700,45.80075870,-40.515,12.046,10.530,0.598,-4.783,-0.943,90.000,1.200,10.000,14.412,5.778,0.000,1.143,16.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:45.531479,1533,126.62238560,45.80075930,-38.949,12.601,10.597,0.564,-4.892,-0.986,90.000,1.200,10.000,14.427,5.787,0.000,1.140,16.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:45.641608,293,126.62238430,45.80075990,-37.667,13.183,10.664,0.572,-4.992,-0.938,90.000,1.200,10.000,14.263,5.798,0.000,1.117,16.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:45.751690,8853,126.62238280,45.80076050,-36.307,13.169,10.730,0.545,-5.109,-0.973,90.000,1.200,10.000,14.117,5.812,0.000,1.117,16.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:45.861800,7503,126.62238140,45.80076100,-35.163,12.271,10.786,0.646,-5.217,-0.964,90.000,1.200,10.000,14.067,5.826,0.000,1.125,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:45.971922,5963,126.62237980,45.80076160,-33.790,12.227,10.853,0.645,-5.341,-0.974,90.000,1.200,10.000,14.133,5.839,0.000,1.148,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:46.082014,4613,126.62237840,45.80076210,-32.465,11.789,10.908,0.623,-5.450,-0.988,90.000,1.200,10.000,13.984,5.848,0.000,1.166,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:46.192126,3603,126.62237730,45.80076300,-30.934,12.217,11.008,0.726,-5.535,-0.904,90.000,1.200,10.000,13.990,5.854,0.000,1.165,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:46.302226,2683,126.62237630,45.80076380,-29.687,12.011,11.097,0.709,-5.612,-0.952,90.000,1.200,10.000,13.810,5.860,0.000,1.171,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:46.412408,1563,126.62237510,45.80076460,-28.402,12.268,11.186,0.847,-5.705,-0.853,90.000,1.200,10.000,13.815,5.865,0.000,1.183,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:46.522432,543,126.62237400,45.80076540,-27.275,11.820,11.275,0.845,-5.791,-0.855,90.000,1.200,10.000,13.681,5.868,0.000,1.197,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:46.632552,9423,126.62237280,45.80076620,-25.919,11.877,11.364,0.913,-5.884,-0.746,90.000,1.200,10.000,13.715,5.868,0.000,1.194,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:46.742651,8213,126.62237150,45.80076710,-24.525,11.653,11.464,0.907,-5.985,-0.777,90.000,1.200,10.000,13.603,5.869,0.000,1.192,12.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:46.852731,7183,126.62237040,45.80076780,-23.316,11.584,11.542,0.882,-6.070,-0.805,90.000,1.200,10.000,13.589,5.871,0.000,1.189,13.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:46.962860,5866,126.62236900,45.80076860,-21.943,11.744,11.631,0.877,-6.178,-0.862,90.000,1.200,10.000,13.527,5.872,0.000,1.206,13.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:47.072968,4646,126.62236770,45.80076940,-21.084,11.256,11.720,0.854,-6.279,-0.897,90.000,1.200,10.000,13.438,5.871,0.000,1.221,13.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:47.183066,3846,126.62236680,45.80077040,-19.679,11.345,11.831,0.932,-6.349,-0.705,90.000,1.200,10.000,13.488,5.868,0.000,1.212,13.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:47.293174,3243,126.62236610,45.80077140,-18.453,11.020,11.942,0.921,-6.403,-0.730,90.000,1.200,10.000,13.385,5.866,0.000,1.194,13.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:47.403265,2553,126.62236530,45.80077250,-17.062,11.351,12.065,1.043,-6.465,-0.623,90.000,1.200,10.000,13.411,5.867,0.000,1.186,12.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:47.513375,1846,126.62236450,45.80077340,-15.844,11.069,12.165,1.037,-6.527,-0.652,90.000,1.200,10.000,13.285,5.869,0.000,1.205,12.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:47.623495,956,126.62236350,45.80077450,-14.439,12.062,12.287,1.012,-6.605,-0.626,90.000,1.200,10.000,13.324,5.868,0.000,1.210,12.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:47.733601,156,126.62236260,45.80077550,-13.308,11.564,12.398,1.011,-6.674,-0.656,90.000,1.200,10.000,13.073,5.867,0.000,1.207,12.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:47.843680,9256,126.62236160,45.80077650,-12.156,11.449,12.509,1.036,-6.752,-0.641,90.000,1.200,10.000,13.191,5.865,0.000,1.204,12.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:47.953798,8456,126.62236070,45.80077750,-11.172,10.709,12.621,1.012,-6.822,-0.681,90.000,1.200,10.000,13.116,5.865,0.000,1.214,12.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:48.063912,7356,126.62235950,45.80077850,-9.956,10.705,12.732,1.003,-6.915,-0.713,90.000,1.200,10.000,13.198,5.862,0.000,1.223,12.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:48.174026,7063,126.62235910,45.80077960,-8.781,10.287,12.854,1.025,-6.946,-0.456,90.000,1.200,10.000,13.109,5.858,0.000,1.191,12.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:48.284116,6883,126.62235880,45.80078080,-7.396,10.726,12.988,1.023,-6.969,-0.475,90.000,1.200,10.000,13.165,5.860,0.000,1.160,12.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:48.394286,6583,126.62235840,45.80078190,-6.155,10.888,13.110,1.057,-7.000,-0.468,90.000,1.200,10.000,13.033,5.867,0.000,1.135,12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:48.504413,6203,126.62235790,45.80078310,-4.721,11.706,13.243,1.047,-7.039,-0.488,90.000,1.200,10.000,13.018,5.878,0.000,1.146,12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:48.614436,5823,126.62235740,45.80078420,-3.295,12.088,13.366,1.069,-7.078,-0.421,90.000,1.200,10.000,12.848,5.887,0.000,1.153,12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:48.724540,5433,126.62235690,45.80078530,-2.084,12.154,13.488,1.090,-7.116,-0.450,90.000,1.200,10.000,12.793,5.895,0.000,1.161,12.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:48.834630,4853,126.62235620,45.80078650,-0.707,12.162,13.621,1.131,-7.171,-0.456,90.000,1.200,10.000,12.746,5.902,0.000,1.183,13.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:48.944741,4356,126.62235560,45.80078750,0.612,12.304,13.733,1.120,-7.217,-0.492,90.000,1.200,10.000,12.679,5.905,0.000,1.207,13.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:49.054863,3676,126.62235480,45.80078870,1.983,12.189,13.866,1.119,-7.279,-0.540,90.000,1.200,10.000,12.582,5.903,0.000,1.228,13.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:49.164965,3573,126.62235460,45.80078980,3.259,11.916,13.988,1.039,-7.295,-0.266,90.000,1.200,10.000,12.540,5.899,0.000,1.179,13.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:49.275072,3593,126.62235450,45.80079100,4.601,12.155,14.122,1.038,-7.302,-0.290,90.000,1.200,10.000,12.509,5.902,0.000,1.131,13.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:49.385164,3610,126.62235440,45.80079210,5.781,11.777,14.244,1.054,-7.310,-0.274,90.000,1.200,10.000,12.376,5.914,0.000,1.080,13.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:49.495288,3420,126.62235410,45.80079320,7.237,12.026,14.366,1.021,-7.333,-0.303,90.000,1.200,10.000,12.398,5.934,0.000,1.077,13.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:49.605391,3323,126.62235390,45.80079420,8.526,11.877,14.478,1.169,-7.349,-0.253,90.000,1.200,10.000,12.258,5.956,0.000,1.117,13.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-09 13:55:49.715543,3153,126.62235360,45.80079550,9.952,12.150,14.622,1.200,-7.372,-0.289,90.000,1.200,10.000,12.242,5.970,0.000,1.165,13.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:49.825575,2966,126.62235330,45.80079660,11.195,11.970,14.744,1.185,-7.395,-0.197,90.000,1.200,10.000,12.114,5.976,0.000,1.211,13.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:49.935690,2686,126.62235290,45.80079780,12.556,12.318,14.878,1.197,-7.426,-0.267,90.000,1.200,10.000,12.103,5.974,0.000,1.221,13.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:50.045807,2386,126.62235250,45.80079880,13.697,11.745,14.989,1.204,-7.457,-0.303,90.000,1.200,10.000,11.955,5.970,0.000,1.223,13.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:50.155907,2306,126.62235230,45.80080000,14.944,11.669,15.123,1.172,-7.473,-0.170,90.000,1.200,10.000,12.019,5.966,0.000,1.217,13.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:50.265995,2613,126.62235250,45.80080110,16.067,11.118,15.245,1.154,-7.457,-0.018,90.000,1.200,10.000,11.924,5.964,0.000,1.193,13.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:50.376115,2943,126.62235270,45.80080240,17.414,11.285,15.389,1.104,-7.442,0.023,90.000,1.200,10.000,11.967,5.965,0.000,1.148,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:50.486212,3253,126.62235290,45.80080350,18.680,11.112,15.512,1.105,-7.426,0.009,90.000,1.200,10.000,11.848,5.974,0.000,1.121,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:50.596816,3393,126.62235290,45.80080490,20.159,11.727,15.667,1.114,-7.426,-0.066,90.000,1.200,10.000,11.854,5.987,0.000,1.108,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:50.706847,3513,126.62235290,45.80080620,21.565,12.016,15.812,1.143,-7.426,-0.113,90.000,1.200,10.000,11.684,6.003,0.000,1.123,11.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:50.816895,3533,126.62235280,45.80080730,22.774,12.172,15.934,1.106,-7.434,0.067,90.000,1.200,10.000,11.628,6.016,0.000,1.124,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:50.927012,3553,126.62235270,45.80080850,24.190,12.320,16.068,1.107,-7.442,0.037,90.000,1.200,10.000,11.557,6.029,0.000,1.121,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:51.037119,3563,126.62235260,45.80080960,25.527,12.427,16.190,1.106,-7.450,0.012,90.000,1.200,10.000,11.472,6.042,0.000,1.107,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:51.147236,3883,126.62235280,45.80081080,27.442,13.220,16.323,1.141,-7.434,0.063,90.000,1.200,10.000,11.388,6.058,0.000,1.119,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:51.257329,4483,126.62235330,45.80081180,28.814,13.158,16.435,1.111,-7.395,0.130,90.000,1.200,10.000,11.166,6.072,0.000,1.122,13.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:51.367477,5103,126.62235380,45.80081300,30.306,13.673,16.568,1.136,-7.357,0.186,90.000,1.200,10.000,11.144,6.086,0.000,1.137,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:51.477541,5503,126.62235410,45.80081400,31.611,13.471,16.679,1.134,-7.333,0.135,90.000,1.200,10.000,10.936,6.096,0.000,1.137,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:51.587654,6013,126.62235450,45.80081510,33.121,13.807,16.802,1.112,-7.302,0.277,90.000,1.200,10.000,10.900,6.107,0.000,1.146,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:51.697876,6323,126.62235470,45.80081620,34.404,12.658,16.924,1.144,-7.287,0.257,90.000,1.200,10.000,10.702,6.116,0.000,1.154,10.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:51.807868,6753,126.62235500,45.80081750,35.746,12.604,17.068,1.145,-7.264,0.307,90.000,1.200,10.000,10.826,6.124,0.000,1.168,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:51.917929,7063,126.62235520,45.80081860,36.836,11.873,17.191,1.174,-7.248,0.293,90.000,1.200,10.000,10.645,6.130,0.000,1.189,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:52.028078,7496,126.62235550,45.80081990,38.057,11.720,17.335,1.184,-7.225,0.259,90.000,1.200,10.000,10.693,6.132,0.000,1.202,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:52.138171,7993,126.62235590,45.80082090,39.104,10.861,17.446,1.083,-7.194,0.322,90.000,1.200,10.000,10.594,6.131,0.000,1.184,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:52.248280,9193,126.62235700,45.80082200,40.278,10.663,17.569,1.112,-7.109,0.404,90.000,1.200,10.000,10.687,6.134,0.000,1.175,11.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:52.358414,93,126.62235780,45.80082290,41.216,9.928,17.669,1.128,-7.047,0.378,90.000,1.200,10.000,10.619,6.138,0.000,1.168,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:52.478148,1203,126.62235880,45.80082400,42.149,9.501,17.791,1.050,-6.969,0.423,90.000,1.200,10.000,10.716,6.144,0.000,1.168,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:52.588249,2113,126.62235960,45.80082510,43.043,8.907,17.914,1.038,-6.907,0.545,90.000,1.200,10.000,10.735,6.149,0.000,1.165,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:52.698366,3133,126.62236050,45.80082630,43.973,8.711,18.047,1.065,-6.837,0.522,90.000,1.200,10.000,10.828,6.155,0.000,1.163,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:52.808449,3933,126.62236120,45.80082730,44.837,8.148,18.158,1.064,-6.783,0.533,90.000,1.200,10.000,10.847,6.162,0.000,1.183,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:52.918572,4753,126.62236190,45.80082850,45.816,8.222,18.292,1.071,-6.729,0.510,90.000,1.200,10.000,10.980,6.164,0.000,1.187,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:53.028753,5563,126.62236260,45.80082960,46.642,8.169,18.414,1.095,-6.674,0.510,90.000,1.200,10.000,10.975,6.167,0.000,1.195,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:53.138779,6773,126.62236370,45.80083070,47.456,8.024,18.536,1.006,-6.589,0.606,90.000,1.200,10.000,11.051,6.168,0.000,1.190,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:53.248876,8063,126.62236490,45.80083160,48.128,7.555,18.636,0.987,-6.496,0.652,90.000,1.200,10.000,11.135,6.169,0.000,1.188,10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:53.358967,9563,126.62236630,45.80083260,48.830,7.260,18.747,1.000,-6.388,0.708,90.000,1.200,10.000,11.276,6.171,0.000,1.194,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:53.469103,746,126.62236740,45.80083340,49.425,6.552,18.836,1.015,-6.302,0.700,90.000,1.200,10.000,11.370,6.172,0.000,1.214,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:53.579208,2156,126.62236870,45.80083450,50.062,6.208,18.959,0.965,-6.202,0.785,90.000,1.200,10.000,11.569,6.170,0.000,1.234,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:53.699302,3336,126.62236980,45.80083540,50.613,5.647,19.059,0.983,-6.116,0.776,90.000,1.200,10.000,11.685,6.164,0.000,1.243,10.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:53.819404,4856,126.62237120,45.80083650,51.359,5.668,19.181,0.995,-6.008,0.754,90.000,1.200,10.000,11.881,6.157,0.000,1.248,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:53.939523,6266,126.62237250,45.80083760,52.035,5.519,19.303,1.018,-5.907,0.749,90.000,1.200,10.000,11.988,6.148,0.000,1.255,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:54.059636,7576,126.62237370,45.80083870,52.641,5.457,19.426,1.039,-5.814,0.742,90.000,1.200,10.000,12.173,6.139,0.000,1.263,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:54.179750,8966,126.62237500,45.80083960,53.326,5.440,19.526,0.911,-5.713,0.771,90.000,1.200,10.000,12.333,6.128,0.000,1.245,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:54.299868,556,126.62237650,45.80084050,54.150,5.895,19.626,0.914,-5.597,0.755,90.000,1.200,10.000,12.495,6.121,0.000,1.219,10.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:54.419989,2256,126.62237810,45.80084150,55.177,6.363,19.737,0.894,-5.473,0.835,90.000,1.200,10.000,0.000,0.000,0.000,1.201,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:54.540118,3746,126.62237950,45.80084240,56.049,6.678,19.837,0.931,-5.364,0.850,90.000,1.200,10.000,0.000,0.000,0.000,1.223,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:54.660217,5226,126.62238090,45.80084330,56.864,7.026,19.937,0.919,-5.256,0.821,90.000,1.200,10.000,0.000,0.000,0.000,1.239,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:54.780340,6736,126.62238230,45.80084430,57.599,7.110,20.048,0.825,-5.147,0.816,90.000,1.200,10.000,0.000,0.000,0.000,1.218,10.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:54.890440,8446,126.62238390,45.80084540,58.275,6.965,20.171,0.889,-5.023,0.863,90.000,1.200,10.000,0.000,0.000,0.000,1.211,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:55.000528,9836,126.62238520,45.80084630,58.785,6.181,20.271,0.951,-4.923,0.915,90.000,1.200,10.000,0.000,0.000,0.000,1.240,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:55.110645,1536,126.62238680,45.80084730,59.258,5.600,20.382,0.873,-4.799,0.878,90.000,1.200,10.000,0.000,0.000,0.000,1.266,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:55.220741,2993,126.62238820,45.80084790,59.616,4.892,20.449,0.673,-4.690,0.752,90.000,1.200,10.000,0.000,0.000,0.000,1.189,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:55.330843,4560,126.62238970,45.80084860,60.000,4.365,20.527,0.700,-4.574,0.779,90.000,1.200,10.000,0.000,0.000,0.000,1.098,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:55.440953,6047,126.62239110,45.80084920,60.372,3.813,20.593,0.594,-4.465,0.699,90.000,1.200,10.000,0.000,0.000,0.000,0.991,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:55.551069,7617,126.62239260,45.80085000,60.833,3.724,20.682,0.611,-4.349,0.713,90.000,1.200,10.000,0.000,0.000,0.000,0.968,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:55.661177,8877,126.62239380,45.80085060,61.210,3.543,20.749,0.602,-4.256,0.648,90.000,1.200,10.000,0.000,0.000,0.000,0.914,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:55.771285,464,126.62239530,45.80085140,61.621,3.639,20.838,0.532,-4.140,0.620,90.000,1.200,10.000,0.000,0.000,0.000,0.880,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:55:55.881431,1724,126.62239650,45.80085200,61.971,3.577,20.905,0.553,-4.047,0.642,90.000,1.200,10.000,0.000,0.000,0.000,0.850,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
