时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 15:32:37.830555,3096,126.62392240,45.80100690,-59.018,-0.045,38.129,-0.106,114.242,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.236,4.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:37.940658,2786,126.62392210,45.80100680,-58.969,0.439,38.118,-0.084,114.218,-0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.245,4.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:38.050746,2476,126.62392180,45.80100670,-58.902,0.617,38.107,-0.063,114.195,-0.207,0.000,0.000,0.000,0.000,0.000,0.000,0.238,4.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:38.160855,2176,126.62392150,45.80100670,-58.808,0.846,38.107,-0.072,114.172,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.232,4.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:38.270946,1966,126.62392130,45.80100660,-58.741,0.611,38.095,-0.094,114.156,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.224,4.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:38.381085,1656,126.62392100,45.80100650,-58.700,0.375,38.084,-0.101,114.133,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.233,4.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:38.491164,1346,126.62392070,45.80100640,-83.821,0.375,38.073,-0.092,114.110,-0.229,0.000,0.000,0.000,-0.015,0.000,0.000,0.243,4.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:38.601272,1036,126.62392040,45.80100630,-83.739,0.745,38.062,-0.097,114.087,-0.218,0.000,0.000,0.000,-0.030,0.000,0.000,0.243,4.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 15:32:38.711368,726,126.62392010,45.80100620,-83.626,1.027,38.051,-0.104,114.063,-0.212,0.000,0.420,-8.990,-0.060,0.000,0.000,0.241,4.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000,0.000,1.000,0.000
2025-07-14 15:32:38.821506,516,126.62391990,45.80100610,-83.492,1.218,38.040,-0.112,114.048,-0.195,0.000,0.420,-8.990,-0.460,0.031,0.000,0.233,4.076,0.000,0.000,1.000,0.000,0.000,0.999,-0.001,0.000,1.000,0.000
2025-07-14 15:32:38.931586,216,126.62391960,45.80100610,-83.405,0.791,38.040,-0.110,114.025,-0.188,0.000,0.440,-6.360,-0.868,0.063,0.000,0.226,4.076,0.000,0.000,1.000,0.000,0.000,0.987,-0.001,0.000,1.000,0.000
2025-07-14 15:32:39.041699,9906,126.62391930,45.80100600,-83.348,0.518,38.029,-0.087,114.001,-0.217,0.000,0.440,-6.360,-1.153,0.099,0.000,0.225,4.076,0.000,0.000,1.000,0.000,0.000,0.988,-0.001,0.000,1.000,-0.000
2025-07-14 15:32:39.151809,9596,126.62391900,45.80100590,-83.315,0.300,38.018,-0.090,113.978,-0.212,0.000,0.440,-6.360,-1.428,0.136,0.000,0.227,4.023,0.000,0.000,1.000,0.000,0.000,0.988,-0.001,0.000,1.000,-0.000
2025-07-14 15:32:39.261914,9286,126.62391870,45.80100580,-83.262,0.482,38.006,-0.104,113.955,-0.201,0.000,0.430,-6.380,-1.693,0.173,0.000,0.230,4.023,0.000,0.000,1.000,0.000,0.000,0.987,-0.002,0.000,1.000,-0.000
2025-07-14 15:32:39.372019,9076,126.62391850,45.80100570,-83.192,0.636,37.995,-0.112,113.939,-0.194,0.000,0.430,-6.380,-1.967,0.207,0.000,0.227,4.023,0.000,0.000,1.000,0.000,0.000,0.981,-0.008,0.000,1.000,-0.000
2025-07-14 15:32:39.482117,8766,126.62391820,45.80100560,-83.111,0.730,37.984,-0.115,113.916,-0.225,0.000,0.430,-6.400,-2.247,0.242,0.000,0.234,4.023,0.000,0.000,1.000,0.000,0.000,0.976,-0.013,0.000,1.000,-0.000
2025-07-14 15:32:39.592225,8556,126.62391800,45.80100550,-83.043,0.618,37.973,-0.124,113.901,-0.222,0.000,0.430,-6.400,-2.531,0.275,0.000,0.244,4.023,0.000,0.000,1.000,0.000,0.000,0.971,-0.018,0.000,1.000,-0.000
2025-07-14 15:32:39.702326,8246,126.62391770,45.80100540,-82.961,0.745,37.962,-0.127,113.877,-0.222,0.000,0.430,-6.400,-2.811,0.307,0.000,0.254,3.655,0.000,0.000,1.000,0.000,0.000,0.968,-0.021,0.000,1.000,-0.000
2025-07-14 15:32:39.812433,7936,126.62391740,45.80100530,-82.895,0.600,37.951,-0.092,113.854,-0.195,0.000,0.430,-6.360,-3.096,0.337,0.000,0.242,3.655,0.000,0.000,1.000,0.000,0.000,0.963,-0.026,0.000,1.000,-0.000
2025-07-14 15:32:39.922528,7626,126.62391710,45.80100520,-82.815,0.727,37.940,-0.087,113.831,-0.199,0.000,0.430,-6.360,-3.373,0.370,0.000,0.230,3.655,0.000,0.000,1.000,0.000,0.000,0.961,-0.028,0.000,1.000,-0.000
2025-07-14 15:32:40.032643,7326,126.62391680,45.80100520,-82.768,0.427,37.940,-0.099,113.808,-0.192,0.000,0.450,-6.360,-3.655,0.404,0.000,0.216,3.655,0.000,0.000,1.000,0.000,0.000,0.956,-0.033,0.000,1.000,-0.000
2025-07-14 15:32:40.142763,7016,126.62391650,45.80100510,-82.752,0.145,37.929,-0.107,113.784,-0.193,0.000,0.450,-6.360,-3.925,0.444,0.000,0.218,3.813,0.000,0.000,1.000,0.000,0.000,0.956,-0.033,0.000,1.000,-0.000
2025-07-14 15:32:40.252856,6706,126.62391620,45.80100500,-82.730,0.200,37.917,-0.094,113.761,-0.189,0.000,0.450,-6.360,-4.184,0.484,0.000,0.216,3.813,0.000,0.000,1.000,0.000,0.000,0.957,-0.032,0.000,1.000,-0.000
2025-07-14 15:32:40.362955,6406,126.62391590,45.80100500,-82.681,0.445,37.917,-0.100,113.738,-0.178,0.000,0.430,-6.370,-4.445,0.524,0.000,0.212,3.813,0.000,0.000,1.000,0.000,0.000,0.953,-0.036,0.000,1.000,-0.000
2025-07-14 15:32:40.473064,6096,126.62391560,45.80100490,-82.586,0.864,37.906,-0.080,113.715,-0.200,0.000,0.430,-6.370,-4.716,0.561,0.000,0.210,3.813,0.000,0.000,1.000,0.000,0.000,0.947,-0.042,0.000,1.000,-0.000
2025-07-14 15:32:40.583168,5886,126.62391540,45.80100480,-82.476,0.991,37.895,-0.087,113.699,-0.193,0.000,0.420,-6.400,-5.004,0.599,0.000,0.210,3.813,0.000,0.000,1.000,0.000,0.000,0.938,-0.051,0.000,1.000,-0.000
2025-07-14 15:32:40.693282,5566,126.62391510,45.80100460,-82.355,1.100,37.873,-0.095,113.676,-0.192,0.000,0.420,-6.400,-5.297,0.635,0.000,0.214,-1.345,0.000,0.000,1.000,0.000,0.000,0.932,-0.056,0.000,1.000,-0.000
2025-07-14 15:32:40.803382,5356,126.62391490,45.80100450,-82.284,0.645,37.862,-0.099,113.660,-0.188,0.000,0.420,-6.400,-5.595,0.670,0.000,0.213,-1.345,0.000,0.000,1.000,0.000,0.000,0.927,-0.061,0.000,1.000,-0.000
2025-07-14 15:32:40.913490,4956,126.62391450,45.80100450,-82.252,0.291,37.862,-0.083,113.629,-0.221,0.000,0.410,-6.440,-5.874,0.706,0.000,0.221,-1.345,0.000,0.000,1.000,0.000,0.000,0.930,-0.059,0.000,1.000,-0.000
2025-07-14 15:32:41.023662,4736,126.62391430,45.80100440,-82.239,0.118,37.851,-0.089,113.614,-0.218,0.000,0.410,-6.440,-6.142,0.738,0.000,0.228,-1.345,0.000,0.000,1.000,0.000,0.000,0.931,-0.057,0.000,1.000,-0.000
2025-07-14 15:32:41.133693,4336,126.62391390,45.80100430,-82.212,0.245,37.840,-0.104,113.583,-0.201,0.000,0.410,-6.460,-6.402,0.769,0.000,0.233,-1.766,0.000,0.000,1.000,0.000,0.000,0.931,-0.058,0.000,1.000,-0.000
2025-07-14 15:32:41.243800,4126,126.62391370,45.80100420,-82.181,0.282,37.829,-0.105,113.567,-0.190,0.000,0.410,-6.460,-6.668,0.800,0.000,0.226,-1.766,0.000,0.000,1.000,0.000,0.000,0.926,-0.062,0.000,1.000,-0.000
2025-07-14 15:32:41.353895,3816,126.62391340,45.80100410,-82.134,0.427,37.817,-0.114,113.544,-0.186,0.000,0.410,-6.460,-6.935,0.831,0.000,0.221,-1.766,0.000,0.000,1.000,0.000,0.000,0.923,-0.066,0.000,1.000,-0.000
2025-07-14 15:32:41.464003,3506,126.62391310,45.80100400,-82.092,0.382,37.806,-0.097,113.521,-0.171,0.000,0.430,-6.480,-7.208,0.864,0.000,0.211,-1.766,0.000,0.000,1.000,0.000,0.000,0.918,-0.071,0.000,1.000,-0.000
2025-07-14 15:32:41.574114,3196,126.62391280,45.80100390,-82.055,0.333,37.795,-0.104,113.497,-0.166,0.000,0.430,-6.480,-7.480,0.901,0.000,0.204,-1.766,0.000,0.000,1.000,0.000,0.000,0.915,-0.073,0.000,1.000,-0.000
2025-07-14 15:32:41.684327,2973,126.62391260,45.80100380,-82.031,0.218,37.784,-0.109,113.482,-0.163,0.000,0.430,-6.480,-7.750,0.940,0.000,0.196,-1.819,0.000,0.000,1.000,0.000,0.000,0.913,-0.076,0.000,1.000,-0.000
2025-07-14 15:32:41.794617,2676,126.62391230,45.80100370,-82.006,0.227,37.773,-0.120,113.459,-0.178,0.000,0.430,-6.480,-8.015,0.980,0.000,0.202,-1.819,0.000,0.000,1.000,0.000,0.000,0.911,-0.077,0.000,1.000,-0.000
2025-07-14 15:32:41.904613,2366,126.62391200,45.80100360,-81.982,0.218,37.762,-0.115,113.435,-0.228,0.000,0.420,-6.470,-8.280,1.019,0.000,0.222,-1.819,0.000,0.000,1.000,0.000,0.000,0.908,-0.080,0.000,1.000,-0.000
2025-07-14 15:32:42.014643,2156,126.62391180,45.80100350,-81.934,0.436,37.751,-0.123,113.420,-0.219,0.000,0.420,-6.470,-8.545,1.053,0.000,0.240,-1.819,0.000,0.000,1.000,0.000,0.000,0.905,-0.083,0.000,1.000,-0.000
2025-07-14 15:32:42.124777,1846,126.62391150,45.80100340,-81.872,0.564,37.740,-0.119,113.397,-0.190,0.000,0.420,-6.470,-8.817,1.084,0.000,0.244,-4.556,0.000,0.000,1.000,0.000,0.000,0.900,-0.089,0.000,1.000,-0.000
2025-07-14 15:32:42.234739,1536,126.62391120,45.80100330,-81.824,0.436,37.728,-0.126,113.373,-0.190,0.000,0.350,-6.480,-9.095,1.114,0.000,0.234,-4.556,0.000,0.000,1.000,0.000,0.000,0.895,-0.093,0.000,1.000,-0.000
2025-07-14 15:32:42.344862,1316,126.62391100,45.80100320,-81.798,0.236,37.717,-0.115,113.358,-0.218,0.000,0.350,-6.480,-9.368,1.134,0.000,0.233,-4.556,0.000,0.000,1.000,0.000,0.000,0.894,-0.095,0.000,1.000,-0.000
2025-07-14 15:32:42.455025,1016,126.62391070,45.80100310,-81.824,-0.236,37.706,-0.113,113.335,-0.206,0.000,0.350,-6.480,-9.633,1.154,0.000,0.236,-4.556,0.000,0.000,1.000,0.000,0.000,0.893,-0.095,0.000,1.000,-0.000
2025-07-14 15:32:42.565066,696,126.62391040,45.80100290,-81.887,-0.573,37.684,-0.120,113.311,-0.204,0.000,0.350,-6.480,-9.880,1.174,0.000,0.239,-4.556,0.000,0.000,1.000,0.000,0.000,0.897,-0.091,0.000,1.000,-0.000
2025-07-14 15:32:42.675171,486,126.62391020,45.80100280,-81.931,-0.396,37.673,-0.127,113.296,-0.193,0.000,0.440,-6.460,-10.113,1.193,0.000,0.234,-6.345,0.000,0.000,1.000,0.000,0.000,0.899,-0.090,0.000,1.000,-0.000
2025-07-14 15:32:42.785278,176,126.62390990,45.80100270,-81.962,-0.282,37.662,-0.115,113.273,-0.175,0.000,0.440,-6.460,-10.352,1.228,0.000,0.226,-6.345,0.000,0.000,1.000,0.000,0.000,0.894,-0.094,0.000,1.000,-0.000
2025-07-14 15:32:42.895378,9856,126.62390960,45.80100260,-81.957,0.045,37.651,-0.099,113.249,-0.154,0.000,0.440,-6.460,-10.596,1.265,0.000,0.208,-6.345,0.000,0.000,1.000,0.000,0.000,0.891,-0.098,0.000,1.000,-0.000
2025-07-14 15:32:43.005548,9653,126.62390940,45.80100250,-81.944,0.118,37.639,-0.109,113.234,-0.162,0.000,0.440,-6.500,-10.852,1.304,0.000,0.196,-6.345,0.000,0.000,1.000,0.000,0.000,0.884,-0.104,0.000,1.000,-0.000
2025-07-14 15:32:43.115912,9356,126.62390910,45.80100250,-81.936,0.073,37.639,-0.125,113.211,-0.201,0.000,0.440,-6.500,-11.112,1.346,0.000,0.205,-6.398,0.000,0.000,1.000,0.000,0.000,0.881,-0.107,0.000,1.000,-0.000
2025-07-14 15:32:43.225808,9046,126.62390880,45.80100240,-81.945,-0.082,37.628,-0.128,113.187,-0.197,0.000,0.440,-6.500,-11.371,1.387,0.000,0.222,-6.398,0.000,0.000,1.000,0.000,0.000,0.879,-0.109,0.000,1.000,-0.000
2025-07-14 15:32:43.335978,8836,126.62390860,45.80100230,-81.970,-0.227,37.617,-0.114,113.172,-0.180,0.000,0.430,-6.400,-11.624,1.424,0.000,0.228,-6.398,0.000,0.000,1.000,0.000,0.000,0.878,-0.110,0.000,1.000,-0.000
2025-07-14 15:32:43.446083,8526,126.62390830,45.80100220,-82.013,-0.391,37.606,-0.125,113.149,-0.206,0.000,0.430,-6.400,-11.866,1.458,0.000,0.230,-6.398,0.000,0.000,1.000,0.000,0.000,0.878,-0.110,0.000,1.000,-0.000
2025-07-14 15:32:43.556186,8316,126.62390810,45.80100210,-82.059,-0.414,37.595,-0.132,113.133,-0.203,0.000,0.430,-6.400,-12.103,1.493,0.000,0.232,-6.398,0.000,0.000,1.000,0.000,0.000,0.877,-0.111,0.000,0.999,-0.000
2025-07-14 15:32:43.666268,7996,126.62390780,45.80100190,-82.131,-0.655,37.573,-0.141,113.110,-0.203,0.000,0.400,-6.430,-12.338,1.527,0.000,0.243,-7.187,0.000,0.000,1.000,0.000,0.000,0.876,-0.112,0.000,0.999,-0.000
2025-07-14 15:32:43.776325,7786,126.62390760,45.80100180,-82.208,-0.700,37.562,-0.125,113.094,-0.211,0.000,0.400,-6.430,-12.565,1.554,0.000,0.245,-7.187,0.000,0.000,1.000,0.000,0.000,0.876,-0.112,0.000,0.999,-0.001
2025-07-14 15:32:43.886593,7476,126.62390730,45.80100170,-82.294,-0.782,37.551,-0.074,113.071,-0.206,0.000,0.430,-6.400,-12.791,1.580,0.000,0.237,-7.187,0.000,0.000,1.000,0.000,0.000,0.875,-0.113,0.000,0.999,-0.001
2025-07-14 15:32:43.996621,7066,126.62390690,45.80100160,-82.351,-0.518,37.539,-0.082,113.040,-0.178,0.000,0.430,-6.400,-13.012,1.613,0.000,0.220,-7.187,0.000,0.000,1.000,0.000,0.000,0.874,-0.114,0.000,0.999,-0.001
2025-07-14 15:32:44.106704,6766,126.62390660,45.80100160,-82.390,-0.355,37.539,-0.104,113.017,-0.205,0.000,0.430,-6.400,-13.242,1.649,0.000,0.215,-7.187,0.000,0.000,1.000,0.000,0.000,0.869,-0.119,0.000,0.999,-0.001
2025-07-14 15:32:44.216740,6436,126.62390630,45.80100140,-82.430,-0.364,37.517,-0.106,112.994,-0.186,0.000,0.440,-6.400,-13.479,1.686,0.000,0.213,3.918,0.000,0.000,1.000,0.000,0.000,0.865,-0.123,0.000,0.999,-0.001
2025-07-14 15:32:44.326846,6236,126.62390610,45.80100140,-82.470,-0.364,37.517,-0.096,112.978,-0.246,0.000,0.440,-6.400,-13.716,1.725,0.000,0.236,3.918,0.000,0.000,1.000,0.000,0.000,0.863,-0.125,0.000,0.999,-0.001
2025-07-14 15:32:44.437022,5926,126.62390580,45.80100120,-82.531,-0.555,37.495,-0.124,112.955,-0.233,0.000,0.420,-6.400,-13.952,1.760,0.000,0.247,3.918,0.000,0.000,1.000,0.000,0.000,0.861,-0.127,0.000,0.999,-0.001
2025-07-14 15:32:44.547143,5616,126.62390550,45.80100110,-82.617,-0.775,37.484,-0.134,112.932,-0.230,0.000,0.420,-6.400,-14.182,1.789,0.000,0.265,3.918,0.000,0.000,1.000,0.000,0.000,0.861,-0.127,0.000,0.999,-0.001
2025-07-14 15:32:44.657228,5406,126.62390530,45.80100100,-82.739,-1.109,37.473,-0.143,112.916,-0.221,0.000,0.420,-6.400,-14.402,1.816,0.000,0.264,-10.819,0.000,0.000,1.000,0.000,0.000,0.862,-0.126,0.000,0.999,-0.001
2025-07-14 15:32:44.767346,5196,126.62390510,45.80100090,-82.724,0.136,37.462,-0.150,112.901,-0.202,0.000,0.410,-6.400,-14.610,1.843,0.000,0.260,-10.819,0.000,0.000,1.000,0.000,0.000,0.864,-0.124,0.000,0.999,-0.001
2025-07-14 15:32:44.877374,4686,126.62390460,45.80100080,-82.816,-0.836,37.450,-0.086,112.862,-0.281,0.000,0.410,-6.400,-14.864,1.868,0.000,0.270,-10.819,0.000,0.000,1.000,0.000,0.000,0.849,-0.139,0.000,0.999,-0.001
2025-07-14 15:32:44.987552,4186,126.62390410,45.80100080,-82.925,-0.991,37.450,-0.093,112.823,-0.270,0.000,0.460,-6.300,-15.083,1.892,0.000,0.277,-10.819,0.000,0.000,1.000,0.000,0.000,0.859,-0.131,0.000,0.999,-0.001
2025-07-14 15:32:45.097658,3676,126.62390360,45.80100070,-83.139,-1.945,37.439,-0.060,112.784,-0.299,0.000,0.460,-6.300,-15.291,1.924,0.000,0.295,-10.819,0.000,0.000,1.000,0.000,0.000,0.859,-0.131,0.000,0.999,-0.001
2025-07-14 15:32:45.208111,3266,126.62390320,45.80100060,-83.370,-2.081,37.428,-0.067,112.753,-0.293,0.000,0.460,-6.260,-15.463,1.952,0.000,0.297,-10.819,0.000,0.000,1.000,0.000,0.000,0.868,-0.122,0.000,0.999,-0.001
2025-07-14 15:32:45.317794,2859,126.62390280,45.80100050,-83.673,-2.780,37.417,-0.103,112.722,-0.306,0.000,0.460,-6.260,-15.627,1.980,0.000,0.309,-10.819,0.000,0.000,1.000,0.000,0.000,0.868,-0.122,0.000,0.999,-0.001
2025-07-14 15:32:45.427896,2449,126.62390240,45.80100040,-83.941,-2.436,37.406,-0.111,112.691,-0.293,0.000,0.460,-6.260,-15.764,2.006,0.000,0.312,-10.819,0.000,0.000,1.000,0.000,0.000,0.873,-0.117,0.000,0.999,-0.001
2025-07-14 15:32:45.538074,1939,126.62390190,45.80100030,-84.239,-2.709,37.395,-0.069,112.652,-0.313,0.000,0.490,-6.200,-15.914,2.031,0.000,0.319,-10.819,0.000,0.000,1.000,0.000,0.000,0.870,-0.121,0.000,0.999,-0.001
2025-07-14 15:32:45.648178,1629,126.62390160,45.80100020,-84.496,-2.315,37.384,-0.076,112.629,-0.296,0.000,0.490,-6.200,-16.052,2.061,0.000,0.313,-10.819,0.000,0.000,1.000,0.000,0.000,0.871,-0.120,0.000,0.999,-0.001
2025-07-14 15:32:45.758212,1219,126.62390120,45.80100010,-84.803,-2.791,37.373,-0.084,112.598,-0.281,0.000,0.490,-6.200,-16.204,2.091,0.000,0.306,-10.819,0.000,0.000,1.000,0.000,0.000,0.867,-0.124,0.000,0.999,-0.001
2025-07-14 15:32:45.868321,719,126.62390070,45.80100010,-85.105,-2.745,37.373,-0.057,112.559,-0.361,0.000,0.510,-6.100,-16.338,2.122,0.000,0.321,-10.819,0.000,0.000,1.000,0.000,0.000,0.870,-0.121,0.000,0.999,-0.001
2025-07-14 15:32:45.978712,9,126.62390000,45.80100000,-85.513,-3.709,37.361,-0.062,112.505,-0.361,0.000,0.510,-6.000,-16.470,2.155,0.000,0.342,-10.819,0.000,0.000,1.000,0.000,0.000,0.869,-0.122,0.000,0.999,-0.001
2025-07-14 15:32:46.088584,9409,126.62389940,45.80100000,-85.986,-4.300,37.361,-0.067,112.459,-0.394,0.000,0.510,-6.000,-16.561,2.184,0.000,0.377,-10.819,0.000,0.000,1.000,0.000,0.000,0.875,-0.116,0.000,0.999,-0.001
2025-07-14 15:32:46.198712,8809,126.62389880,45.80100000,-86.430,-4.036,37.361,-0.074,112.412,-0.389,0.000,0.510,-6.000,-16.628,2.206,0.000,0.387,-10.819,0.000,0.000,1.000,0.000,0.000,0.877,-0.113,0.000,0.999,-0.001
2025-07-14 15:32:46.308733,8202,126.62389820,45.80099990,-86.980,-5.000,37.350,-0.048,112.366,-0.409,0.000,0.520,-5.900,-16.705,2.227,0.000,0.402,-10.819,0.000,0.000,1.000,0.000,0.000,0.876,-0.114,0.000,0.999,-0.001
2025-07-14 15:32:46.418941,7702,126.62389770,45.80099990,-87.488,-4.618,37.350,-0.057,112.327,-0.399,0.000,0.520,-5.900,-16.741,2.247,0.000,0.404,-10.819,0.000,0.000,1.000,0.000,0.000,0.880,-0.111,0.000,0.999,-0.001
2025-07-14 15:32:46.528955,7092,126.62389710,45.80099980,-88.086,-5.436,37.339,-0.063,112.280,-0.441,0.000,0.530,-5.800,-16.791,2.267,0.000,0.420,-10.819,0.000,0.000,1.000,0.000,0.000,0.879,-0.113,0.000,0.999,-0.001
2025-07-14 15:32:46.639131,6582,126.62389660,45.80099970,-88.610,-4.721,37.328,-0.066,112.242,-0.429,0.000,0.530,-5.800,-16.806,2.286,0.000,0.428,-10.766,0.000,0.000,1.000,0.000,0.000,0.881,-0.111,0.000,0.999,-0.001
2025-07-14 15:32:46.759067,5972,126.62389600,45.80099960,-89.153,-4.563,37.317,-0.070,112.195,-0.411,0.000,0.550,-5.600,-16.848,2.304,0.000,0.432,-10.766,0.000,0.000,1.000,0.000,0.000,0.880,-0.113,0.000,0.999,-0.001
2025-07-14 15:32:46.869160,5172,126.62389520,45.80099960,-89.781,-5.658,37.317,-0.034,112.133,-0.494,0.000,0.570,-5.500,-16.889,2.324,0.000,0.449,-10.766,0.000,0.000,1.000,0.000,0.000,0.880,-0.113,0.000,0.999,-0.001
2025-07-14 15:32:46.989278,4482,126.62389450,45.80099970,-90.351,-4.750,37.328,-0.043,112.079,-0.478,0.000,0.570,-5.500,-16.884,2.345,0.000,0.464,-10.766,0.000,0.000,1.000,0.000,0.000,0.882,-0.111,0.000,0.999,-0.001
2025-07-14 15:32:47.109474,3582,126.62389360,45.80099970,-91.115,-6.367,37.328,-0.035,112.009,-0.510,0.000,0.580,-5.300,-16.913,2.363,0.000,0.495,-10.766,0.000,0.000,1.000,0.000,0.000,0.882,-0.113,0.000,0.999,-0.001
2025-07-14 15:32:47.229506,2772,126.62389280,45.80099960,-91.811,-5.800,37.317,-0.039,111.947,-0.498,0.000,0.580,-5.300,-16.872,2.377,0.000,0.497,-10.766,0.000,0.000,1.000,0.000,0.000,0.885,-0.113,0.000,0.999,-0.001
2025-07-14 15:32:47.349662,2075,126.62389210,45.80099960,-92.533,-6.017,37.317,-0.014,111.893,-0.533,0.000,0.610,-5.100,-16.852,2.392,0.000,0.515,-10.766,0.000,0.000,1.000,0.000,0.000,0.886,-0.114,0.000,0.999,-0.001
2025-07-14 15:32:47.469727,1275,126.62389130,45.80099960,-93.277,-6.200,37.317,-0.013,111.831,-0.581,0.000,0.610,-5.100,-16.816,2.408,0.000,0.538,-10.766,0.000,0.000,1.000,0.000,0.000,0.885,-0.115,0.000,0.999,-0.001
2025-07-14 15:32:47.589840,475,126.62389050,45.80099960,-94.070,-6.608,37.317,-0.022,111.769,-0.574,0.000,0.650,-4.900,-16.773,2.420,0.000,0.563,-10.766,0.000,0.000,1.000,0.000,0.000,0.885,-0.115,0.000,0.999,-0.001
2025-07-14 15:32:47.709957,9665,126.62388970,45.80099950,-95.016,-7.883,37.306,-0.027,111.707,-0.566,0.000,0.650,-4.900,-16.706,2.435,0.000,0.574,-10.819,0.000,0.000,1.000,0.000,0.000,0.884,-0.116,0.000,0.999,-0.001
2025-07-14 15:32:47.830070,8765,126.62388880,45.80099950,-95.894,-7.317,37.306,-0.008,111.637,-0.575,0.000,0.690,-4.600,-16.589,2.448,0.000,0.572,-10.819,0.000,0.000,1.000,0.000,0.000,0.880,-0.119,0.000,0.999,-0.001
2025-07-14 15:32:47.950183,7675,126.62388770,45.80099960,-96.808,-7.554,37.317,-0.066,111.552,-0.625,0.000,0.690,-4.600,-16.482,2.469,0.000,0.590,-10.819,0.000,0.000,1.000,0.000,0.000,0.882,-0.117,0.000,0.999,-0.001
2025-07-14 15:32:48.070373,6578,126.62388660,45.80099960,-97.750,-7.850,37.317,-0.047,111.466,-0.656,0.000,0.720,-4.300,-16.365,2.486,0.000,0.620,-10.819,0.000,0.000,1.000,0.000,0.000,0.881,-0.119,0.000,0.999,-0.001
2025-07-14 15:32:48.180410,5378,126.62388540,45.80099960,-98.818,-9.709,37.317,-0.051,111.373,-0.645,0.000,0.720,-4.300,-16.226,2.503,0.000,0.644,-10.819,0.000,0.000,1.000,0.000,0.000,0.878,-0.121,0.000,0.999,-0.001
2025-07-14 15:32:48.290508,4478,126.62388450,45.80099960,-99.632,-7.400,37.317,-0.076,111.304,-0.634,0.000,0.740,-4.100,-16.015,2.516,0.000,0.648,-10.819,0.000,0.000,1.000,0.000,0.000,0.865,-0.132,0.000,0.999,-0.001
2025-07-14 15:32:48.400628,3478,126.62388350,45.80099960,-100.531,-8.173,37.317,-0.079,111.226,-0.624,0.000,0.740,-4.100,-15.883,2.532,0.000,0.638,-10.819,0.000,0.000,1.000,0.000,0.000,0.887,-0.117,0.000,0.999,-0.001
2025-07-14 15:32:48.510727,2578,126.62388260,45.80099960,-101.282,-6.827,37.317,-0.076,111.156,-0.649,0.000,0.790,-3.700,-15.723,2.549,0.000,0.640,-10.819,0.000,0.000,1.000,0.000,0.000,0.882,-0.127,0.000,0.999,-0.001
2025-07-14 15:32:48.620831,1578,126.62388160,45.80099960,-102.107,-7.500,37.317,-0.076,111.079,-0.643,0.000,0.790,-3.700,-15.598,2.575,0.000,0.643,-10.766,0.000,0.000,1.000,0.000,0.000,0.891,-0.118,0.000,0.999,-0.001
2025-07-14 15:32:48.730925,778,126.62388080,45.80099960,-102.612,-4.591,37.317,-0.073,111.017,-0.638,0.000,0.790,-3.500,-15.449,2.600,0.000,0.648,-10.766,0.000,0.000,1.000,0.000,0.000,0.887,-0.125,0.000,0.999,-0.001
2025-07-14 15:32:48.841053,9668,126.62387970,45.80099950,-103.459,-7.700,37.306,-0.101,110.932,-0.681,0.000,0.790,-3.500,-15.404,2.624,0.000,0.659,-10.766,0.000,0.000,1.000,0.000,0.000,0.908,-0.107,0.000,0.999,-0.001
2025-07-14 15:32:48.951155,8558,126.62387860,45.80099940,-104.236,-7.000,37.295,-0.104,110.846,-0.681,0.000,0.790,-3.300,-15.239,2.647,0.000,0.673,-10.766,0.000,0.000,1.000,0.000,0.000,0.900,-0.131,0.000,0.999,-0.001
2025-07-14 15:32:49.061252,7348,126.62387740,45.80099930,-105.184,-8.618,37.284,-0.132,110.753,-0.695,0.000,0.790,-3.300,-15.091,2.667,0.000,0.695,-10.766,0.000,0.000,1.000,0.000,0.000,0.905,-0.129,0.000,0.999,-0.001
