时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:17:03.847924,3052,126.62292160,45.80101440,-32.147,8.852,38.963,-0.190,36.659,0.432,0.000,0.000,0.000,0.000,0.000,0.000,0.481,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:03.957931,3322,126.62292190,45.80101410,-31.283,8.655,38.929,-0.212,36.683,0.417,0.000,0.000,0.000,0.000,0.000,0.000,0.477,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:04.068031,3692,126.62292230,45.80101380,-30.514,8.506,38.896,-0.221,36.714,0.425,0.000,0.000,0.000,0.000,0.000,0.000,0.473,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:04.178119,4062,126.62292270,45.80101350,-29.636,8.332,38.863,-0.205,36.745,0.375,0.000,0.000,0.000,0.000,0.000,0.000,0.458,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:04.288242,4432,126.62292310,45.80101320,-28.897,8.160,38.829,-0.205,36.776,0.377,0.000,0.000,0.000,0.000,0.000,0.000,0.445,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:04.398341,4902,126.62292360,45.80101290,-28.087,7.924,38.796,-0.220,36.814,0.321,0.000,0.000,0.000,0.000,0.000,0.000,0.415,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:04.508447,5282,126.62292400,45.80101270,-27.379,7.728,38.774,-0.231,36.845,0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.406,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:04.618552,5749,126.62292450,45.80101240,-26.555,7.554,38.740,-0.231,36.884,0.335,0.000,0.000,0.000,0.000,0.000,0.000,0.399,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:04.738707,6019,126.62292480,45.80101210,-25.821,7.217,38.707,-0.162,36.907,0.320,0.000,0.000,0.000,0.000,0.000,0.000,0.389,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:04.858796,6199,126.62292500,45.80101190,-24.851,7.197,38.685,-0.194,36.923,0.301,0.000,0.000,0.000,0.000,0.000,0.000,0.375,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:04.978902,6469,126.62292530,45.80101170,-23.981,7.222,38.662,-0.231,36.946,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.354,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:05.099023,6749,126.62292560,45.80101140,-23.136,7.140,38.629,-0.241,36.969,0.248,0.000,0.000,0.000,0.000,0.000,0.000,0.350,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:05.219119,6929,126.62292580,45.80101120,-22.341,7.098,38.607,-0.222,36.985,0.245,0.000,0.000,0.000,0.000,0.000,0.000,0.340,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:05.339616,7199,126.62292610,45.80101090,-21.527,6.985,38.574,-0.221,37.008,0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.332,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:05.459402,7479,126.62292640,45.80101070,-20.843,6.884,38.551,-0.187,37.031,0.241,0.000,0.000,0.000,0.000,0.000,0.000,0.318,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:05.579482,7649,126.62292660,45.80101050,-20.152,6.724,38.529,-0.185,37.047,0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.312,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:05.699593,7939,126.62292690,45.80101030,-19.632,6.513,38.507,-0.200,37.070,0.285,0.000,0.000,0.000,0.000,0.000,0.000,0.321,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:05.819762,8209,126.62292720,45.80101000,-18.824,6.436,38.473,-0.223,37.093,0.216,0.000,0.000,0.000,0.000,0.000,0.000,0.323,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:05.939935,8479,126.62292750,45.80100970,-17.917,6.582,38.440,-0.241,37.117,0.212,0.000,0.000,0.000,0.000,0.000,0.000,0.327,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:06.059948,8749,126.62292780,45.80100940,-17.188,6.381,38.407,-0.225,37.140,0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.312,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:06.180062,8916,126.62292800,45.80100910,-16.542,6.194,38.373,-0.161,37.155,0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.292,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:06.300165,9186,126.62292830,45.80100880,-15.938,5.988,38.340,-0.161,37.179,0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.269,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:06.420292,9466,126.62292860,45.80100860,-15.337,5.833,38.318,-0.149,37.202,0.174,0.000,0.000,0.000,0.000,0.000,0.000,0.244,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:06.530410,9736,126.62292890,45.80100830,-14.608,5.817,38.284,-0.160,37.225,0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.241,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:06.640499,6,126.62292920,45.80100800,-13.984,5.814,38.251,-0.169,37.249,0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.240,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:06.750610,86,126.62292930,45.80100780,-13.228,5.925,38.229,-0.205,37.256,0.145,0.000,0.000,0.000,0.000,0.000,0.000,0.247,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:06.860702,176,126.62292940,45.80100770,-12.557,6.102,38.218,-0.207,37.264,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.250,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:06.970825,156,126.62292940,45.80100750,-11.829,6.091,38.195,-0.219,37.264,0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.254,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:07.080942,236,126.62292950,45.80100730,-11.271,5.842,38.173,-0.206,37.272,0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.251,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:07.191013,326,126.62292960,45.80100720,-10.730,5.726,38.162,-0.170,37.280,0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.239,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:07.301132,306,126.62292960,45.80100700,-10.290,5.585,38.140,-0.173,37.280,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.224,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:07.411245,386,126.62292970,45.80100680,-9.751,5.576,38.118,-0.208,37.287,0.152,0.000,0.000,0.000,0.000,0.000,0.000,0.229,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:07.521353,476,126.62292980,45.80100670,-9.211,5.565,38.107,-0.224,37.295,0.153,0.000,0.000,0.000,0.000,0.000,0.000,0.248,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:07.631517,556,126.62292990,45.80100650,-8.531,5.521,38.084,-0.242,37.303,0.146,0.000,0.000,0.000,0.000,0.000,0.000,0.271,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:07.741555,636,126.62293000,45.80100630,-7.907,5.521,38.062,-0.201,37.311,0.128,0.000,0.000,0.000,0.000,0.000,0.000,0.264,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:07.851746,716,126.62293010,45.80100610,-7.218,5.460,38.040,-0.201,37.318,0.141,0.000,0.000,0.000,0.000,0.000,0.000,0.255,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:07.961784,896,126.62293030,45.80100590,-6.606,5.406,38.018,-0.184,37.334,0.117,0.000,0.000,0.000,0.000,0.000,0.000,0.234,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:08.071877,986,126.62293040,45.80100580,-6.159,5.150,38.006,-0.174,37.342,0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.224,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:08.181983,1166,126.62293060,45.80100560,-5.707,5.054,37.984,-0.105,37.357,0.139,0.000,0.000,0.000,0.000,0.000,0.000,0.200,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:08.292078,1253,126.62293070,45.80100550,-5.293,4.939,37.973,-0.123,37.365,0.134,0.000,0.000,0.000,0.000,0.000,0.000,0.188,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:08.402201,1433,126.62293090,45.80100530,-4.751,5.031,37.951,-0.163,37.380,0.094,0.000,0.000,0.000,0.000,0.000,0.000,0.181,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:08.512304,1513,126.62293100,45.80100510,-4.234,5.011,37.929,-0.173,37.388,0.087,0.000,0.000,0.000,0.000,0.000,0.000,0.188,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:08.622426,1593,126.62293110,45.80100490,-3.639,5.061,37.906,-0.168,37.396,0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.190,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:08.732509,1673,126.62293120,45.80100470,-3.143,4.894,37.884,-0.161,37.404,0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.188,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:08.842635,1763,126.62293130,45.80100460,-2.607,4.814,37.873,-0.123,37.411,0.089,0.000,0.000,0.000,0.000,0.000,0.000,0.174,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:08.952726,1863,126.62293140,45.80100460,-2.168,4.587,37.873,-0.158,37.419,0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.169,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:09.062846,2053,126.62293160,45.80100450,-1.702,4.454,37.862,-0.155,37.435,0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.165,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:09.172940,2033,126.62293160,45.80100440,-1.308,4.406,37.851,-0.097,37.435,0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.164,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:09.283038,2233,126.62293180,45.80100430,-0.850,4.411,37.840,-0.104,37.450,0.111,0.000,0.000,0.000,0.000,0.000,0.000,0.156,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:09.393153,2213,126.62293180,45.80100410,-0.426,4.417,37.817,-0.157,37.450,0.078,0.000,0.000,0.000,0.000,0.000,0.000,0.159,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:09.503254,2303,126.62293190,45.80100400,0.081,4.389,37.806,-0.172,37.458,0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.171,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:09.613362,2393,126.62293200,45.80100390,0.533,4.330,37.795,-0.183,37.466,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.184,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:09.723463,2473,126.62293210,45.80100370,1.172,4.370,37.773,-0.131,37.473,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.179,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:09.833589,2663,126.62293230,45.80100360,1.604,4.312,37.762,-0.115,37.489,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.164,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:09.943738,2763,126.62293240,45.80100360,2.045,4.226,37.762,-0.103,37.497,0.075,0.000,0.000,0.000,0.000,0.000,0.000,0.143,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:10.053798,2953,126.62293260,45.80100350,2.420,4.167,37.751,-0.100,37.512,0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.129,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:10.163890,3043,126.62293270,45.80100340,2.715,4.012,37.740,-0.140,37.520,0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.135,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:10.273993,3133,126.62293280,45.80100330,3.046,3.955,37.728,-0.156,37.528,0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.149,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:10.384108,3213,126.62293290,45.80100320,3.354,3.817,37.717,-0.114,37.535,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.149,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:10.494216,3413,126.62293310,45.80100310,3.757,3.800,37.706,-0.120,37.551,0.038,0.000,0.000,0.000,0.000,0.000,0.000,0.139,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:10.604319,3503,126.62293320,45.80100300,4.142,3.689,37.695,-0.117,37.559,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.123,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:10.714421,3493,126.62293320,45.80100290,4.563,3.661,37.684,-0.120,37.559,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.123,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:10.824527,3583,126.62293330,45.80100280,4.889,3.377,37.673,-0.143,37.566,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.130,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:10.934642,3573,126.62293330,45.80100270,5.217,3.282,37.662,-0.148,37.566,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.139,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:11.044745,3573,126.62293330,45.80100270,5.491,3.130,37.662,-0.113,37.566,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.138,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:11.154847,3653,126.62293340,45.80100250,5.820,3.088,37.639,-0.091,37.574,0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.131,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:11.264945,3643,126.62293340,45.80100240,6.128,3.100,37.628,-0.099,37.574,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.124,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:11.375055,3633,126.62293340,45.80100230,6.500,3.138,37.617,-0.070,37.574,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.113,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:11.485170,3720,126.62293350,45.80100220,6.813,3.142,37.606,-0.068,37.582,0.049,0.000,0.000,0.000,0.000,0.000,0.000,0.100,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:11.595268,3710,126.62293350,45.80100210,7.144,3.077,37.595,-0.070,37.582,0.046,0.000,0.000,0.000,0.000,0.000,0.000,0.085,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:11.705382,3790,126.62293360,45.80100200,7.414,2.972,37.584,-0.081,37.590,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.085,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:11.815481,3790,126.62293360,45.80100200,7.713,2.860,37.584,-0.057,37.590,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.080,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:11.925584,3890,126.62293370,45.80100200,7.967,2.796,37.584,-0.057,37.597,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.073,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:12.035807,3990,126.62293380,45.80100190,8.259,2.763,37.573,-0.069,37.605,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.069,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:12.145821,3990,126.62293380,45.80100190,8.561,2.788,37.573,-0.078,37.605,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.084,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:12.255903,3983,126.62293380,45.80100180,8.828,2.733,37.562,-0.081,37.605,0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.101,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:12.366019,3983,126.62293380,45.80100180,9.120,2.717,37.562,-0.078,37.605,0.069,0.000,0.000,0.000,0.000,0.000,0.000,0.111,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:12.476123,4073,126.62293390,45.80100170,9.363,2.598,37.551,-0.081,37.613,0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.108,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:12.586226,4063,126.62293390,45.80100160,9.654,2.581,37.539,-0.084,37.613,0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.106,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:12.696319,4050,126.62293390,45.80100150,9.914,2.516,37.528,-0.074,37.613,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.098,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:12.806440,4150,126.62293400,45.80100150,10.189,2.521,37.528,-0.087,37.621,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.096,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:12.916536,4230,126.62293410,45.80100140,10.408,2.449,37.517,-0.093,37.628,0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.094,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:13.026642,4330,126.62293420,45.80100140,10.667,2.452,37.517,-0.085,37.636,0.028,0.000,0.000,0.000,0.000,0.000,0.000,0.097,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:13.136747,4430,126.62293430,45.80100130,10.919,2.416,37.506,-0.093,37.644,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.096,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:13.256875,4420,126.62293430,45.80100120,11.206,2.380,37.495,-0.091,37.644,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.093,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:13.366985,4510,126.62293440,45.80100110,11.474,2.381,37.484,-0.045,37.652,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.082,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:13.477089,4510,126.62293440,45.80100110,11.719,2.338,37.484,-0.042,37.652,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.065,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:13.587189,4500,126.62293440,45.80100100,11.913,2.294,37.473,-0.038,37.652,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.047,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:13.697303,4490,126.62293440,45.80100090,12.182,2.274,37.462,-0.046,37.652,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.054,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:13.807393,4690,126.62293460,45.80100090,12.391,2.228,37.462,-0.063,37.667,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.063,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:13.917514,4790,126.62293470,45.80100090,12.647,2.211,37.462,-0.070,37.675,0.036,0.000,0.000,0.000,0.000,0.000,0.000,0.076,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:14.027610,4990,126.62293490,45.80100090,12.876,2.219,37.462,-0.070,37.690,0.021,0.000,0.000,0.000,0.000,0.000,0.000,0.074,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:14.137723,5080,126.62293500,45.80100080,13.126,2.212,37.450,-0.073,37.698,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.075,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:14.247814,5080,126.62293500,45.80100080,13.322,2.161,37.450,-0.040,37.698,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.062,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:14.357929,5170,126.62293510,45.80100070,13.518,2.100,37.439,-0.066,37.706,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.062,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:14.468098,5270,126.62293520,45.80100070,13.682,2.005,37.439,-0.069,37.714,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.063,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:14.578161,5260,126.62293520,45.80100060,13.878,1.961,37.428,-0.073,37.714,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.076,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:14.688243,5350,126.62293530,45.80100050,14.059,1.950,37.417,-0.054,37.721,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.070,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:14.798345,5350,126.62293530,45.80100050,14.279,1.904,37.417,-0.033,37.721,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.057,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:14.908449,5350,126.62293530,45.80100050,14.480,1.898,37.417,-0.040,37.721,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.043,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:15.018568,5340,126.62293530,45.80100040,14.698,1.863,37.406,-0.041,37.721,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.041,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:15.128669,5340,126.62293530,45.80100040,14.858,1.800,37.406,-0.040,37.721,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.045,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:15.238799,5330,126.62293530,45.80100030,15.002,1.704,37.395,-0.016,37.721,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.043,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:15.348886,5330,126.62293530,45.80100030,15.124,1.637,37.395,-0.017,37.721,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.035,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:15.458990,5320,126.62293530,45.80100020,15.281,1.601,37.384,-0.020,37.721,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.029,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:15.569105,5220,126.62293520,45.80100020,15.471,1.624,37.384,-0.025,37.714,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.025,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:17:15.679195,5210,126.62293520,45.80100010,15.604,1.567,37.373,-0.062,37.714,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.039,4.500,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
