时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:22:37.667791,4128,126.62284320,45.80110910,88.975,1.855,49.493,0.086,30.582,0.655,90.000,0.700,0.000,-5.102,2.949,-5.832,0.661,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:37.777891,5038,126.62284410,45.80110920,89.146,1.555,49.504,0.099,30.652,0.651,90.000,0.700,0.000,-5.343,2.949,-5.831,0.658,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:37.888006,6148,126.62284520,45.80110930,89.325,1.627,49.515,0.103,30.737,0.666,90.000,0.700,0.000,-5.428,2.932,-5.831,0.674,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:37.998102,7048,126.62284610,45.80110930,89.489,1.477,49.515,0.110,30.807,0.653,90.000,0.700,0.000,-5.671,2.838,-5.830,0.662,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:38.108212,8058,126.62284710,45.80110940,89.673,1.673,49.526,0.065,30.884,0.650,90.000,0.700,0.000,-5.812,2.985,-5.830,0.653,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:38.218312,8968,126.62284800,45.80110950,89.829,1.418,49.537,0.074,30.954,0.641,90.000,0.700,0.000,-6.107,2.994,-5.830,0.645,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:38.328398,9968,126.62284900,45.80110960,89.995,1.509,49.548,0.069,31.031,0.650,90.000,0.700,0.000,-6.191,3.012,-5.830,0.654,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:38.438532,788,126.62284980,45.80110970,90.192,1.791,49.560,0.074,31.093,0.638,90.000,0.700,0.000,-6.427,2.937,-5.830,0.642,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:38.548634,1798,126.62285080,45.80110980,90.460,2.436,49.571,0.084,31.171,0.624,90.000,0.700,0.000,-6.775,3.054,-5.830,0.630,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:38.658737,2608,126.62285160,45.80110990,90.685,2.045,49.582,0.090,31.233,0.652,90.000,0.700,0.000,-7.356,3.092,-5.830,0.658,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:38.768842,3708,126.62285270,45.80110990,90.876,1.736,49.582,0.104,31.318,0.647,90.000,0.700,0.000,-7.470,2.877,-5.831,0.655,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:38.878974,4611,126.62285360,45.80110990,90.973,0.882,49.582,0.050,31.388,0.726,90.000,0.700,0.000,-7.576,3.034,-5.831,0.728,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:38.989146,5621,126.62285460,45.80111000,91.094,1.090,49.593,0.056,31.465,0.717,90.000,0.700,0.000,-7.351,2.593,-5.832,0.719,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:39.099170,6631,126.62285560,45.80111010,91.190,0.873,49.604,0.019,31.543,0.702,90.000,0.700,0.000,-7.584,2.967,-5.832,0.702,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:39.219288,7428,126.62285640,45.80111010,91.301,0.925,49.604,0.019,31.605,0.695,90.000,0.700,0.000,-7.609,3.026,-5.833,0.695,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:39.339381,8528,126.62285750,45.80111020,91.485,1.533,49.615,0.079,31.690,0.684,90.000,0.700,0.000,-7.764,2.989,-5.834,0.689,3.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:39.459500,9548,126.62285850,45.80111030,91.588,0.858,49.626,0.090,31.768,0.679,90.000,0.700,0.000,-8.228,2.999,-5.834,0.685,3.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:39.579632,658,126.62285960,45.80111040,91.608,0.167,49.637,0.067,31.853,0.683,90.000,0.700,0.000,-8.083,2.994,-5.835,0.686,3.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:39.699757,1771,126.62286070,45.80111050,91.593,-0.125,49.649,0.051,31.938,0.719,90.000,0.700,0.000,-7.832,2.975,-5.836,0.721,3.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:39.819853,2971,126.62286190,45.80111050,91.524,-0.575,49.649,0.062,32.031,0.721,90.000,0.700,0.000,-7.698,2.788,-5.837,0.724,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:39.940059,4071,126.62286300,45.80111050,91.446,-0.650,49.649,0.068,32.117,0.711,90.000,0.700,0.000,-7.436,2.911,-5.838,0.714,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:40.060100,5378,126.62286430,45.80111060,91.299,-1.215,49.660,-0.006,32.217,0.696,90.000,0.700,0.000,-7.314,2.970,-5.839,0.696,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:40.180213,6388,126.62286530,45.80111070,91.094,-1.708,49.671,0.002,32.295,0.691,90.000,0.700,0.000,-6.908,3.031,-5.840,0.691,-8.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:40.300323,7491,126.62286640,45.80111070,90.847,-2.058,49.671,0.021,32.380,0.707,90.000,0.700,0.000,-6.470,2.985,-5.841,0.707,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:40.410436,8591,126.62286750,45.80111080,90.586,-2.373,49.682,0.023,32.466,0.706,90.000,0.700,0.000,-6.034,2.873,-5.841,0.706,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:40.520542,9711,126.62286860,45.80111090,90.292,-2.673,49.693,0.034,32.551,0.708,90.000,0.700,0.000,-5.596,2.945,-5.841,0.709,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:40.630646,591,126.62286950,45.80111080,89.985,-2.791,49.682,-0.011,32.621,0.707,90.000,0.700,0.000,-5.124,2.925,-5.842,0.707,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:40.740758,1788,126.62287070,45.80111070,89.607,-3.436,49.671,-0.020,32.714,0.692,90.000,0.700,0.000,-4.708,2.944,-5.842,0.692,-8.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:40.850856,2781,126.62287170,45.80111060,89.298,-2.809,49.660,-0.017,32.791,0.712,90.000,0.700,0.000,-3.997,3.024,-5.841,0.712,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:40.960978,3781,126.62287270,45.80111060,88.888,-3.727,49.660,-0.008,32.869,0.704,90.000,0.700,0.000,-3.877,2.839,-5.841,0.704,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:41.071072,4771,126.62287370,45.80111050,88.514,-3.400,49.649,0.010,32.946,0.747,90.000,0.700,0.000,-3.016,2.976,-5.840,0.747,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:41.181171,5861,126.62287480,45.80111040,88.094,-3.784,49.637,0.013,33.031,0.740,90.000,0.700,0.000,-2.698,2.678,-5.839,0.740,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:41.291284,6761,126.62287570,45.80111040,87.710,-3.491,49.637,0.013,33.101,0.703,90.000,0.700,0.000,-2.026,2.905,-5.838,0.703,-8.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:41.401366,7858,126.62287680,45.80111040,87.364,-3.145,49.637,0.009,33.186,0.682,90.000,0.700,0.000,-1.695,3.088,-5.837,0.682,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:41.511482,8748,126.62287770,45.80111030,87.115,-2.264,49.626,0.001,33.256,0.663,90.000,0.700,0.000,-1.417,3.046,-5.836,0.663,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:41.621611,9851,126.62287880,45.80111030,86.862,-2.300,49.626,0.007,33.341,0.705,90.000,0.700,0.000,-1.469,3.070,-5.834,0.705,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:41.731696,851,126.62287980,45.80111030,86.663,-1.809,49.626,0.036,33.419,0.737,90.000,0.700,0.000,-1.150,2.738,-5.832,0.738,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:41.842292,1951,126.62288090,45.80111030,86.481,-1.640,49.626,0.052,33.504,0.728,90.000,0.700,0.000,-1.105,2.729,-5.831,0.730,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:41.952291,3051,126.62288200,45.80111030,86.316,-1.500,49.626,0.055,33.590,0.713,90.000,0.700,0.000,-0.950,2.918,-5.829,0.715,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:42.062388,3951,126.62288290,45.80111030,86.205,-1.009,49.626,0.090,33.659,0.722,90.000,0.700,0.000,-0.808,2.964,-5.827,0.728,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:42.172498,5051,126.62288400,45.80111030,86.150,-0.500,49.626,0.087,33.745,0.714,90.000,0.700,0.000,-0.869,2.819,-5.825,0.719,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:42.282591,5951,126.62288490,45.80111030,86.178,0.255,49.626,0.076,33.814,0.702,90.000,0.700,0.000,-1.005,2.919,-5.822,0.706,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:42.392701,6958,126.62288590,45.80111040,86.244,0.600,49.637,0.080,33.892,0.689,90.000,0.700,0.000,-1.338,2.957,-5.820,0.694,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:42.502811,7858,126.62288680,45.80111040,86.312,0.618,49.637,0.082,33.962,0.680,90.000,0.700,0.000,-1.553,2.971,-5.818,0.685,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:42.612924,8868,126.62288780,45.80111050,86.649,3.064,49.649,0.117,34.039,0.652,90.000,0.700,0.000,-1.640,2.968,-5.816,0.662,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:42.723022,9778,126.62288870,45.80111060,86.774,1.136,49.660,0.103,34.109,0.672,90.000,0.700,0.000,-3.019,3.068,-5.814,0.680,-0.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:42.833140,888,126.62288980,45.80111080,86.897,1.108,49.682,0.103,34.194,0.680,90.000,0.700,0.000,-2.381,2.872,-5.813,0.688,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:42.943357,1808,126.62289070,45.80111090,86.989,0.836,49.693,0.107,34.264,0.671,90.000,0.700,0.000,-2.553,2.904,-5.811,0.679,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:43.053348,2828,126.62289170,45.80111110,87.187,1.800,49.715,0.109,34.341,0.675,90.000,0.700,0.000,-2.531,2.993,-5.809,0.684,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:43.163418,3738,126.62289260,45.80111120,87.483,2.691,49.726,0.115,34.411,0.662,90.000,0.700,0.000,-3.154,2.935,-5.808,0.672,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:43.273557,4658,126.62289350,45.80111140,87.739,2.327,49.749,0.103,34.481,0.648,90.000,0.700,0.000,-3.863,3.029,-5.806,0.656,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:43.383661,5568,126.62289440,45.80111150,87.940,1.827,49.760,0.112,34.551,0.652,90.000,0.700,0.000,-4.023,3.077,-5.805,0.662,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:43.493752,6588,126.62289540,45.80111170,88.200,2.364,49.782,0.120,34.628,0.644,90.000,0.700,0.000,-4.063,2.982,-5.804,0.655,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:43.603865,7398,126.62289620,45.80111180,88.433,2.118,49.793,0.079,34.690,0.648,90.000,0.700,0.000,-4.589,3.054,-5.803,0.653,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:43.713964,8508,126.62289730,45.80111190,88.690,2.336,49.804,0.117,34.776,0.656,90.000,0.700,0.000,-4.769,3.049,-5.802,0.666,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:43.824077,9408,126.62289820,45.80111190,88.902,1.927,49.804,0.122,34.845,0.641,90.000,0.700,0.000,-5.163,2.967,-5.801,0.653,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:43.934235,418,126.62289920,45.80111200,89.150,2.234,49.815,0.114,34.923,0.690,90.000,0.700,0.000,-5.254,3.119,-5.801,0.699,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:44.044295,1528,126.62290030,45.80111210,89.383,2.118,49.826,0.121,35.008,0.681,90.000,0.700,0.000,-5.681,2.784,-5.800,0.692,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:44.154383,2338,126.62290110,45.80111220,89.569,1.691,49.838,0.127,35.070,0.670,90.000,0.700,0.000,-5.907,3.043,-5.800,0.682,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:44.264511,3351,126.62290210,45.80111230,89.791,2.018,49.849,0.084,35.148,0.695,90.000,0.700,0.000,-5.959,3.069,-5.800,0.700,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:44.374601,4258,126.62290300,45.80111240,89.993,1.836,49.860,0.090,35.217,0.679,90.000,0.700,0.000,-6.355,2.919,-5.800,0.685,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:44.484729,5168,126.62290390,45.80111250,90.227,2.127,49.871,0.101,35.287,0.668,90.000,0.700,0.000,-6.525,3.093,-5.800,0.676,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:44.594804,6081,126.62290480,45.80111260,90.219,-0.073,49.882,0.109,35.357,0.693,90.000,0.700,0.000,-6.922,3.084,-5.800,0.702,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:44.704934,7291,126.62290600,45.80111270,90.435,1.964,49.893,0.061,35.450,0.708,90.000,0.700,0.000,-6.033,2.890,-5.800,0.711,-4.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:44.815004,8301,126.62290700,45.80111280,90.607,1.564,49.904,0.073,35.528,0.697,90.000,0.700,0.000,-7.106,2.953,-5.800,0.701,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:44.925150,9408,126.62290810,45.80111290,90.781,1.568,49.915,0.081,35.613,0.693,90.000,0.700,0.000,-7.153,3.051,-5.800,0.698,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:45.035373,418,126.62290910,45.80111300,90.924,1.300,49.927,0.088,35.690,0.684,90.000,0.700,0.000,-7.370,3.025,-5.801,0.690,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:45.145353,1531,126.62291020,45.80111310,91.053,1.173,49.938,0.085,35.776,0.716,90.000,0.700,0.000,-7.429,3.060,-5.801,0.721,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:45.255459,2541,126.62291120,45.80111320,91.044,-0.082,49.949,0.032,35.853,0.707,90.000,0.700,0.000,-7.534,2.836,-5.802,0.708,-7.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:45.365552,3651,126.62291230,45.80111330,90.976,-0.618,49.960,0.046,35.938,0.700,90.000,0.700,0.000,-7.022,3.054,-5.802,0.702,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:45.475681,4558,126.62291320,45.80111340,90.884,-0.836,49.971,0.053,36.008,0.691,90.000,0.700,0.000,-6.727,3.030,-5.803,0.693,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:45.585782,5678,126.62291430,45.80111360,90.870,-0.127,49.993,0.051,36.093,0.661,90.000,0.700,0.000,-6.530,3.053,-5.803,0.663,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:45.695893,6581,126.62291520,45.80111360,90.880,0.091,49.993,0.015,36.163,0.718,90.000,0.700,0.000,-6.797,3.197,-5.804,0.718,-10.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:45.806112,7771,126.62291640,45.80111350,90.737,-1.288,49.982,0.018,36.256,0.721,90.000,0.700,0.000,-6.896,2.735,-5.804,0.721,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:45.916103,8971,126.62291760,45.80111350,90.522,-1.955,49.982,0.005,36.349,0.725,90.000,0.700,0.000,-6.170,2.963,-5.805,0.725,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:46.026218,9961,126.62291860,45.80111340,90.278,-2.218,49.971,0.010,36.427,0.714,90.000,0.700,0.000,-5.649,2.950,-5.805,0.714,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:46.136325,1061,126.62291970,45.80111340,89.971,-2.791,49.971,-0.005,36.512,0.759,90.000,0.700,0.000,-5.252,3.028,-5.805,0.759,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:46.246393,2051,126.62292070,45.80111330,89.729,-2.200,49.960,0.005,36.590,0.750,90.000,0.700,0.000,-4.655,2.703,-5.805,0.750,-10.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:46.356532,3151,126.62292180,45.80111330,89.463,-2.418,49.960,0.002,36.675,0.744,90.000,0.700,0.000,-4.601,2.949,-5.805,0.744,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:46.466622,4151,126.62292280,45.80111330,89.255,-1.891,49.960,0.003,36.752,0.728,90.000,0.700,0.000,-4.195,2.933,-5.805,0.728,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:46.576735,5351,126.62292400,45.80111330,88.904,-3.191,49.960,-0.006,36.845,0.762,90.000,0.700,0.000,-4.155,2.993,-5.804,0.762,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:46.686832,6441,126.62292510,45.80111320,88.651,-2.300,49.949,0.051,36.931,0.762,90.000,0.700,0.000,-3.214,2.709,-5.804,0.764,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:46.796937,7641,126.62292630,45.80111320,88.363,-2.618,49.949,0.052,37.024,0.752,90.000,0.700,0.000,-3.266,2.839,-5.803,0.754,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:46.907070,8731,126.62292740,45.80111310,88.171,-1.745,49.938,0.035,37.109,0.724,90.000,0.700,0.000,-2.792,2.893,-5.802,0.725,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:47.017164,9831,126.62292850,45.80111310,88.010,-1.450,49.938,0.032,37.194,0.714,90.000,0.700,0.000,-2.911,3.011,-5.801,0.715,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:47.127363,931,126.62292960,45.80111310,87.884,-1.145,49.938,0.049,37.280,0.700,90.000,0.700,0.000,-2.828,2.935,-5.800,0.702,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:47.237364,2031,126.62293070,45.80111310,87.760,-1.127,49.938,0.051,37.365,0.726,90.000,0.700,0.000,-2.804,2.964,-5.799,0.728,-6.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:47.347467,3031,126.62293170,45.80111310,87.663,-0.882,49.938,0.054,37.442,0.723,90.000,0.700,0.000,-2.660,2.747,-5.798,0.725,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:47.457569,4131,126.62293280,45.80111310,87.550,-1.027,49.938,0.057,37.528,0.723,90.000,0.700,0.000,-2.641,2.876,-5.796,0.725,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:47.567681,5131,126.62293380,45.80111310,87.461,-0.809,49.938,0.058,37.605,0.714,90.000,0.700,0.000,-2.446,2.857,-5.795,0.716,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:47.677773,6231,126.62293490,45.80111310,87.373,-0.800,49.938,0.082,37.690,0.703,90.000,0.700,0.000,-2.425,2.906,-5.794,0.708,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:47.787896,7141,126.62293580,45.80111320,87.302,-0.645,49.949,0.084,37.760,0.696,90.000,0.700,0.000,-2.321,2.914,-5.792,0.701,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:47.898065,8251,126.62293690,45.80111330,87.254,-0.436,49.960,0.044,37.845,0.718,90.000,0.700,0.000,-2.297,2.914,-5.791,0.719,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:48.008118,9248,126.62293790,45.80111330,87.285,0.279,49.960,0.047,37.923,0.698,90.000,0.700,0.000,-2.321,2.773,-5.789,0.700,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:48.118207,161,126.62293880,45.80111340,87.308,0.209,49.971,0.103,37.993,0.710,90.000,0.700,0.000,-2.644,2.971,-5.788,0.717,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:48.228342,1171,126.62293980,45.80111350,87.324,0.145,49.982,0.083,38.070,0.723,90.000,0.700,0.000,-2.641,2.773,-5.786,0.728,-3.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:48.338426,2081,126.62294070,45.80111360,87.372,0.436,49.993,0.081,38.140,0.712,90.000,0.700,0.000,-2.633,2.788,-5.785,0.717,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:48.448546,3088,126.62294170,45.80111370,87.504,1.200,50.004,0.082,38.218,0.693,90.000,0.700,0.000,-2.806,2.896,-5.783,0.698,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:48.558628,3898,126.62294250,45.80111380,87.700,1.782,50.015,0.089,38.280,0.679,90.000,0.700,0.000,-3.268,2.955,-5.782,0.685,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:48.668747,5101,126.62294370,45.80111380,87.838,1.255,50.015,0.102,38.373,0.705,90.000,0.700,0.000,-3.734,2.949,-5.781,0.712,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:48.778842,6111,126.62294470,45.80111390,87.961,1.118,50.027,0.107,38.450,0.698,90.000,0.700,0.000,-3.688,2.727,-5.779,0.706,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:48.888963,7228,126.62294580,45.80111410,88.117,1.418,50.049,0.102,38.535,0.691,90.000,0.700,0.000,-3.780,2.887,-5.778,0.698,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:48.999064,8138,126.62294670,45.80111420,88.234,1.064,50.060,0.111,38.605,0.688,90.000,0.700,0.000,-4.085,2.904,-5.777,0.697,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:49.109171,9248,126.62294780,45.80111430,88.350,1.045,50.071,0.090,38.690,0.691,90.000,0.700,0.000,-4.083,2.879,-5.776,0.697,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:49.219375,258,126.62294880,45.80111440,88.454,0.945,50.082,0.094,38.768,0.680,90.000,0.700,0.000,-4.218,2.873,-5.775,0.686,-3.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:22:49.339017,1268,126.62294980,45.80111450,88.574,1.008,50.093,0.061,38.845,0.675,90.000,0.700,0.000,-4.298,2.936,-5.775,0.678,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
