时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:35:28.696448,4243,126.62274660,45.80127640,53.069,-1.900,68.096,0.046,23.093,-0.095,0.000,0.000,0.000,2.000,12.000,0.000,0.106,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:28.806583,4043,126.62274640,45.80127640,52.864,-1.864,68.096,0.045,23.078,-0.103,0.000,0.000,0.000,2.000,12.000,0.000,0.112,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:28.916674,3853,126.62274620,45.80127650,52.597,-2.427,68.107,0.057,23.062,-0.107,0.000,0.000,0.000,2.000,12.000,0.000,0.121,-3.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:29.026798,3653,126.62274600,45.80127650,52.353,-2.218,68.107,0.057,23.047,-0.126,0.000,0.000,0.000,2.000,12.000,0.000,0.138,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:29.136969,3363,126.62274570,45.80127660,52.093,-2.364,68.118,0.062,23.024,-0.141,0.000,0.000,0.000,2.000,12.000,0.000,0.154,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:29.246976,3163,126.62274550,45.80127660,51.926,-1.518,68.118,0.045,23.008,-0.112,0.000,0.000,0.000,2.000,12.000,0.000,0.121,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:29.357080,3163,126.62274550,45.80127660,51.711,-1.955,68.118,0.040,23.008,-0.111,0.000,0.000,0.000,2.000,12.000,0.000,0.118,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:29.467169,3063,126.62274540,45.80127660,51.434,-2.495,68.118,0.006,23.000,-0.156,0.000,0.000,0.000,2.000,12.000,0.000,0.156,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:29.577286,2863,126.62274520,45.80127660,51.130,-2.764,68.118,-0.026,22.985,-0.179,0.000,0.000,0.000,2.000,12.000,0.000,0.181,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:29.687399,2559,126.62274490,45.80127650,50.749,-3.464,68.107,-0.139,22.962,-0.307,0.000,0.000,0.000,2.000,12.000,0.000,0.337,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:29.797501,2025,126.62274440,45.80127620,50.451,-2.709,68.074,-0.272,22.923,-0.437,0.000,0.000,0.000,2.000,12.000,0.000,0.515,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:29.907623,1201,126.62274360,45.80127580,50.184,-2.427,68.029,-0.444,22.861,-0.591,0.000,0.000,0.000,2.000,12.000,0.000,0.739,-4.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:30.017712,357,126.62274280,45.80127530,50.039,-1.318,67.973,-0.561,22.799,-0.721,0.000,0.000,0.000,2.000,12.000,0.000,0.914,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:30.127825,9060,126.62274160,45.80127460,49.917,-1.109,67.896,-0.684,22.706,-0.858,0.000,0.000,0.000,2.000,12.000,0.000,1.097,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:30.237926,7896,126.62274050,45.80127390,49.920,0.027,67.818,-0.790,22.620,-0.959,0.000,0.000,0.000,2.000,12.000,0.000,1.242,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:30.348039,6489,126.62273920,45.80127280,49.926,0.055,67.695,-0.841,22.520,-1.026,0.000,0.000,0.000,2.000,12.000,0.000,1.327,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:30.458243,5192,126.62273800,45.80127180,49.880,-0.414,67.584,-0.918,22.427,-1.131,0.000,0.000,0.000,2.000,12.000,0.000,1.457,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:30.568231,3465,126.62273640,45.80127050,49.855,-0.227,67.440,-1.005,22.303,-1.234,0.000,0.000,0.000,2.000,12.000,0.000,1.591,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:30.678339,1858,126.62273490,45.80126940,49.829,-0.236,67.317,-1.040,22.186,-1.291,0.000,0.000,0.000,2.000,12.000,0.000,1.658,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:30.788449,9828,126.62273300,45.80126810,49.842,0.118,67.173,-1.053,22.039,-1.322,0.000,0.000,0.000,2.000,12.000,0.000,1.690,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:30.898543,8102,126.62273140,45.80126690,49.849,0.064,67.039,1.034,21.915,1.073,0.000,0.000,0.000,2.000,12.000,0.000,1.490,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:31.008655,6392,126.62272980,45.80126580,49.875,0.236,66.917,1.049,21.791,1.072,0.000,0.000,0.000,2.000,12.000,0.000,1.500,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:31.118749,4895,126.62272840,45.80126480,49.939,0.582,66.806,1.104,21.682,1.076,0.000,0.000,0.000,2.000,12.000,0.000,1.542,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:31.228966,3502,126.62272710,45.80126390,49.783,-1.418,66.706,1.036,21.582,0.987,0.000,0.000,0.000,2.000,12.000,0.000,1.431,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:31.338989,5542,126.62272900,45.80126530,49.695,-0.800,66.862,0.984,21.729,1.045,0.000,0.000,0.000,2.000,12.000,0.000,1.435,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:31.449078,7352,126.62273070,45.80126650,49.635,-0.545,66.995,0.992,21.861,1.041,0.000,0.000,0.000,2.000,12.000,0.000,1.438,-4.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:31.559175,9402,126.62273260,45.80126790,49.544,-0.820,67.151,1.000,22.008,1.034,0.000,0.000,0.000,2.000,12.000,0.000,1.438,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:31.669278,1122,126.62273420,45.80126910,49.459,-0.773,67.284,1.007,22.132,1.026,0.000,0.000,0.000,2.000,12.000,0.000,1.438,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:31.789152,3172,126.62273610,45.80127060,49.326,-1.108,67.451,0.957,22.279,1.035,0.000,0.000,0.000,2.000,12.000,0.000,1.410,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:31.899151,5112,126.62273790,45.80127200,49.221,-0.955,67.607,1.006,22.419,1.097,0.000,0.000,0.000,2.000,12.000,0.000,1.488,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:32.009255,6832,126.62273950,45.80127320,49.165,-0.509,67.740,1.009,22.543,1.098,0.000,0.000,0.000,2.000,12.000,0.000,1.491,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:32.129363,8775,126.62274130,45.80127460,49.040,-1.042,67.896,1.029,22.682,1.121,0.000,0.000,0.000,2.000,12.000,0.000,1.522,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:32.249470,825,126.62274320,45.80127610,48.918,-1.017,68.062,1.063,22.830,1.061,0.000,0.000,0.000,2.000,12.000,0.000,1.502,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:32.369598,2942,126.62274520,45.80127740,48.808,-0.917,68.207,0.996,22.985,1.040,0.000,0.000,0.000,2.000,12.000,0.000,1.440,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:32.489681,4992,126.62274710,45.80127880,48.659,-1.242,68.363,1.027,23.132,1.027,0.000,0.000,0.000,2.000,12.000,0.000,1.452,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:32.609824,7342,126.62274930,45.80128030,48.470,-1.575,68.529,1.021,23.303,1.073,0.000,0.000,0.000,2.000,12.000,0.000,1.481,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:32.729929,9475,126.62275130,45.80128170,48.303,-1.392,68.685,1.001,23.458,1.121,0.000,0.000,0.000,2.000,12.000,0.000,1.503,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:32.851098,1635,126.62275330,45.80128320,48.174,-1.075,68.852,1.023,23.613,1.116,0.000,0.000,0.000,2.000,12.000,0.000,1.514,-4.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:32.970141,3675,126.62275520,45.80128460,48.113,-0.504,69.008,1.028,23.760,1.096,0.000,0.000,0.000,2.000,12.000,0.000,1.503,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:33.090268,6035,126.62275740,45.80128620,48.117,0.033,69.185,1.061,23.931,1.106,0.000,0.000,0.000,2.000,12.000,0.000,1.533,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:33.200391,8075,126.62275930,45.80128760,48.035,-0.745,69.341,1.046,24.078,1.084,0.000,0.000,0.000,2.000,12.000,0.000,1.506,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:33.310625,9892,126.62276100,45.80128880,47.956,-0.718,69.475,1.031,24.210,1.046,0.000,0.000,0.000,2.000,12.000,0.000,1.469,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:33.420582,1812,126.62276280,45.80129000,47.870,-0.782,69.608,1.019,24.349,1.057,0.000,0.000,0.000,2.000,12.000,0.000,1.468,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:33.530678,3632,126.62276450,45.80129120,47.821,-0.445,69.741,1.052,24.481,1.047,0.000,0.000,0.000,2.000,12.000,0.000,1.484,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:33.640799,5555,126.62276630,45.80129240,47.766,-0.500,69.875,1.108,24.620,1.035,0.000,0.000,0.000,2.000,12.000,0.000,1.516,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:33.750900,7375,126.62276800,45.80129360,47.629,-1.245,70.008,1.078,24.752,1.098,0.000,0.000,0.000,2.000,12.000,0.000,1.539,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:33.861006,9305,126.62276980,45.80129490,47.518,-1.009,70.153,1.068,24.892,1.096,0.000,0.000,0.000,2.000,12.000,0.000,1.530,-4.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:33.971108,1122,126.62277150,45.80129610,47.468,-0.450,70.286,1.025,25.024,1.077,0.000,0.000,0.000,2.000,12.000,0.000,1.487,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:34.081202,3052,126.62277330,45.80129740,47.417,-0.464,70.431,1.036,25.163,1.080,0.000,0.000,0.000,2.000,12.000,0.000,1.497,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:34.191322,4775,126.62277490,45.80129860,47.294,-1.118,70.564,1.069,25.287,1.097,0.000,0.000,0.000,2.000,12.000,0.000,1.532,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:34.301429,6795,126.62277680,45.80129990,47.203,-0.827,70.709,1.074,25.434,1.090,0.000,0.000,0.000,2.000,12.000,0.000,1.530,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:34.411524,8835,126.62277870,45.80130120,47.225,0.200,70.853,1.073,25.582,1.068,0.000,0.000,0.000,2.000,12.000,0.000,1.514,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:34.521630,552,126.62278030,45.80130240,47.301,0.691,70.987,1.026,25.706,0.987,0.000,0.000,0.000,2.000,12.000,0.000,1.424,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:34.631752,2582,126.62278220,45.80130370,47.247,-0.491,71.131,1.040,25.853,1.025,0.000,0.000,0.000,2.000,12.000,0.000,1.460,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:34.741902,4302,126.62278380,45.80130490,47.081,-1.509,71.265,1.039,25.977,1.026,0.000,0.000,0.000,2.000,12.000,0.000,1.460,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:34.851959,6332,126.62278570,45.80130620,46.917,-1.491,71.409,1.017,26.124,0.978,0.000,0.000,0.000,2.000,12.000,0.000,1.411,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:34.962151,7955,126.62278720,45.80130740,46.815,-0.927,71.543,1.097,26.241,1.071,0.000,0.000,0.000,2.000,12.000,0.000,1.533,-4.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:35.072167,9875,126.62278900,45.80130860,46.725,-0.811,71.676,1.137,26.380,1.076,0.000,0.000,0.000,2.000,12.000,0.000,1.565,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:35.182270,1495,126.62279050,45.80130980,46.659,-0.600,71.810,1.148,26.496,1.074,0.000,0.000,0.000,2.000,12.000,0.000,1.572,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:35.292385,3635,126.62279250,45.80131120,46.581,-0.709,71.965,1.073,26.651,1.100,0.000,0.000,0.000,2.000,12.000,0.000,1.537,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:35.402475,5655,126.62279440,45.80131240,46.487,-0.855,72.099,1.098,26.799,1.112,0.000,0.000,0.000,2.000,12.000,0.000,1.563,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:35.512574,7995,126.62279660,45.80131390,46.401,-0.782,72.266,1.061,26.969,1.064,0.000,0.000,0.000,2.000,12.000,0.000,1.503,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:35.622690,9915,126.62279840,45.80131510,46.315,-0.782,72.399,1.076,27.109,1.055,0.000,0.000,0.000,2.000,12.000,0.000,1.507,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:35.732803,2175,126.62280050,45.80131660,46.193,-1.109,72.566,1.090,27.272,1.133,0.000,0.000,0.000,2.000,12.000,0.000,1.572,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:35.842890,4095,126.62280230,45.80131780,46.089,-0.945,72.699,1.071,27.411,1.127,0.000,0.000,0.000,2.000,12.000,0.000,1.555,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:35.953014,6335,126.62280440,45.80131920,46.074,-0.136,72.855,1.078,27.574,1.060,0.000,0.000,0.000,2.000,12.000,0.000,1.512,-4.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:36.063089,8152,126.62280610,45.80132040,46.134,0.541,72.988,1.065,27.706,1.034,0.000,0.000,0.000,2.000,12.000,0.000,1.484,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:36.173296,285,126.62280810,45.80132180,46.257,1.118,73.144,1.091,27.861,1.045,0.000,0.000,0.000,2.000,12.000,0.000,1.511,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:36.283319,2211,126.62280990,45.80132300,46.288,0.282,73.277,1.248,28.000,1.160,0.000,0.000,0.000,2.000,12.000,0.000,1.704,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:36.393424,4358,126.62281190,45.80132440,46.362,0.673,73.433,1.201,28.155,1.138,0.000,0.000,0.000,2.000,12.000,0.000,1.655,-4.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:36.503520,6508,126.62281390,45.80132590,46.448,0.782,73.600,1.235,28.310,1.167,0.000,0.000,0.000,2.000,12.000,0.000,1.699,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:36.613633,8341,126.62281560,45.80132730,46.538,0.818,73.756,1.260,28.442,1.178,0.000,0.000,0.000,2.000,12.000,0.000,1.725,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:36.723748,598,126.62281770,45.80132880,46.678,1.273,73.922,1.196,28.605,1.174,0.000,0.000,0.000,2.000,12.000,0.000,1.676,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:36.833851,2538,126.62281950,45.80133020,46.787,0.991,74.078,1.205,28.745,1.155,0.000,0.000,0.000,2.000,12.000,0.000,1.669,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:36.943969,4685,126.62282150,45.80133170,46.842,0.500,74.245,1.153,28.900,1.073,0.000,0.000,0.000,2.000,12.000,0.000,1.575,-4.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:37.054041,6625,126.62282330,45.80133310,46.831,-0.100,74.401,1.146,29.039,1.050,0.000,0.000,0.000,2.000,12.000,0.000,1.554,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:37.164168,8685,126.62282520,45.80133470,46.864,0.297,74.578,1.182,29.186,1.035,0.000,0.000,0.000,2.000,12.000,0.000,1.571,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:37.274264,631,126.62282700,45.80133610,46.827,-0.336,74.734,1.257,29.326,1.187,0.000,0.000,0.000,2.000,12.000,0.000,1.729,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:37.384378,2768,126.62282900,45.80133750,46.802,-0.227,74.890,1.148,29.481,1.197,0.000,0.000,0.000,2.000,12.000,0.000,1.659,-4.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:37.494445,4698,126.62283080,45.80133880,46.796,-0.055,75.034,1.203,29.621,1.152,0.000,0.000,0.000,2.000,12.000,0.000,1.666,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:37.604576,6948,126.62283290,45.80134030,46.867,0.645,75.201,1.212,29.783,1.134,0.000,0.000,0.000,2.000,12.000,0.000,1.660,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:37.714696,8875,126.62283470,45.80134160,46.862,-0.045,75.346,1.120,29.923,1.135,0.000,0.000,0.000,2.000,12.000,0.000,1.595,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:37.824792,1018,126.62283670,45.80134310,46.813,-0.445,75.512,1.154,30.078,1.127,0.000,0.000,0.000,2.000,12.000,0.000,1.613,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:37.934900,2858,126.62283840,45.80134440,46.765,-0.436,75.657,1.190,30.210,1.170,0.000,0.000,0.000,2.000,12.000,0.000,1.669,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:38.044988,5008,126.62284040,45.80134590,46.694,-0.645,75.824,1.138,30.365,1.131,0.000,0.000,0.000,2.000,12.000,0.000,1.604,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:38.155103,6835,126.62284210,45.80134720,46.611,-0.748,75.968,1.139,30.496,1.096,0.000,0.000,0.000,30.000,12.000,0.000,1.581,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:38.265291,9018,126.62284410,45.80134900,46.399,-1.927,76.169,1.168,30.652,1.155,0.000,0.000,0.000,30.000,12.000,0.000,1.643,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:38.375322,1144,126.62284600,45.80135120,46.380,-0.173,76.413,1.263,30.799,1.293,0.000,0.000,0.000,30.000,12.000,0.000,1.807,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:38.485402,3031,126.62284770,45.80135310,46.902,4.745,76.624,1.188,30.931,1.285,0.000,0.000,0.000,30.000,12.000,0.000,1.750,14.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:38.595526,5121,126.62284960,45.80135500,48.326,12.945,76.836,1.201,31.078,1.239,0.000,0.000,0.000,30.000,12.000,0.000,1.726,14.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:38.705630,6981,126.62285130,45.80135660,50.080,15.945,77.014,1.213,31.210,1.239,0.000,0.000,0.000,30.000,12.000,0.000,1.734,14.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:38.815757,9081,126.62285320,45.80135860,52.416,21.236,77.236,1.276,31.357,1.213,0.000,0.000,0.000,30.000,12.000,0.000,1.761,14.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:38.925845,829,126.62285480,45.80136020,54.549,19.391,77.414,1.138,31.481,0.801,0.000,0.000,0.000,30.000,12.000,0.000,1.392,14.944,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:39.035936,2812,126.62285660,45.80136200,57.037,22.618,77.614,1.195,31.621,0.786,0.000,0.000,0.000,30.000,12.000,0.000,1.430,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:39.146041,4582,126.62285820,45.80136370,59.313,20.691,77.803,1.252,31.745,0.741,0.000,0.000,0.000,30.000,12.000,0.000,1.455,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:39.256156,6349,126.62285980,45.80136540,62.038,24.550,77.992,1.099,31.869,0.798,0.000,0.000,0.000,30.000,12.000,0.000,1.358,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:39.366259,7666,126.62286100,45.80136660,64.538,22.727,78.126,1.021,31.962,0.785,0.000,0.000,0.000,30.000,12.000,0.000,1.288,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:39.476354,9119,126.62286230,45.80136810,67.477,26.718,78.292,1.096,32.062,0.741,0.000,0.000,0.000,30.000,12.000,0.000,1.323,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:39.586463,343,126.62286340,45.80136940,70.077,23.636,78.437,0.949,32.148,0.707,0.000,0.000,0.000,30.000,12.000,0.000,1.183,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:39.696574,1693,126.62286460,45.80137090,73.069,27.200,78.604,0.840,32.241,0.712,0.000,0.000,0.000,30.000,12.000,0.000,1.101,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:39.806676,2823,126.62286560,45.80137220,75.660,23.555,78.748,0.901,32.318,0.672,0.000,0.000,0.000,30.000,12.000,0.000,1.124,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:39.916791,3973,126.62286660,45.80137370,78.655,27.227,78.915,0.741,32.396,0.815,0.000,0.000,0.000,30.000,12.000,0.000,1.102,20.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:40.026899,5000,126.62286750,45.80137500,81.209,23.218,79.060,0.776,32.466,0.730,0.000,0.000,0.000,30.000,12.000,0.000,1.065,20.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:40.136998,5950,126.62286830,45.80137650,84.252,27.664,79.226,0.869,32.528,0.651,0.000,0.000,0.000,30.000,12.000,0.000,1.086,20.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:40.247098,6873,126.62286910,45.80137770,86.924,24.072,79.360,0.748,32.590,0.837,0.000,0.000,0.000,30.000,12.000,0.000,1.123,20.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:40.357306,8316,126.62287050,45.80137810,89.911,27.155,79.404,0.628,32.698,1.074,0.000,0.000,0.000,30.000,12.000,0.000,1.244,20.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:35:40.467311,9666,126.62287180,45.80137860,92.913,27.291,79.460,0.719,32.799,1.079,0.000,0.000,0.000,30.000,12.000,0.000,1.297,20.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
