时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:51:11.873294,9800,126.62249500,45.80104800,49.618,9.873,42.699,0.929,3.589,0.442,90.000,1.000,0.000,8.120,4.323,0.000,1.029,2.166,0.000,0.000,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:11.983390,770,126.62249590,45.80104880,50.606,8.982,42.788,0.928,3.659,0.502,90.000,1.000,0.000,7.768,4.279,0.000,1.055,4.333,0.000,0.000,0.120,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:12.093570,2070,126.62249710,45.80104970,51.728,10.200,42.888,0.922,3.752,0.486,90.000,1.000,0.000,7.538,4.122,0.000,1.042,4.333,0.000,0.000,0.123,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:12.203600,3360,126.62249830,45.80105060,52.888,10.545,42.988,0.826,3.845,0.566,90.000,1.000,0.000,7.192,4.307,0.000,1.001,4.333,0.000,0.000,0.132,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:12.313708,4430,126.62249930,45.80105130,53.952,9.673,43.066,0.852,3.923,0.559,90.000,1.000,0.000,6.846,4.487,0.000,1.019,4.333,0.000,0.000,0.142,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:12.423798,5657,126.62250040,45.80105230,55.128,10.691,43.177,0.819,4.008,0.558,90.000,1.000,0.000,6.598,4.194,0.000,0.991,5.055,0.000,0.000,0.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:12.533910,6610,126.62250130,45.80105310,56.026,8.164,43.266,0.856,4.078,0.545,90.000,1.000,0.000,6.272,4.439,0.000,1.015,5.055,0.000,0.000,0.156,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:12.644044,7710,126.62250230,45.80105410,56.968,8.564,43.377,0.836,4.155,0.600,90.000,1.000,0.000,6.150,4.170,0.000,1.029,5.055,0.000,0.000,0.152,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:12.754137,8680,126.62250320,45.80105490,57.768,7.207,43.466,0.868,4.225,0.595,90.000,1.000,0.000,5.978,4.189,0.000,1.052,5.055,0.000,0.000,0.153,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:12.864242,9700,126.62250410,45.80105600,58.681,8.300,43.588,0.901,4.295,0.582,90.000,1.000,0.000,5.885,4.106,0.000,1.073,5.055,0.000,0.000,0.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:12.974342,860,126.62250520,45.80105670,59.020,3.082,43.666,0.812,4.380,0.665,90.000,1.000,0.000,5.699,4.078,0.000,1.050,3.111,0.000,0.000,0.150,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:13.084450,2220,126.62250650,45.80105730,59.834,7.400,43.733,0.751,4.481,0.700,90.000,1.000,0.000,5.873,4.294,0.000,1.027,3.111,0.000,0.000,0.127,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:13.194625,3490,126.62250770,45.80105790,60.478,5.855,43.800,0.708,4.574,0.730,90.000,1.000,0.000,5.688,4.316,0.000,1.017,3.111,0.000,0.000,0.130,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:13.304658,4860,126.62250900,45.80105860,61.261,7.118,43.878,0.723,4.674,0.700,90.000,1.000,0.000,5.611,4.265,0.000,1.006,3.111,0.000,0.000,0.126,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:13.414755,6020,126.62251010,45.80105920,61.976,6.500,43.944,0.691,4.760,0.789,90.000,1.000,0.000,5.429,4.281,0.000,1.049,3.111,0.000,0.000,0.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:13.524870,7290,126.62251130,45.80105990,62.804,7.527,44.022,0.722,4.853,0.792,90.000,1.000,0.000,5.289,3.975,0.000,1.072,3.111,0.000,0.000,0.130,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:13.634978,8360,126.62251230,45.80106060,63.523,6.536,44.100,0.691,4.930,0.779,90.000,1.000,0.000,5.076,4.019,0.000,1.041,3.111,0.000,0.000,0.136,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:13.745082,9630,126.62251350,45.80106130,64.415,8.109,44.178,0.711,5.023,0.779,90.000,1.000,0.000,4.931,4.291,0.000,1.055,3.111,0.000,0.000,0.137,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:13.855175,800,126.62251460,45.80106200,65.156,6.676,44.256,0.735,5.109,0.786,90.000,1.000,0.000,4.690,4.063,0.000,1.076,3.111,0.000,0.000,0.146,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:13.965289,2170,126.62251590,45.80106270,66.009,7.755,44.333,0.655,5.209,0.783,90.000,1.000,0.000,4.535,3.982,0.000,1.021,3.111,0.000,0.000,0.148,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:14.075407,3410,126.62251710,45.80106310,66.775,6.964,44.378,0.622,5.302,0.806,90.000,1.000,0.000,4.325,4.396,0.000,1.018,3.111,0.000,0.000,0.155,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:14.185614,4850,126.62251850,45.80106350,67.627,7.745,44.422,0.645,5.411,0.803,90.000,1.000,0.000,4.161,4.158,0.000,1.030,3.111,0.000,0.000,0.158,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:14.295613,6317,126.62251990,45.80106400,68.426,7.264,44.478,0.581,5.519,0.792,90.000,1.000,0.000,3.959,4.069,0.000,0.982,3.111,0.000,0.000,0.165,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:14.405702,7550,126.62252110,45.80106450,69.123,6.336,44.534,0.541,5.612,0.855,90.000,1.000,0.000,3.785,4.405,0.000,1.012,0.555,0.000,0.000,0.170,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:14.515830,8900,126.62252240,45.80106500,69.886,6.936,44.589,0.570,5.713,0.864,90.000,1.000,0.000,3.651,4.014,0.000,1.035,0.555,0.000,0.000,0.172,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:14.625933,160,126.62252360,45.80106560,70.546,6.000,44.656,0.559,5.806,0.871,90.000,1.000,0.000,3.491,4.005,0.000,1.035,0.555,0.000,0.000,0.176,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:14.736042,1620,126.62252500,45.80106620,71.275,6.627,44.723,0.587,5.915,0.877,90.000,1.000,0.000,3.368,4.103,0.000,1.055,0.555,0.000,0.000,0.178,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:14.846143,2880,126.62252620,45.80106680,71.866,5.324,44.789,0.604,6.008,0.881,90.000,1.000,0.000,3.220,3.972,0.000,1.068,0.555,0.000,0.000,0.182,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:14.956249,4330,126.62252760,45.80106730,72.470,5.491,44.845,0.515,6.116,0.863,90.000,1.000,0.000,3.117,3.975,0.000,1.005,0.777,0.000,0.000,0.182,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:15.066353,5560,126.62252880,45.80106760,73.007,4.882,44.878,0.438,6.209,0.919,90.000,1.000,0.000,3.008,4.400,0.000,1.018,0.777,0.000,0.000,0.183,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:15.176473,7090,126.62253030,45.80106790,73.567,5.091,44.912,0.455,6.326,0.919,90.000,1.000,0.000,2.918,4.033,0.000,1.025,0.777,0.000,0.000,0.182,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:15.286631,8447,126.62253160,45.80106820,74.064,4.518,44.945,0.467,6.426,0.870,90.000,1.000,0.000,2.818,4.043,0.000,0.987,0.777,0.000,0.000,0.183,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:15.396656,9860,126.62253300,45.80106860,74.666,5.473,44.989,0.415,6.535,0.913,90.000,1.000,0.000,2.735,4.301,0.000,1.003,0.777,0.000,0.000,0.183,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:15.506756,1090,126.62253420,45.80106890,75.192,4.782,45.023,0.432,6.628,0.913,90.000,1.000,0.000,2.620,4.038,0.000,1.010,0.777,0.000,0.000,0.185,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:15.616879,2667,126.62253570,45.80106940,75.761,5.173,45.078,0.394,6.744,0.917,90.000,1.000,0.000,2.526,4.064,0.000,0.998,0.777,0.000,0.000,0.186,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:15.726987,3880,126.62253690,45.80106980,76.273,4.655,45.123,0.408,6.837,0.927,90.000,1.000,0.000,2.419,4.167,0.000,1.013,0.777,0.000,0.000,0.189,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:15.837090,5320,126.62253830,45.80107020,76.874,5.414,45.167,0.424,6.946,0.936,90.000,1.000,0.000,2.327,4.024,0.000,1.028,0.777,0.000,0.000,0.190,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:15.947184,6660,126.62253960,45.80107060,77.391,4.700,45.212,0.370,7.047,0.973,90.000,1.000,0.000,2.212,3.999,0.000,1.041,0.777,0.000,0.000,0.193,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:16.057308,8280,126.62254120,45.80107080,77.994,5.482,45.234,0.422,7.171,0.966,90.000,1.000,0.000,2.118,3.979,0.000,1.054,0.777,0.000,0.000,0.195,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:16.167423,9700,126.62254260,45.80107100,78.524,4.818,45.256,0.430,7.279,0.962,90.000,1.000,0.000,2.004,3.951,0.000,1.054,0.777,0.000,0.000,0.199,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:16.277513,1320,126.62254420,45.80107120,79.159,5.773,45.279,0.406,7.403,0.936,90.000,1.000,0.000,1.907,4.001,0.000,1.020,0.777,0.000,0.000,0.202,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:16.387618,2877,126.62254570,45.80107150,79.754,5.409,45.312,0.300,7.519,0.941,90.000,1.000,0.000,1.788,4.190,0.000,0.988,0.722,0.000,0.000,0.206,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:16.497726,4307,126.62254710,45.80107180,80.281,4.791,45.345,0.315,7.628,0.949,90.000,1.000,0.000,1.679,4.230,0.000,1.000,0.722,0.000,0.000,0.210,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:16.607843,5810,126.62254860,45.80107210,80.900,5.627,45.379,0.341,7.744,0.976,90.000,1.000,0.000,1.585,4.011,0.000,1.034,0.722,0.000,0.000,0.213,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:16.717946,7240,126.62255000,45.80107240,81.434,4.855,45.412,0.357,7.853,0.984,90.000,1.000,0.000,1.474,3.862,0.000,1.047,0.722,0.000,0.000,0.217,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:16.828052,8780,126.62255150,45.80107280,81.973,4.900,45.456,0.382,7.969,0.998,90.000,1.000,0.000,1.381,3.930,0.000,1.069,0.722,0.000,0.000,0.220,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:16.938141,210,126.62255290,45.80107310,82.383,3.694,45.490,0.331,8.078,0.975,90.000,1.000,0.000,1.287,3.847,0.000,1.030,-0.834,0.000,0.000,0.224,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:17.048261,1630,126.62255430,45.80107330,82.873,4.455,45.512,0.274,8.186,0.997,90.000,1.000,0.000,1.218,4.166,0.000,1.034,-0.834,0.000,0.000,0.225,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:17.158362,2950,126.62255560,45.80107350,83.290,3.791,45.534,0.288,8.287,0.997,90.000,1.000,0.000,1.135,3.957,0.000,1.038,-0.834,0.000,0.000,0.228,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:17.268476,4470,126.62255710,45.80107370,83.784,4.491,45.557,0.281,8.403,1.004,90.000,1.000,0.000,1.066,3.946,0.000,1.043,-0.834,0.000,0.000,0.230,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:17.378682,5790,126.62255840,45.80107390,84.208,3.855,45.579,0.293,8.504,1.016,90.000,1.000,0.000,0.983,3.926,0.000,1.057,-1.278,0.000,0.000,0.232,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:17.488667,7420,126.62256000,45.80107420,84.678,4.273,45.612,0.244,8.628,1.035,90.000,1.000,0.000,0.913,3.849,0.000,1.063,-1.278,0.000,0.000,0.234,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:17.598790,8750,126.62256130,45.80107450,85.074,3.600,45.646,0.187,8.729,1.001,90.000,1.000,0.000,0.836,3.867,0.000,1.018,-1.278,0.000,0.000,0.236,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:17.708891,280,126.62256280,45.80107480,85.475,3.645,45.679,0.199,8.845,1.016,90.000,1.000,0.000,0.772,4.153,0.000,1.035,-1.278,0.000,0.000,0.238,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:17.818997,1700,126.62256420,45.80107500,85.800,2.955,45.701,0.212,8.954,1.019,90.000,1.000,0.000,0.707,3.841,0.000,1.041,-1.278,0.000,0.000,0.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:17.929093,3330,126.62256580,45.80107530,86.168,3.315,45.734,0.162,9.078,1.017,90.000,1.000,0.000,0.655,3.877,0.000,1.030,-1.334,0.000,0.000,0.241,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:18.039215,4630,126.62256710,45.80107530,86.517,3.173,45.734,0.134,9.178,1.036,90.000,1.000,0.000,0.597,3.960,0.000,1.045,-1.334,0.000,0.000,0.242,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:18.159342,6230,126.62256870,45.80107530,86.927,3.417,45.734,0.139,9.302,1.051,90.000,1.000,0.000,0.541,3.814,0.000,1.060,-1.334,0.000,0.000,0.243,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:18.279438,7830,126.62257030,45.80107530,87.338,3.425,45.734,0.204,9.426,1.041,90.000,1.000,0.000,0.477,3.783,0.000,1.061,-1.334,0.000,0.000,0.245,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:18.399545,9340,126.62257180,45.80107540,87.758,3.500,45.746,0.217,9.543,1.050,90.000,1.000,0.000,0.412,3.830,0.000,1.072,-1.556,0.000,0.000,0.246,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:18.519670,1177,126.62257360,45.80107550,88.225,3.892,45.757,0.132,9.682,0.991,90.000,1.000,0.000,0.346,3.754,0.000,1.000,-1.556,0.000,0.000,0.248,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:18.639801,2760,126.62257520,45.80107560,88.628,3.358,45.768,0.159,9.806,1.044,90.000,1.000,0.000,0.274,4.194,0.000,1.056,-1.556,0.000,0.000,0.249,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:18.759912,4470,126.62257690,45.80107570,89.007,3.158,45.779,0.162,9.938,1.059,90.000,1.000,0.000,0.211,3.574,0.000,1.071,-1.556,0.000,0.000,0.250,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:18.880018,6090,126.62257850,45.80107590,89.399,3.267,45.801,0.175,10.062,1.066,90.000,1.000,0.000,0.153,3.708,0.000,1.080,-1.723,0.000,0.000,0.251,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:19.000138,7690,126.62258010,45.80107590,89.911,4.231,45.801,0.122,10.186,1.011,90.000,1.000,0.000,0.092,3.704,0.000,1.018,-1.723,0.000,0.000,0.251,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:19.120261,9300,126.62258170,45.80107600,90.306,3.292,45.812,0.132,10.310,0.997,90.000,1.000,0.000,0.014,4.072,0.000,1.006,-1.723,0.000,0.000,0.252,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:19.230357,827,126.62258320,45.80107600,90.621,2.864,45.812,0.083,10.426,0.990,90.000,1.000,0.000,-0.047,3.882,0.000,0.993,-1.723,0.000,0.000,0.252,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:19.340464,2127,126.62258450,45.80107600,90.863,2.200,45.812,0.088,10.527,0.991,90.000,1.000,0.000,-0.095,3.902,0.000,0.995,-1.723,0.000,0.000,0.251,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:19.450547,3637,126.62258600,45.80107610,91.155,2.655,45.823,0.087,10.644,0.991,90.000,1.000,0.000,-0.133,3.839,0.000,0.995,-1.723,0.000,0.000,0.251,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:19.560688,4947,126.62258730,45.80107620,91.377,2.018,45.835,0.091,10.744,0.987,90.000,1.000,0.000,-0.177,3.847,0.000,0.991,-1.723,0.000,0.000,0.251,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:19.670875,6430,126.62258880,45.80107630,91.624,2.245,45.846,0.046,10.861,1.034,90.000,1.000,0.000,-0.212,3.870,0.000,1.035,-1.723,0.000,0.000,0.250,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:19.780898,7830,126.62259020,45.80107630,91.825,1.827,45.846,0.058,10.969,1.026,90.000,1.000,0.000,-0.250,3.590,0.000,1.028,-1.723,0.000,0.000,0.250,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:19.890990,9340,126.62259170,45.80107640,92.066,2.191,45.857,0.068,11.085,1.026,90.000,1.000,0.000,-0.281,3.826,0.000,1.028,-1.834,0.000,0.000,0.249,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:20.001123,840,126.62259320,45.80107640,92.341,2.477,45.857,0.016,11.202,1.053,90.000,1.000,0.000,-0.319,3.783,0.000,1.053,-1.834,0.000,0.000,0.248,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:20.111208,2140,126.62259450,45.80107640,92.579,2.164,45.857,0.018,11.302,1.066,90.000,1.000,0.000,-0.362,3.629,0.000,1.066,-1.834,0.000,0.000,0.247,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:20.221324,3730,126.62259610,45.80107630,92.879,2.727,45.846,-0.002,11.426,1.051,90.000,1.000,0.000,-0.399,3.652,0.000,1.051,-1.834,0.000,0.000,0.246,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:20.331423,5030,126.62259740,45.80107630,93.137,2.345,45.846,0.002,11.527,1.054,90.000,1.000,0.000,-0.447,3.788,0.000,1.054,-1.834,0.000,0.000,0.244,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:20.441500,6657,126.62259900,45.80107630,93.449,2.836,45.846,0.015,11.651,0.984,90.000,1.000,0.000,-0.488,3.690,0.000,0.984,-1.889,0.000,0.000,0.243,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:20.551636,8057,126.62260040,45.80107630,93.719,2.455,45.846,0.023,11.760,0.993,90.000,1.000,0.000,-0.539,4.114,0.000,0.993,-1.889,0.000,0.000,0.240,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:20.661744,9520,126.62260190,45.80107620,94.031,2.836,45.835,-0.018,11.876,1.018,90.000,1.000,0.000,-0.583,3.745,0.000,1.018,-1.889,0.000,0.000,0.238,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:20.771848,920,126.62260330,45.80107620,94.309,2.527,45.835,-0.011,11.985,1.038,90.000,1.000,0.000,-0.634,3.637,0.000,1.038,-1.889,0.000,0.000,0.236,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:20.881950,2520,126.62260490,45.80107620,94.951,5.836,45.835,0.003,12.109,1.056,90.000,1.000,0.000,-0.681,3.626,0.000,1.056,-4.723,0.000,0.000,0.233,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:20.992052,3820,126.62260620,45.80107620,95.223,2.473,45.835,0.011,12.209,1.012,90.000,1.000,0.000,-0.789,3.600,0.000,1.012,-4.723,0.000,0.000,0.228,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:21.102159,5310,126.62260770,45.80107610,95.522,2.694,45.823,-0.009,12.326,1.018,90.000,1.000,0.000,-0.837,3.934,0.000,1.018,-4.723,0.000,0.000,0.224,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:21.212270,6627,126.62260900,45.80107600,95.746,2.036,45.812,-0.078,12.427,0.958,90.000,1.000,0.000,-0.891,3.696,0.000,0.961,-4.723,0.000,0.000,0.220,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:21.322734,8027,126.62261040,45.80107600,95.997,2.282,45.812,-0.073,12.535,0.970,90.000,1.000,0.000,-0.932,4.056,0.000,0.973,-4.723,0.000,0.000,0.216,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:21.432829,9317,126.62261170,45.80107590,96.216,1.991,45.801,-0.096,12.636,0.939,90.000,1.000,0.000,-0.980,3.742,0.000,0.944,-4.278,0.000,0.000,0.212,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:21.542932,817,126.62261320,45.80107590,96.473,2.336,45.801,-0.097,12.752,0.960,90.000,1.000,0.000,-1.022,3.976,0.000,0.965,-4.278,0.000,0.000,0.208,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:21.653047,2080,126.62261450,45.80107580,96.647,1.582,45.790,-0.076,12.853,1.006,90.000,1.000,0.000,-1.073,3.731,0.000,1.009,-4.278,0.000,0.000,0.203,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:21.763326,3580,126.62261600,45.80107580,96.830,1.649,45.790,-0.069,12.969,1.004,90.000,1.000,0.000,-1.110,3.568,0.000,1.006,-4.278,0.000,0.000,0.199,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:21.873237,5070,126.62261750,45.80107570,97.035,1.864,45.779,-0.064,13.085,1.006,90.000,1.000,0.000,-1.149,3.781,0.000,1.008,-4.278,0.000,0.000,0.195,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:21.983354,6370,126.62261880,45.80107570,97.145,1.000,45.779,-0.006,13.186,1.000,90.000,1.000,0.000,-1.193,3.758,0.000,1.000,-4.111,0.000,0.000,0.190,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:22.093463,7787,126.62262020,45.80107560,97.254,0.991,45.768,-0.074,13.295,0.959,90.000,1.000,0.000,-1.220,3.812,0.000,0.962,-4.111,0.000,0.000,0.186,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:22.203576,8977,126.62262140,45.80107550,97.383,1.173,45.757,-0.055,13.388,0.998,90.000,1.000,0.000,-1.247,4.006,0.000,1.000,-4.111,0.000,0.000,0.182,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:22.313689,367,126.62262280,45.80107540,97.527,1.309,45.746,-0.049,13.496,0.997,90.000,1.000,0.000,-1.279,3.614,0.000,0.998,-4.111,0.000,0.000,0.177,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:22.423770,1557,126.62262400,45.80107530,97.658,1.191,45.734,-0.108,13.589,0.992,90.000,1.000,0.000,-1.314,3.793,0.000,0.998,-4.056,0.000,0.000,0.173,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:22.533883,2920,126.62262540,45.80107520,97.805,1.336,45.723,-0.103,13.698,1.005,90.000,1.000,0.000,-1.348,3.789,0.000,1.010,-4.056,0.000,0.000,0.168,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:22.644006,4210,126.62262670,45.80107510,97.894,0.809,45.712,-0.108,13.799,1.016,90.000,1.000,0.000,-1.386,3.713,0.000,1.022,-4.056,0.000,0.000,0.163,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:22.754105,5700,126.62262820,45.80107500,97.968,0.667,45.701,-0.107,13.915,1.029,90.000,1.000,0.000,-1.412,3.698,0.000,1.035,-4.056,0.000,0.000,0.159,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:22.864289,6900,126.62262940,45.80107500,98.056,0.800,45.701,-0.101,14.008,1.033,90.000,1.000,0.000,-1.436,3.668,0.000,1.038,-4.056,0.000,0.000,0.155,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:22.974317,8480,126.62263100,45.80107480,98.067,0.100,45.679,-0.164,14.132,1.021,90.000,1.000,0.000,-1.464,3.698,0.000,1.034,-4.000,0.000,0.000,0.150,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:23.084414,9760,126.62263230,45.80107460,98.158,0.827,45.657,-0.122,14.233,1.001,90.000,1.000,0.000,-1.475,3.728,0.000,1.008,-4.000,0.000,0.000,0.147,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:23.194521,1257,126.62263380,45.80107430,98.263,0.955,45.623,-0.115,14.349,0.971,90.000,1.000,0.000,-1.503,3.859,0.000,0.978,-4.000,0.000,0.000,0.143,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:23.304626,2537,126.62263510,45.80107410,98.345,0.745,45.601,-0.116,14.450,0.976,90.000,1.000,0.000,-1.536,3.925,0.000,0.983,-4.000,0.000,0.000,0.138,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:23.414725,4007,126.62263660,45.80107380,98.456,1.009,45.568,-0.137,14.566,0.961,90.000,1.000,0.000,-1.564,3.760,0.000,0.971,-4.056,0.000,0.000,0.134,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:23.524814,5287,126.62263790,45.80107360,98.543,0.791,45.545,-0.136,14.667,0.968,90.000,1.000,0.000,-1.600,3.861,0.000,0.978,-4.056,0.000,0.000,0.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:23.634954,6867,126.62263950,45.80107340,98.608,0.591,45.523,-0.130,14.791,0.980,90.000,1.000,0.000,-1.630,3.771,0.000,0.989,-4.056,0.000,0.000,0.124,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:51:23.745047,8157,126.62264080,45.80107330,98.654,0.418,45.512,-0.130,14.892,0.986,90.000,1.000,0.000,-1.656,3.740,0.000,0.995,-4.056,0.000,0.000,0.120,0.000,0.000,1.000,0.000,0.000,1.000,0.000
