时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:23:28.170928,3056,126.62258500,45.80078050,38.789,-1.255,12.954,0.512,10.566,0.969,0.000,0.000,0.000,0.000,0.000,0.000,1.205,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:28.281037,5023,126.62258690,45.80078120,38.687,-0.927,13.032,0.529,10.713,1.014,0.000,0.000,0.000,0.000,0.000,0.000,1.147,-1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:28.391127,6880,126.62258870,45.80078180,38.639,-0.432,13.099,0.326,10.853,0.849,0.000,0.000,0.000,0.000,0.000,0.000,1.050,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:28.501231,8840,126.62259060,45.80078250,38.591,-0.442,13.177,0.373,11.000,0.876,0.000,0.000,0.000,0.000,0.000,0.000,1.002,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:28.611345,747,126.62259240,45.80078320,38.515,-0.687,13.254,0.394,11.140,0.899,0.000,0.000,0.000,0.000,0.000,0.000,0.948,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:28.721448,2307,126.62259390,45.80078380,38.471,-0.398,13.321,0.469,11.256,0.776,0.000,0.000,0.000,0.000,0.000,0.000,0.947,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:28.831537,2947,126.62259450,45.80078420,38.428,-0.398,13.366,0.357,11.302,0.768,0.000,0.000,0.000,0.000,0.000,0.000,0.912,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:28.941654,3674,126.62259520,45.80078450,38.386,-0.382,13.399,0.374,11.357,0.787,0.000,0.000,0.000,0.000,0.000,0.000,0.875,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:29.051763,4404,126.62259590,45.80078480,38.297,-0.802,13.432,0.460,11.411,0.749,0.000,0.000,0.000,0.000,0.000,0.000,0.866,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:29.161933,5244,126.62259670,45.80078520,38.171,-1.151,13.477,0.335,11.473,0.672,0.000,0.000,0.000,0.000,0.000,0.000,0.834,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:29.271962,6081,126.62259750,45.80078560,38.089,-0.742,13.521,0.339,11.535,0.678,0.000,0.000,0.000,0.000,0.000,0.000,0.796,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:29.382079,6921,126.62259830,45.80078600,38.024,-0.595,13.566,0.334,11.597,0.679,0.000,0.000,0.000,0.000,0.000,0.000,0.755,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:29.492179,7961,126.62259930,45.80078640,37.849,-1.573,13.610,0.370,11.675,0.710,0.000,0.000,0.000,0.000,0.000,0.000,0.772,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:29.602282,8801,126.62260010,45.80078680,37.687,-1.478,13.655,0.364,11.737,0.700,0.000,0.000,0.000,0.000,0.000,0.000,0.782,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:29.712392,9641,126.62260090,45.80078720,37.594,-0.845,13.699,0.290,11.799,0.591,0.000,0.000,0.000,0.000,0.000,0.000,0.749,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:29.822491,161,126.62260140,45.80078740,37.496,-0.884,13.721,0.312,11.837,0.580,0.000,0.000,0.000,0.000,0.000,0.000,0.702,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:29.932604,798,126.62260200,45.80078780,37.387,-0.993,13.766,0.333,11.884,0.585,0.000,0.000,0.000,0.000,0.000,0.000,0.663,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:30.042698,1318,126.62260250,45.80078800,37.306,-0.742,13.788,0.319,11.923,0.471,0.000,0.000,0.000,0.000,0.000,0.000,0.634,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:30.152810,1945,126.62260310,45.80078830,37.232,-0.665,13.822,0.212,11.969,0.503,0.000,0.000,0.000,0.000,0.000,0.000,0.596,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:30.262950,2565,126.62260370,45.80078850,37.165,-0.616,13.844,0.228,12.016,0.509,0.000,0.000,0.000,0.000,0.000,0.000,0.557,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:30.373020,3305,126.62260440,45.80078890,36.983,-1.653,13.888,0.283,12.070,0.444,0.000,0.000,0.000,0.000,0.000,0.000,0.543,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:30.483123,3925,126.62260500,45.80078920,36.772,-1.897,13.922,0.283,12.116,0.446,0.000,0.000,0.000,0.000,0.000,0.000,0.537,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:30.593229,4585,126.62260560,45.80078970,36.577,-1.778,13.977,0.269,12.163,0.433,0.000,0.000,0.000,0.000,0.000,0.000,0.521,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:30.703333,5102,126.62260610,45.80078990,36.665,0.807,13.999,0.226,12.202,0.392,0.000,0.000,0.000,0.000,0.000,0.000,0.497,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:30.813427,5422,126.62260640,45.80079010,36.589,-0.698,14.022,0.284,12.225,0.434,0.000,0.000,0.000,0.000,0.000,0.000,0.494,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:30.923537,5735,126.62260670,45.80079020,36.451,-1.255,14.033,0.319,12.248,0.448,0.000,0.000,0.000,0.000,0.000,0.000,0.507,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:31.033644,6145,126.62260710,45.80079030,36.209,-2.193,14.044,0.241,12.279,0.422,0.000,0.000,0.000,0.000,0.000,0.000,0.518,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:31.143762,6445,126.62260740,45.80079030,36.006,-1.849,14.044,0.225,12.302,0.409,0.000,0.000,0.000,0.000,0.000,0.000,0.501,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:31.253945,6872,126.62260780,45.80079060,35.869,-1.249,14.077,0.219,12.333,0.336,0.000,0.000,0.000,0.000,0.000,0.000,0.451,-4.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:31.363970,7302,126.62260820,45.80079090,35.778,-0.824,14.111,0.252,12.364,0.334,0.000,0.000,0.000,0.000,0.000,0.000,0.429,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:31.474068,7602,126.62260850,45.80079100,35.659,-1.080,14.122,0.281,12.388,0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.422,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:31.584177,8022,126.62260890,45.80079110,35.427,-2.092,14.133,0.308,12.419,0.354,0.000,0.000,0.000,0.000,0.000,0.000,0.444,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:31.694272,8432,126.62260930,45.80079120,35.193,-2.127,14.144,0.179,12.450,0.359,0.000,0.000,0.000,0.000,0.000,0.000,0.439,-4.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:31.804372,8842,126.62260970,45.80079130,34.966,-2.062,14.155,0.152,12.481,0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.403,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:31.914490,9149,126.62261000,45.80079140,34.820,-1.331,14.166,0.140,12.504,0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.355,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:32.024595,9559,126.62261040,45.80079160,34.642,-1.615,14.188,0.246,12.535,0.303,0.000,0.000,0.000,0.000,0.000,0.000,0.351,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:32.134712,9889,126.62261070,45.80079180,34.463,-1.625,14.211,0.274,12.558,0.305,0.000,0.000,0.000,0.000,0.000,0.000,0.375,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:32.244809,299,126.62261110,45.80079190,34.264,-1.811,14.222,0.196,12.589,0.269,0.000,0.000,0.000,0.000,0.000,0.000,0.378,-4.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:32.354888,609,126.62261140,45.80079200,34.106,-1.440,14.233,0.187,12.613,0.258,0.000,0.000,0.000,0.000,0.000,0.000,0.354,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:23:32.465015,1019,126.62261180,45.80079210,33.913,-1.751,14.244,0.159,12.644,0.223,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-4.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
