时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:55:01.856926,733,126.62254350,45.80097230,-27.495,15.952,34.281,0.675,7.349,-0.939,90.000,1.300,15.000,20.786,11.932,0.000,1.190,21.111,0.000,0.000,1.000,0.000,0.000,0.845,-0.119,0.000,0.999,-0.001
2025-07-09 14:55:01.967051,9836,126.62254250,45.80097340,-25.671,16.209,34.404,0.770,7.271,-0.943,90.000,1.300,15.000,20.743,11.951,0.000,1.206,21.111,0.000,0.000,1.000,0.000,0.000,0.846,-0.119,0.000,0.999,-0.001
2025-07-09 14:55:02.077143,9046,126.62254160,45.80097440,-23.916,16.137,34.515,0.743,7.202,-1.015,90.000,1.300,15.000,20.688,11.967,0.000,1.211,21.111,0.000,0.000,1.000,0.000,0.000,0.845,-0.120,0.000,0.999,-0.001
2025-07-09 14:55:02.187241,7936,126.62254040,45.80097530,-21.781,16.492,34.615,0.662,7.109,-0.971,90.000,1.300,15.000,20.637,11.983,0.000,1.217,21.111,0.000,0.000,1.000,0.000,0.000,0.845,-0.120,0.000,0.999,-0.001
2025-07-09 14:55:02.297423,6926,126.62253930,45.80097620,-19.956,16.349,34.715,0.651,7.023,-1.016,90.000,1.300,15.000,20.570,11.997,0.000,1.213,21.167,0.000,0.000,1.000,0.000,0.000,0.844,-0.121,0.000,0.999,-0.001
2025-07-09 14:55:02.407541,5513,126.62253780,45.80097710,-18.049,16.399,34.815,0.717,6.907,-0.827,90.000,1.300,15.000,20.509,12.000,0.000,1.159,21.167,0.000,0.000,1.000,0.000,0.000,0.845,-0.120,0.000,0.999,-0.001
2025-07-09 14:55:02.517605,4383,126.62253660,45.80097780,-16.372,16.417,34.893,0.852,6.814,-0.742,90.000,1.300,15.000,20.446,12.000,0.000,1.144,21.167,0.000,0.000,1.000,0.000,0.000,0.844,-0.121,0.000,0.999,-0.001
2025-07-09 14:55:02.627666,3083,126.62253520,45.80097880,-14.218,16.542,35.004,0.851,6.706,-0.771,90.000,1.300,15.000,20.382,12.000,0.000,1.124,21.167,0.000,0.000,1.000,0.000,0.000,0.844,-0.121,0.000,0.999,-0.001
2025-07-09 14:55:02.737755,1843,126.62253390,45.80097950,-12.352,16.750,35.082,0.815,6.605,-0.866,90.000,1.300,15.000,20.313,12.000,0.000,1.156,20.667,0.000,0.000,1.000,0.000,0.000,0.843,-0.121,0.000,1.000,0.000
2025-07-09 14:55:02.847868,543,126.62253250,45.80098040,-10.551,16.857,35.182,0.666,6.496,-0.871,90.000,1.300,15.000,20.234,12.000,0.000,1.145,20.667,0.000,0.000,1.000,0.000,0.000,0.843,-0.122,0.000,1.000,0.000
2025-07-09 14:55:02.957989,9923,126.62253180,45.80098130,-9.199,16.618,35.282,0.904,6.442,-0.634,90.000,1.300,15.000,20.150,12.000,0.000,1.130,20.667,0.000,0.000,1.000,0.000,0.000,0.842,-0.123,0.000,1.000,0.000
2025-07-09 14:55:03.068167,9220,126.62253100,45.80098220,-7.560,16.437,35.382,0.855,6.380,-0.624,90.000,1.300,15.000,20.077,12.000,0.000,1.086,20.667,0.000,0.000,1.000,0.000,0.000,0.843,-0.122,0.000,1.000,0.000
2025-07-09 14:55:03.178206,8420,126.62253010,45.80098320,-5.712,16.536,35.493,0.958,6.310,-0.565,90.000,1.300,15.000,20.012,12.000,0.000,1.092,20.667,0.000,0.000,1.000,0.000,0.000,0.843,-0.122,0.000,1.000,0.000
2025-07-09 14:55:03.288288,7700,126.62252930,45.80098400,-4.011,16.141,35.582,0.920,6.248,-0.599,90.000,1.300,15.000,19.943,12.000,0.000,1.090,19.000,0.000,0.000,1.000,0.000,0.000,0.843,-0.122,0.000,1.000,0.000
2025-07-09 14:55:03.398415,6793,126.62252830,45.80098490,-2.229,16.102,35.682,1.049,6.171,-0.635,90.000,1.300,15.000,19.891,12.000,0.000,1.145,19.000,0.000,0.000,1.000,0.000,0.000,0.844,-0.121,0.000,1.000,0.000
2025-07-09 14:55:03.508507,5973,126.62252740,45.80098570,-0.831,15.639,35.771,1.038,6.101,-0.474,90.000,1.300,15.000,19.841,12.000,0.000,1.155,19.000,0.000,0.000,1.000,0.000,0.000,0.844,-0.121,0.000,1.000,0.000
2025-07-09 14:55:03.618609,4973,126.62252630,45.80098680,0.721,15.526,35.894,1.046,6.016,-0.536,90.000,1.300,15.000,19.812,12.000,0.000,1.181,19.000,0.000,0.000,1.000,0.000,0.000,0.845,-0.120,0.000,1.000,0.000
2025-07-09 14:55:03.728781,4073,126.62252530,45.80098770,1.984,14.716,35.994,1.052,5.938,-0.559,90.000,1.300,15.000,19.788,12.000,0.000,1.169,17.944,0.000,0.000,1.000,0.000,0.000,0.845,-0.120,0.000,1.000,0.000
2025-07-09 14:55:03.838814,3173,126.62252430,45.80098870,3.545,14.438,36.105,0.971,5.861,-0.500,90.000,1.300,15.000,19.800,12.000,0.000,1.153,17.944,0.000,0.000,1.000,0.000,0.000,0.846,-0.118,0.000,1.000,0.000
2025-07-09 14:55:03.948925,3293,126.62252430,45.80098990,5.221,14.325,36.238,0.992,5.861,-0.374,90.000,1.300,15.000,19.825,12.000,0.000,1.115,17.944,0.000,0.000,1.000,0.000,0.000,0.846,-0.118,0.000,1.000,0.000
2025-07-09 14:55:04.059031,3320,126.62252420,45.80099120,7.296,14.982,36.383,1.003,5.853,-0.452,90.000,1.300,15.000,19.856,12.000,0.000,1.084,17.944,0.000,0.000,1.000,0.000,0.000,0.846,-0.118,0.000,1.000,0.000
2025-07-09 14:55:04.169146,3233,126.62252400,45.80099230,8.947,14.993,36.505,1.068,5.837,-0.399,90.000,1.300,15.000,19.857,12.000,0.000,1.100,17.944,0.000,0.000,1.000,0.000,0.000,0.847,-0.117,0.000,1.000,0.000
2025-07-09 14:55:04.289244,2973,126.62252360,45.80099370,10.572,14.667,36.661,1.110,5.806,-0.473,90.000,1.300,15.000,19.858,12.000,0.000,1.149,18.333,0.000,0.000,1.000,0.000,0.000,0.847,-0.117,0.000,1.000,0.000
2025-07-09 14:55:04.409372,2703,126.62252320,45.80099500,12.109,14.401,36.806,1.092,5.775,-0.214,90.000,1.300,15.000,19.872,12.000,0.000,1.153,18.333,0.000,0.000,1.000,0.000,0.000,0.847,-0.117,0.000,1.000,0.000
2025-07-09 14:55:04.529488,2423,126.62252280,45.80099620,13.692,14.101,36.939,1.153,5.744,-0.193,90.000,1.300,15.000,19.899,12.000,0.000,1.163,18.333,0.000,0.000,1.000,0.000,0.000,0.846,-0.117,0.000,1.000,0.000
2025-07-09 14:55:04.649596,2153,126.62252240,45.80099750,15.434,14.281,37.084,1.159,5.713,-0.228,90.000,1.300,15.000,19.939,12.000,0.000,1.154,18.333,0.000,0.000,1.000,0.000,0.000,0.846,-0.118,0.000,1.000,0.000
2025-07-09 14:55:04.769715,1693,126.62252180,45.80099890,17.568,14.649,37.239,1.152,5.667,-0.330,90.000,1.300,15.000,19.972,12.000,0.000,1.183,17.722,0.000,0.000,1.000,0.000,0.000,0.846,-0.117,0.000,1.000,0.000
2025-07-09 14:55:04.889824,1523,126.62252150,45.80100020,19.224,14.881,37.384,1.157,5.643,-0.366,90.000,1.300,15.000,19.988,12.000,0.000,1.198,17.722,0.000,0.000,1.000,0.000,0.000,0.847,-0.117,0.000,1.000,0.000
2025-07-09 14:55:05.009943,1866,126.62252170,45.80100160,21.095,15.021,37.539,1.207,5.659,-0.412,90.000,1.300,15.000,19.994,12.000,0.000,1.229,17.722,0.000,0.000,1.000,0.000,0.000,0.847,-0.116,0.000,1.000,0.000
2025-07-09 14:55:05.130053,2113,126.62252180,45.80100310,22.770,14.893,37.706,1.065,5.667,0.019,90.000,1.300,15.000,19.993,12.000,0.000,1.185,17.722,0.000,0.000,1.000,0.000,0.000,0.847,-0.116,0.000,1.000,0.000
2025-07-09 14:55:05.250164,2253,126.62252180,45.80100450,24.351,14.313,37.862,1.057,5.667,-0.005,90.000,1.300,15.000,19.998,12.000,0.000,1.133,18.500,0.000,0.000,1.000,0.000,0.000,0.847,-0.116,0.000,1.000,0.000
2025-07-09 14:55:05.370300,2500,126.62252190,45.80100600,26.245,14.404,38.029,1.078,5.674,-0.011,90.000,1.300,15.000,20.028,12.000,0.000,1.067,18.500,0.000,0.000,1.000,0.000,0.000,0.847,-0.116,0.000,1.000,0.000
2025-07-09 14:55:05.480381,2630,126.62252190,45.80100730,28.236,14.860,38.173,1.098,5.674,-0.073,90.000,1.300,15.000,20.055,12.000,0.000,1.078,18.500,0.000,0.000,1.000,0.000,0.000,0.847,-0.116,0.000,1.000,0.000
2025-07-09 14:55:05.590493,2640,126.62252180,45.80100840,30.016,15.197,38.296,1.101,5.667,0.004,90.000,1.300,15.000,20.062,12.000,0.000,1.093,18.500,0.000,0.000,1.000,0.000,0.000,0.848,-0.116,0.000,1.000,0.000
2025-07-09 14:55:05.700598,2583,126.62252160,45.80100980,31.906,15.596,38.451,1.149,5.651,-0.039,90.000,1.300,15.000,20.053,12.000,0.000,1.117,18.500,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:05.810692,2503,126.62252140,45.80101100,33.405,15.507,38.585,1.185,5.636,-0.083,90.000,1.300,15.000,20.027,12.000,0.000,1.146,16.778,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:05.921343,3423,126.62252220,45.80101220,34.959,15.129,38.718,1.028,5.698,0.217,90.000,1.300,15.000,20.004,12.000,0.000,1.129,16.778,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:06.031305,4420,126.62252310,45.80101320,36.551,15.196,38.829,1.031,5.768,0.175,90.000,1.300,15.000,19.997,12.000,0.000,1.095,16.778,0.000,0.000,1.000,0.000,0.000,0.848,-0.114,0.000,1.000,0.000
2025-07-09 14:55:06.141391,5220,126.62252380,45.80101420,38.065,15.014,38.940,1.044,5.822,0.217,90.000,1.300,15.000,19.989,12.000,0.000,1.054,16.778,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:06.251550,6030,126.62252450,45.80101530,39.941,15.323,39.063,1.066,5.876,0.194,90.000,1.300,15.000,19.988,12.000,0.000,1.065,18.444,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:06.361603,6720,126.62252510,45.80101620,41.626,15.548,39.163,0.975,5.923,0.250,90.000,1.300,15.000,19.974,12.000,0.000,1.052,18.444,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:06.471725,7440,126.62252570,45.80101740,43.493,15.667,39.296,1.038,5.969,0.213,90.000,1.300,15.000,19.949,12.000,0.000,1.050,18.444,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:06.581827,7930,126.62252610,45.80101840,45.068,15.289,39.407,0.992,6.000,0.360,90.000,1.300,15.000,19.919,12.000,0.000,1.040,18.444,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:06.691936,8470,126.62252650,45.80101970,46.820,15.264,39.552,0.994,6.031,0.342,90.000,1.300,15.000,19.906,12.000,0.000,1.055,18.444,0.000,0.000,1.000,0.000,0.000,0.848,-0.114,0.000,1.000,0.000
2025-07-09 14:55:06.802036,8970,126.62252690,45.80102070,48.442,15.020,39.663,1.021,6.062,0.320,90.000,1.300,15.000,19.894,12.000,0.000,1.059,17.611,0.000,0.000,1.000,0.000,0.000,0.848,-0.114,0.000,1.000,0.000
2025-07-09 14:55:06.912108,70,126.62252790,45.80102170,50.064,15.119,39.774,0.899,6.140,0.490,90.000,1.300,15.000,19.893,12.000,0.000,1.048,17.611,0.000,0.000,1.000,0.000,0.000,0.848,-0.114,0.000,1.000,0.000
2025-07-09 14:55:07.022352,1140,126.62252890,45.80102240,51.565,15.083,39.852,0.917,6.217,0.476,90.000,1.300,15.000,19.887,12.000,0.000,1.042,17.611,0.000,0.000,1.000,0.000,0.000,0.848,-0.114,0.000,1.000,0.000
2025-07-09 14:55:07.132330,2330,126.62253000,45.80102330,53.362,15.269,39.952,0.930,6.302,0.481,90.000,1.300,15.000,19.884,12.000,0.000,1.035,17.611,0.000,0.000,1.000,0.000,0.000,0.848,-0.114,0.000,1.000,0.000
2025-07-09 14:55:07.242460,3320,126.62253090,45.80102420,54.915,15.305,40.052,0.966,6.372,0.470,90.000,1.300,15.000,19.872,12.000,0.000,1.051,18.000,0.000,0.000,1.000,0.000,0.000,0.848,-0.114,0.000,1.000,0.000
2025-07-09 14:55:07.352560,4320,126.62253180,45.80102520,56.687,15.210,40.164,0.864,6.442,0.464,90.000,1.300,15.000,19.858,12.000,0.000,1.034,18.000,0.000,0.000,1.000,0.000,0.000,0.848,-0.114,0.000,1.000,0.000
2025-07-09 14:55:07.462662,5100,126.62253250,45.80102600,58.261,15.109,40.253,0.889,6.496,0.436,90.000,1.300,15.000,19.848,12.000,0.000,1.015,18.000,0.000,0.000,1.000,0.000,0.000,0.848,-0.114,0.000,1.000,0.000
2025-07-09 14:55:07.572773,6027,126.62253330,45.80102700,60.123,15.105,40.364,0.820,6.558,0.555,90.000,1.300,15.000,19.843,12.000,0.000,0.987,18.000,0.000,0.000,1.000,0.000,0.000,0.849,-0.114,0.000,1.000,0.000
2025-07-09 14:55:07.682885,6817,126.62253400,45.80102790,61.783,15.182,40.464,0.845,6.612,0.532,90.000,1.300,15.000,19.839,12.000,0.000,0.993,18.000,0.000,0.000,1.000,0.000,0.000,0.849,-0.114,0.000,1.000,0.000
2025-07-09 14:55:07.792971,7617,126.62253470,45.80102890,63.759,15.386,40.575,0.879,6.667,0.481,90.000,1.300,15.000,19.830,12.000,0.000,0.997,18.611,0.000,0.000,1.000,0.000,0.000,0.848,-0.114,0.000,1.000,0.000
2025-07-09 14:55:07.903075,8770,126.62253580,45.80102970,65.523,15.515,40.664,0.904,6.752,0.663,90.000,1.300,15.000,19.813,12.000,0.000,1.041,18.611,0.000,0.000,1.000,0.000,0.000,0.848,-0.114,0.000,1.000,0.000
2025-07-09 14:55:08.013246,440,126.62253740,45.80103040,67.469,15.807,40.742,0.817,6.876,0.672,90.000,1.300,15.000,19.790,12.000,0.000,1.060,18.611,0.000,0.000,1.000,0.000,0.000,0.848,-0.114,0.000,1.000,0.000
2025-07-09 14:55:08.123291,2020,126.62253890,45.80103120,69.294,16.101,40.831,0.687,6.992,0.750,90.000,1.300,15.000,19.754,12.000,0.000,1.065,18.611,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:08.233389,3390,126.62254020,45.80103190,70.895,15.923,40.909,0.735,7.093,0.745,90.000,1.300,15.000,19.705,12.000,0.000,1.040,18.222,0.000,0.000,1.000,0.000,0.000,0.847,-0.115,0.000,1.000,0.000
2025-07-09 14:55:08.343491,4907,126.62254160,45.80103280,72.788,16.232,41.009,0.599,7.202,0.715,90.000,1.300,15.000,19.663,12.000,0.000,0.999,18.222,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:08.453599,6177,126.62254280,45.80103350,74.488,16.167,41.087,0.615,7.295,0.717,90.000,1.300,15.000,19.608,12.000,0.000,0.975,18.222,0.000,0.000,1.000,0.000,0.000,0.847,-0.115,0.000,1.000,0.000
2025-07-09 14:55:08.563690,7567,126.62254410,45.80103440,76.434,16.505,41.187,0.630,7.395,0.715,90.000,1.300,15.000,19.555,12.000,0.000,0.943,18.222,0.000,0.000,1.000,0.000,0.000,0.847,-0.115,0.000,1.000,0.000
2025-07-09 14:55:08.673821,8747,126.62254520,45.80103520,78.075,16.304,41.276,0.690,7.481,0.699,90.000,1.300,15.000,19.487,12.000,0.000,0.960,18.222,0.000,0.000,1.000,0.000,0.000,0.846,-0.116,0.000,1.000,0.000
2025-07-09 14:55:08.783922,147,126.62254650,45.80103620,79.917,16.470,41.387,0.718,7.581,0.702,90.000,1.300,15.000,19.428,12.000,0.000,0.980,18.222,0.000,0.000,1.000,0.000,0.000,0.847,-0.116,0.000,1.000,0.000
2025-07-09 14:55:08.894027,1387,126.62254770,45.80103660,81.559,16.166,41.431,0.587,7.675,0.741,90.000,1.300,15.000,19.362,12.000,0.000,0.977,18.222,0.000,0.000,1.000,0.000,0.000,0.846,-0.117,0.000,1.000,0.000
2025-07-09 14:55:09.004142,2907,126.62254920,45.80103680,83.330,16.158,41.453,0.455,7.791,0.791,90.000,1.300,15.000,19.309,12.000,0.000,0.954,18.222,0.000,0.000,1.000,0.000,0.000,0.847,-0.116,0.000,1.000,0.000
2025-07-09 14:55:09.114369,4237,126.62255050,45.80103710,84.911,15.842,41.487,0.413,7.892,0.912,90.000,1.300,15.000,19.257,12.000,0.000,0.953,18.222,0.000,0.000,1.000,0.000,0.000,0.847,-0.116,0.000,1.000,0.000
2025-07-09 14:55:09.224369,5767,126.62255200,45.80103740,86.676,15.787,41.520,0.458,8.008,0.899,90.000,1.300,15.000,19.219,12.000,0.000,0.974,17.444,0.000,0.000,1.000,0.000,0.000,0.847,-0.115,0.000,1.000,0.000
2025-07-09 14:55:09.334446,6997,126.62255320,45.80103770,88.210,15.726,41.554,0.250,8.101,0.873,90.000,1.300,15.000,19.183,12.000,0.000,0.973,17.444,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:09.444552,8447,126.62255460,45.80103820,90.054,15.682,41.609,0.314,8.209,0.859,90.000,1.300,15.000,19.151,12.000,0.000,0.944,17.444,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:09.554658,9687,126.62255580,45.80103860,91.677,15.612,41.654,0.330,8.302,0.927,90.000,1.300,15.000,19.120,12.000,0.000,0.936,17.444,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:09.664769,1027,126.62255710,45.80103910,93.502,15.502,41.709,0.354,8.403,0.924,90.000,1.300,15.000,19.092,12.000,0.000,0.963,17.444,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:09.774919,2250,126.62255830,45.80103950,95.027,15.396,41.754,0.415,8.496,0.939,90.000,1.300,15.000,19.069,12.000,0.000,1.000,17.055,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:09.885059,3860,126.62255990,45.80103970,96.921,15.444,41.776,0.372,8.620,0.973,90.000,1.300,15.000,19.051,12.000,0.000,1.019,17.055,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:09.995054,5660,126.62256170,45.80103970,98.915,15.764,41.776,0.253,8.760,1.025,90.000,1.300,15.000,19.031,12.000,0.000,1.041,17.055,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:10.105169,7260,126.62256330,45.80103970,100.595,15.682,41.776,0.137,8.884,0.933,90.000,1.300,15.000,18.997,12.000,0.000,1.013,17.055,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:10.215273,9087,126.62256510,45.80103970,102.348,15.838,41.776,0.174,9.023,0.965,90.000,1.300,15.000,18.966,12.000,0.000,0.993,18.333,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:10.325392,707,126.62256670,45.80103980,103.942,15.683,41.787,0.081,9.147,0.968,90.000,1.300,15.000,18.929,12.000,0.000,0.965,18.333,0.000,0.000,1.000,0.000,0.000,0.847,-0.116,0.000,1.000,0.000
2025-07-09 14:55:10.435513,2527,126.62256850,45.80104000,105.893,16.062,41.809,0.145,9.287,0.966,90.000,1.300,15.000,18.898,12.000,0.000,0.976,18.333,0.000,0.000,1.000,0.000,0.000,0.848,-0.115,0.000,1.000,0.000
2025-07-09 14:55:10.545601,4037,126.62257000,45.80104010,107.531,15.874,41.820,0.020,9.403,0.957,90.000,1.300,15.000,18.850,12.000,0.000,0.968,18.333,0.000,0.000,1.000,0.000,0.000,0.847,-0.116,0.000,1.000,0.000
2025-07-09 14:55:10.655707,5647,126.62257160,45.80104030,109.405,16.103,41.843,0.055,9.527,0.926,90.000,1.300,15.000,18.811,12.000,0.000,0.954,18.333,0.000,0.000,1.000,0.000,0.000,0.847,-0.116,0.000,1.000,0.000
2025-07-09 14:55:10.765802,7177,126.62257310,45.80104050,111.183,16.060,41.865,0.093,9.644,0.949,90.000,1.300,15.000,18.761,12.000,0.000,0.946,18.222,0.000,0.000,1.000,0.000,0.000,0.847,-0.116,0.000,1.000,0.000
2025-07-09 14:55:10.875921,8777,126.62257470,45.80104050,113.399,16.688,41.865,-0.009,9.768,0.999,90.000,1.300,15.000,18.713,12.000,0.000,0.960,18.222,0.000,0.000,1.000,0.000,0.000,0.847,-0.116,0.000,1.000,0.000
2025-07-09 14:55:10.986021,127,126.62257610,45.80104000,115.100,16.513,41.809,-0.027,9.876,1.022,90.000,1.300,15.000,18.638,12.000,0.000,0.992,18.222,0.000,0.000,1.000,0.000,0.000,0.845,-0.118,0.000,1.000,0.000
2025-07-09 14:55:11.096125,1760,126.62257780,45.80103960,116.981,16.394,41.765,-0.151,10.008,1.009,90.000,1.300,15.000,18.569,12.000,0.000,1.014,18.222,0.000,0.000,1.000,0.000,0.000,0.846,-0.118,0.000,1.000,0.000
2025-07-09 14:55:11.206338,3220,126.62257930,45.80103920,118.622,16.373,41.720,-0.106,10.124,1.009,90.000,1.300,15.000,18.506,12.000,0.000,1.019,18.222,0.000,0.000,1.000,0.000,0.000,0.846,-0.118,0.000,1.000,0.000
2025-07-09 14:55:11.316337,4890,126.62258100,45.80103890,120.463,16.453,41.687,-0.264,10.256,0.984,90.000,1.300,15.000,18.445,12.000,0.000,1.018,18.055,0.000,0.000,1.000,0.000,0.000,0.846,-0.118,0.000,1.000,0.000
2025-07-09 14:55:11.436073,6270,126.62258240,45.80103870,122.123,16.399,41.665,-0.224,10.364,0.987,90.000,1.300,15.000,18.379,12.000,0.000,1.015,18.055,0.000,0.000,1.000,0.000,0.000,0.845,-0.118,0.000,1.000,0.000
2025-07-09 14:55:11.546196,8150,126.62258430,45.80103850,124.318,16.602,41.643,-0.257,10.512,0.996,90.000,1.300,15.000,18.316,12.000,0.000,1.020,18.055,0.000,0.000,1.000,0.000,0.000,0.845,-0.118,0.000,1.000,0.000
2025-07-09 14:55:11.656269,9530,126.62258570,45.80103830,126.130,16.761,41.620,-0.247,10.620,0.992,90.000,1.300,15.000,18.244,12.000,0.000,1.021,18.055,0.000,0.000,1.000,0.000,0.000,0.845,-0.119,0.000,1.000,0.000
2025-07-09 14:55:11.766394,1120,126.62258730,45.80103820,128.272,17.004,41.609,-0.197,10.744,1.036,90.000,1.300,15.000,18.165,12.000,0.000,1.035,18.722,0.000,0.000,1.000,0.000,0.000,0.844,-0.119,0.000,1.000,0.000
2025-07-09 14:55:11.876491,2390,126.62258860,45.80103790,130.171,17.114,41.576,-0.290,10.845,0.952,90.000,1.300,15.000,18.075,12.000,0.000,1.024,18.722,0.000,0.000,1.000,0.000,0.000,0.843,-0.121,0.000,1.000,0.000
2025-07-09 14:55:11.986612,3710,126.62259000,45.80103710,132.182,16.928,41.487,-0.366,10.954,0.909,90.000,1.300,15.000,17.979,12.000,0.000,1.010,18.722,0.000,0.000,1.000,0.000,0.000,0.842,-0.121,0.000,1.000,0.000
2025-07-09 14:55:12.096703,4867,126.62259120,45.80103640,133.903,16.946,41.409,-0.329,11.047,0.920,90.000,1.300,15.000,17.892,12.000,0.000,0.984,18.722,0.000,0.000,1.000,0.000,0.000,0.842,-0.121,0.000,1.000,0.000
2025-07-09 14:55:12.206835,6307,126.62259270,45.80103580,135.964,17.125,41.342,-0.467,11.163,0.931,90.000,1.300,15.000,17.805,12.000,0.000,1.000,18.722,0.000,0.000,1.000,0.000,0.000,0.842,-0.121,0.000,1.000,0.000
2025-07-09 14:55:12.316922,7547,126.62259400,45.80103520,137.885,17.380,41.276,-0.429,11.264,0.847,90.000,1.300,15.000,17.709,12.000,0.000,0.989,18.111,0.000,0.000,1.000,0.000,0.000,0.841,-0.122,0.000,1.000,0.000
2025-07-09 14:55:12.427030,8997,126.62259550,45.80103470,139.987,17.617,41.220,-0.381,11.380,0.890,90.000,1.300,15.000,17.602,12.000,0.000,0.986,18.111,0.000,0.000,1.000,0.000,0.000,0.840,-0.124,0.000,1.000,0.000
2025-07-09 14:55:12.537222,237,126.62259680,45.80103420,141.595,17.671,41.164,-0.570,11.481,0.837,90.000,1.300,15.000,17.484,12.000,0.000,0.977,18.111,0.000,0.000,1.000,0.000,0.000,0.838,-0.125,0.000,1.000,0.000
2025-07-09 14:55:12.647234,1697,126.62259830,45.80103370,143.469,17.397,41.109,-0.541,11.597,0.847,90.000,1.300,15.000,17.364,12.000,0.000,0.995,18.111,0.000,0.000,1.000,0.000,0.000,0.837,-0.126,0.000,1.000,0.000
2025-07-09 14:55:12.757337,2930,126.62259960,45.80103330,145.231,17.351,41.064,-0.519,11.698,0.855,90.000,1.300,15.000,17.256,12.000,0.000,1.006,18.555,0.000,0.000,1.000,0.000,0.000,0.838,-0.125,0.000,1.000,0.000
2025-07-09 14:55:12.867439,4260,126.62260100,45.80103260,147.142,17.141,40.986,-0.614,11.806,0.836,90.000,1.300,15.000,17.150,12.000,0.000,1.014,18.555,0.000,0.000,1.000,0.000,0.000,0.838,-0.125,0.000,1.000,0.000
2025-07-09 14:55:12.977550,4970,126.62260180,45.80103170,148.747,16.874,40.886,-0.632,11.868,0.781,90.000,1.300,15.000,17.053,12.000,0.000,1.014,18.555,0.000,0.000,1.000,0.000,0.000,0.839,-0.124,0.000,1.000,0.000
2025-07-09 14:55:13.087640,5870,126.62260280,45.80103070,150.547,16.682,40.775,-0.582,11.946,0.820,90.000,1.300,15.000,16.969,12.000,0.000,1.016,18.555,0.000,0.000,1.000,0.000,0.000,0.840,-0.123,0.000,1.000,0.000
2025-07-09 14:55:13.197752,6790,126.62260380,45.80102990,152.265,16.680,40.686,-0.762,12.023,0.768,90.000,1.300,15.000,16.893,12.000,0.000,1.031,18.555,0.000,0.000,1.000,0.000,0.000,0.840,-0.122,0.000,1.000,0.000
2025-07-09 14:55:13.307858,7800,126.62260490,45.80102900,154.421,16.766,40.586,-0.818,12.109,0.742,90.000,1.300,15.000,16.817,12.000,0.000,1.064,16.555,0.000,0.000,1.000,0.000,0.000,0.840,-0.123,0.000,1.000,0.000
2025-07-09 14:55:13.417974,8723,126.62260590,45.80102820,156.207,16.643,40.497,-0.798,12.186,0.799,90.000,1.300,15.000,16.737,12.000,0.000,1.105,16.555,0.000,0.000,1.000,0.000,0.000,0.840,-0.123,0.000,1.000,0.000
2025-07-09 14:55:13.528065,9843,126.62260710,45.80102740,158.081,16.436,40.408,-0.920,12.279,0.635,90.000,1.300,15.000,16.663,12.000,0.000,1.117,16.555,0.000,0.000,1.000,0.000,0.000,0.840,-0.123,0.000,1.000,0.000
2025-07-09 14:55:13.638220,1053,126.62260840,45.80102650,159.960,16.680,40.308,-0.910,12.380,0.683,90.000,1.300,15.000,16.598,12.000,0.000,1.128,16.555,0.000,0.000,1.000,0.000,0.000,0.840,-0.122,0.000,1.000,0.000
