时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 11:02:57.098634,3780,126.62238390,45.80059880,-105.200,-0.018,-7.250,-0.045,-5.023,-0.008,0.000,1.000,0.000,-30.000,0.000,0.000,0.037,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:57.208835,3670,126.62238380,45.80059870,-105.204,-0.036,-7.261,0.019,-5.031,0.017,0.000,1.000,0.000,-30.000,0.000,0.000,0.038,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:57.318837,3450,126.62238360,45.80059850,-105.203,0.009,-7.283,-0.009,-5.047,-0.011,0.000,1.000,0.000,-30.000,0.000,0.000,0.028,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:57.428935,2550,126.62238270,45.80059850,-105.201,0.018,-7.283,-0.010,-5.116,-0.006,0.000,1.000,0.000,-30.000,0.000,0.000,0.017,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:57.539042,1540,126.62238170,45.80059840,-105.203,-0.018,-7.294,-0.037,-5.194,-0.024,0.000,1.000,0.000,-30.000,0.000,0.000,0.023,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:57.649134,830,126.62238100,45.80059830,-105.203,0.000,-7.306,-0.043,-5.248,-0.023,0.000,1.000,0.000,-30.000,0.000,0.000,0.035,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:57.759254,20,126.62238020,45.80059820,-105.213,-0.091,-7.317,-0.041,-5.310,-0.021,0.000,1.000,0.000,-30.000,0.000,0.000,0.046,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:57.879083,9320,126.62237950,45.80059820,-105.208,0.042,-7.317,-0.009,-5.364,-0.009,0.000,1.000,0.000,-30.000,0.000,0.000,0.036,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:57.989097,8820,126.62237900,45.80059820,-105.208,0.000,-7.317,-0.011,-5.403,-0.025,0.000,1.000,0.000,-30.000,0.000,0.000,0.029,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:58.099215,8220,126.62237840,45.80059820,-105.209,-0.009,-7.317,-0.019,-5.450,-0.019,0.000,1.000,0.000,-30.000,0.000,0.000,0.022,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:58.220361,7920,126.62237810,45.80059820,-105.214,-0.042,-7.317,0.006,-5.473,0.007,0.000,1.000,0.000,-30.000,0.000,0.000,0.021,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:58.339391,7420,126.62237760,45.80059820,-105.219,-0.042,-7.317,0.019,-5.512,0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.018,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:58.459513,7120,126.62237730,45.80059820,-105.215,0.033,-7.317,0.021,-5.535,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.016,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:58.579626,6820,126.62237700,45.80059820,-105.215,0.000,-7.317,-0.047,-5.558,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.029,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:58.699749,6620,126.62237680,45.80059820,-105.221,-0.050,-7.317,-0.053,-5.574,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.040,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:58.819855,6410,126.62237660,45.80059810,-105.161,0.500,-7.328,-0.055,-5.589,0.005,0.000,1.000,0.000,-30.000,0.000,0.000,0.052,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:58.939976,6220,126.62237640,45.80059820,-105.164,-0.025,-7.317,-0.006,-5.605,-0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.038,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:59.060100,6120,126.62237630,45.80059820,-105.160,0.033,-7.317,-0.011,-5.612,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.024,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:59.180191,6020,126.62237620,45.80059820,-105.169,-0.075,-7.317,-0.010,-5.620,-0.008,0.000,1.000,0.000,-30.000,0.000,0.000,0.010,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:59.300358,5920,126.62237610,45.80059820,-105.168,0.008,-7.317,-0.009,-5.628,-0.006,0.000,1.000,0.000,-30.000,0.000,0.000,0.012,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:59.410462,5820,126.62237600,45.80059820,-105.169,-0.009,-7.317,0.005,-5.636,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.010,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:59.520516,5820,126.62237600,45.80059820,-105.166,0.027,-7.317,0.048,-5.636,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.021,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:59.630635,5820,126.62237600,45.80059820,-105.171,-0.045,-7.317,0.041,-5.636,0.006,0.000,1.000,0.000,-30.000,0.000,0.000,0.032,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:59.740740,5830,126.62237600,45.80059830,-105.174,-0.027,-7.306,0.039,-5.636,0.009,0.000,1.000,0.000,-30.000,0.000,0.000,0.043,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:59.850842,5730,126.62237590,45.80059830,-105.172,0.018,-7.306,0.016,-5.643,-0.022,0.000,1.000,0.000,-30.000,0.000,0.000,0.036,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:02:59.960945,5630,126.62237580,45.80059830,-105.167,0.045,-7.306,0.052,-5.651,0.025,0.000,1.000,0.000,-30.000,0.000,0.000,0.042,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:00.071039,5640,126.62237580,45.80059840,-105.162,0.045,-7.294,0.045,-5.651,0.030,0.000,1.000,0.000,-30.000,0.000,0.000,0.046,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:00.181159,5640,126.62237580,45.80059840,-105.167,-0.045,-7.294,-0.046,-5.651,-0.021,0.000,1.000,0.000,-30.000,0.000,0.000,0.054,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:00.291297,5550,126.62237570,45.80059850,-105.169,-0.018,-7.283,-0.047,-5.659,-0.019,0.000,1.000,0.000,-30.000,0.000,0.000,0.052,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:00.401433,5550,126.62237570,45.80059850,-105.172,-0.027,-7.283,0.032,-5.659,0.004,0.000,1.000,0.000,-30.000,0.000,0.000,0.045,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:00.511466,5560,126.62237570,45.80059860,-105.168,0.036,-7.272,0.005,-5.659,0.012,0.000,1.000,0.000,-30.000,0.000,0.000,0.032,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:00.621555,5560,126.62237570,45.80059860,-105.170,-0.018,-7.272,-0.001,-5.659,0.013,0.000,1.000,0.000,-30.000,0.000,0.000,0.019,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:00.731658,5560,126.62237570,45.80059860,-105.176,-0.055,-7.272,-0.004,-5.659,0.017,0.000,1.000,0.000,-30.000,0.000,0.000,0.015,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:00.841780,5560,126.62237570,45.80059860,-105.285,-0.991,-7.272,-0.004,-5.659,0.006,0.000,1.000,0.000,-30.000,0.000,0.000,0.013,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:00.951883,5570,126.62237570,45.80059870,-105.288,-0.027,-7.261,0.020,-5.659,0.010,0.000,1.000,0.000,-30.000,0.000,0.000,0.016,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:01.061985,5670,126.62237580,45.80059870,-105.284,0.036,-7.261,0.017,-5.651,0.012,0.000,1.000,0.000,-30.000,0.000,0.000,0.017,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:01.172078,5670,126.62237580,45.80059870,-105.288,-0.036,-7.261,-0.005,-5.651,0.009,0.000,1.000,0.000,-30.000,0.000,0.000,0.018,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:01.282186,5770,126.62237590,45.80059870,-105.291,-0.027,-7.261,-0.008,-5.643,0.009,0.000,1.000,0.000,-30.000,0.000,0.000,0.014,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:01.392294,5770,126.62237590,45.80059870,-105.294,-0.027,-7.261,0.068,-5.643,0.021,0.000,1.000,0.000,-30.000,0.000,0.000,0.031,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:01.502390,5870,126.62237600,45.80059870,-105.293,0.009,-7.261,-0.013,-5.636,0.012,0.000,1.000,0.000,-30.000,0.000,0.000,0.034,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:01.612498,5870,126.62237600,45.80059870,-105.294,-0.009,-7.261,-0.015,-5.636,0.013,0.000,1.000,0.000,-30.000,0.000,0.000,0.036,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:01.722610,5980,126.62237610,45.80059880,-105.292,0.018,-7.250,-0.017,-5.628,0.016,0.000,1.000,0.000,-30.000,0.000,0.000,0.020,-26.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:01.832720,5980,126.62237610,45.80059880,-105.295,-0.027,-7.250,0.008,-5.628,0.022,0.000,1.000,0.000,-30.000,0.000,0.000,0.022,-26.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:01.942820,5980,126.62237610,45.80059880,-105.296,-0.009,-7.250,-0.001,-5.628,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.016,-26.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:02.052917,5980,126.62237610,45.80059880,-105.291,0.045,-7.250,-0.003,-5.628,0.004,0.000,1.000,0.000,-30.000,0.000,0.000,0.010,-26.924,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:02.162985,5980,126.62237610,45.80059880,-105.293,-0.018,-7.250,-0.000,-5.628,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:02.273120,5980,126.62237610,45.80059880,-105.291,0.018,-7.250,-0.004,-5.628,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:02.383236,5980,126.62237610,45.80059880,-105.293,-0.018,-7.250,-0.001,-5.628,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.002,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:02.493421,5980,126.62237610,45.80059880,-105.293,0.000,-7.250,-0.003,-5.628,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:02.603435,5980,126.62237610,45.80059880,-105.296,-0.027,-7.250,-0.002,-5.628,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:02.713542,5980,126.62237610,45.80059880,-105.293,0.027,-7.250,-0.002,-5.628,0.005,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:02.823622,6080,126.62237620,45.80059880,-105.027,2.418,-7.250,-0.000,-5.620,-0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:02.933723,6080,126.62237620,45.80059880,-105.026,0.009,-7.250,-0.000,-5.620,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:03.043859,6080,126.62237620,45.80059880,-105.026,0.000,-7.250,-0.004,-5.620,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:03.163930,6080,126.62237620,45.80059880,-105.027,-0.008,-7.250,-0.000,-5.620,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:03.274079,6080,126.62237620,45.80059880,-105.026,0.009,-7.250,-0.001,-5.620,0.004,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:03.384172,6080,126.62237620,45.80059880,-105.027,-0.009,-7.250,-0.002,-5.620,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.003,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:03.494281,6080,126.62237620,45.80059880,-105.029,-0.018,-7.250,-0.004,-5.620,0.004,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:03.604383,6080,126.62237620,45.80059880,-105.025,0.036,-7.250,-0.001,-5.620,0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:03.714502,6080,126.62237620,45.80059880,-105.025,0.000,-7.250,-0.003,-5.620,0.002,0.000,1.000,0.000,-30.000,0.000,0.000,0.004,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:03.824672,6080,126.62237620,45.80059880,-105.026,-0.009,-7.250,-0.005,-5.620,0.005,0.000,1.000,0.000,-30.000,0.000,0.000,0.005,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:03.934700,6080,126.62237620,45.80059880,-105.032,-0.055,-7.250,-0.025,-5.620,-0.007,0.000,1.000,0.000,-30.000,0.000,0.000,0.012,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:04.044809,6090,126.62237620,45.80059890,-105.033,-0.009,-7.239,-0.026,-5.620,-0.006,0.000,1.000,0.000,-30.000,0.000,0.000,0.020,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:04.154897,6200,126.62237630,45.80059900,-105.033,0.000,-7.228,-0.065,-5.612,-0.027,0.000,1.000,0.000,-30.000,0.000,0.000,0.041,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:04.265005,6300,126.62237640,45.80059900,-105.036,-0.027,-7.228,-0.066,-5.605,-0.024,0.000,1.000,0.000,-30.000,0.000,0.000,0.056,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:04.375113,6310,126.62237640,45.80059910,-105.037,-0.009,-7.217,0.005,-5.605,0.018,0.000,1.000,0.000,-30.000,0.000,0.000,0.053,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:04.485218,6410,126.62237650,45.80059910,-105.041,-0.036,-7.217,0.004,-5.597,0.020,0.000,1.000,0.000,-30.000,0.000,0.000,0.036,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:04.595307,6520,126.62237660,45.80059920,-105.044,-0.027,-7.205,-0.033,-5.589,-0.017,0.000,1.000,0.000,-30.000,0.000,0.000,0.025,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:04.705437,6630,126.62237670,45.80059930,-105.045,-0.009,-7.194,-0.032,-5.581,-0.016,0.000,1.000,0.000,-30.000,0.000,0.000,0.031,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:04.815531,6630,126.62237670,45.80059930,-105.077,-0.291,-7.194,-0.032,-5.581,-0.013,0.000,1.000,0.000,-30.000,0.000,0.000,0.036,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:04.925642,6740,126.62237680,45.80059940,-105.081,-0.036,-7.183,-0.022,-5.574,0.013,0.000,1.000,0.000,-30.000,0.000,0.000,0.032,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:05.035747,6740,126.62237680,45.80059940,-105.082,-0.009,-7.183,-0.022,-5.574,0.013,0.000,1.000,0.000,-30.000,0.000,0.000,0.029,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:05.145832,6850,126.62237690,45.80059950,-105.085,-0.027,-7.172,-0.003,-5.566,-0.003,0.000,1.000,0.000,-30.000,0.000,0.000,0.018,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:05.255941,6950,126.62237700,45.80059950,-105.089,-0.036,-7.172,-0.007,-5.558,-0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.012,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:05.366061,6950,126.62237700,45.80059950,-105.082,0.064,-7.172,0.017,-5.558,0.041,0.000,1.000,0.000,-30.000,0.000,0.000,0.019,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:05.476159,7060,126.62237710,45.80059960,-105.094,-0.108,-7.161,0.020,-5.550,0.046,0.000,1.000,0.000,-30.000,0.000,0.000,0.034,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:05.586260,7060,126.62237710,45.80059960,-105.081,0.118,-7.161,-0.031,-5.550,-0.021,0.000,1.000,0.000,-30.000,0.000,0.000,0.044,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:05.696375,7160,126.62237720,45.80059960,-105.090,-0.082,-7.161,-0.032,-5.543,-0.020,0.000,1.000,0.000,-30.000,0.000,0.000,0.042,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:05.806478,7260,126.62237730,45.80059960,-105.081,0.082,-7.161,-0.036,-5.535,-0.017,0.000,1.000,0.000,-30.000,0.000,0.000,0.038,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:05.916623,7270,126.62237730,45.80059970,-105.088,-0.064,-7.150,0.002,-5.535,0.011,0.000,1.000,0.000,-30.000,0.000,0.000,0.030,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:06.026671,7370,126.62237740,45.80059970,-105.089,-0.009,-7.150,0.006,-5.527,0.016,0.000,1.000,0.000,-30.000,0.000,0.000,0.023,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:06.136764,7370,126.62237740,45.80059970,-105.098,-0.082,-7.150,-0.013,-5.527,0.009,0.000,1.000,0.000,-30.000,0.000,0.000,0.015,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:06.246874,7480,126.62237750,45.80059980,-105.089,0.082,-7.139,-0.019,-5.519,0.009,0.000,1.000,0.000,-30.000,0.000,0.000,0.018,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:06.356994,7480,126.62237750,45.80059980,-105.106,-0.155,-7.139,-0.014,-5.519,-0.005,0.000,1.000,0.000,-30.000,0.000,0.000,0.017,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:06.467090,7580,126.62237760,45.80059980,-105.098,0.072,-7.139,-0.009,-5.512,0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.015,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:06.577171,7580,126.62237760,45.80059980,-105.102,-0.036,-7.139,-0.008,-5.512,-0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.011,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:06.687398,7580,126.62237760,45.80059980,-105.101,0.009,-7.139,-0.008,-5.512,0.008,0.000,1.000,0.000,-30.000,0.000,0.000,0.009,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:06.797404,7690,126.62237770,45.80059990,-105.026,0.682,-7.128,-0.018,-5.504,0.007,0.000,1.000,0.000,-30.000,0.000,0.000,0.013,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:06.907511,7680,126.62237770,45.80059980,-105.052,-0.236,-7.139,-0.022,-5.504,0.027,0.000,1.000,0.000,-30.000,0.000,0.000,0.022,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:07.017620,7780,126.62237780,45.80059980,-105.043,0.082,-7.139,0.003,-5.496,-0.007,0.000,1.000,0.000,-30.000,0.000,0.000,0.021,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:07.127706,7790,126.62237780,45.80059990,-105.049,-0.055,-7.128,-0.021,-5.496,-0.001,0.000,1.000,0.000,-30.000,0.000,0.000,0.021,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:07.237830,7790,126.62237780,45.80059990,-105.042,0.064,-7.128,-0.024,-5.496,0.009,0.000,1.000,0.000,-30.000,0.000,0.000,0.018,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:07.347927,7790,126.62237780,45.80059990,-105.038,0.036,-7.128,-0.018,-5.496,-0.004,0.000,1.000,0.000,-30.000,0.000,0.000,0.022,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:07.458010,7890,126.62237790,45.80059990,-105.060,-0.200,-7.128,-0.023,-5.488,0.000,0.000,1.000,0.000,-30.000,0.000,0.000,0.022,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:07.568135,7890,126.62237790,45.80059990,-105.050,0.090,-7.128,0.021,-5.488,0.007,0.000,1.000,0.000,-30.000,0.000,0.000,0.021,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:07.678221,7990,126.62237800,45.80059990,-105.053,-0.027,-7.128,0.025,-5.481,0.005,0.000,1.000,0.000,-30.000,0.000,0.000,0.024,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:07.788351,7990,126.62237800,45.80059990,-105.046,0.064,-7.128,0.021,-5.481,0.010,0.000,1.000,0.000,-30.000,0.000,0.000,0.024,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:07.898449,7990,126.62237800,45.80059990,-105.057,-0.100,-7.128,-0.034,-5.481,0.006,0.000,1.000,0.000,-30.000,0.000,0.000,0.028,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:08.008640,7990,126.62237800,45.80059990,-105.054,0.027,-7.128,-0.036,-5.481,-0.019,0.000,1.000,0.000,-30.000,0.000,0.000,0.033,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:08.118654,7890,126.62237790,45.80059990,-105.059,-0.045,-7.128,0.007,-5.488,-0.026,0.000,1.000,0.000,-30.000,0.000,0.000,0.034,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:08.228758,7890,126.62237790,45.80059990,-105.047,0.109,-7.128,0.005,-5.488,-0.026,0.000,1.000,0.000,-30.000,0.000,0.000,0.031,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:08.338866,7890,126.62237790,45.80059990,-105.065,-0.164,-7.128,0.016,-5.488,0.015,0.000,1.000,0.000,-30.000,0.000,0.000,0.025,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-15 11:03:08.448970,7890,126.62237790,45.80059990,-105.057,0.073,-7.128,0.012,-5.488,0.018,0.000,1.000,0.000,-30.000,0.000,0.000,0.023,-27.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
