时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:14:56.615599,5220,126.62238510,45.80060120,161.908,0.000,-6.983,0.002,-4.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:56.725595,5220,126.62238510,45.80060120,161.906,-0.018,-6.983,0.004,-4.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:56.835724,5220,126.62238510,45.80060120,161.906,0.000,-6.983,0.002,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:56.945780,5220,126.62238510,45.80060120,161.904,-0.018,-6.983,0.002,-4.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:57.055944,5220,126.62238510,45.80060120,161.903,-0.009,-6.983,0.002,-4.930,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:57.166004,5220,126.62238510,45.80060120,161.900,-0.027,-6.983,0.001,-4.930,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:57.276119,5220,126.62238510,45.80060120,161.900,0.000,-6.983,0.002,-4.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:57.386398,5220,126.62238510,45.80060120,161.901,0.009,-6.983,0.007,-4.930,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.008,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:57.496356,5220,126.62238510,45.80060120,161.839,-0.564,-6.983,0.001,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:57.606424,5220,126.62238510,45.80060120,161.839,0.000,-6.983,0.001,-4.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:57.716559,5220,126.62238510,45.80060120,161.841,0.018,-6.983,0.004,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:57.826672,5220,126.62238510,45.80060120,161.838,-0.027,-6.983,0.002,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:57.936748,5220,126.62238510,45.80060120,161.835,-0.027,-6.983,0.001,-4.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:58.046865,5220,126.62238510,45.80060120,161.835,0.000,-6.983,0.004,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:58.156962,5220,126.62238510,45.80060120,161.836,0.009,-6.983,0.000,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:58.267071,5220,126.62238510,45.80060120,161.839,0.027,-6.983,0.004,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:58.377176,5220,126.62238510,45.80060120,161.836,-0.027,-6.983,0.006,-4.930,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:58.487351,5220,126.62238510,45.80060120,161.836,0.000,-6.983,-0.000,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:58.597366,5220,126.62238510,45.80060120,161.835,-0.009,-6.983,0.001,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:58.707505,5220,126.62238510,45.80060120,161.836,0.009,-6.983,0.003,-4.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:58.817596,5220,126.62238510,45.80060120,161.837,0.009,-6.983,0.003,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:58.927762,5220,126.62238510,45.80060120,161.835,-0.018,-6.983,0.004,-4.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:59.037818,5220,126.62238510,45.80060120,161.834,-0.009,-6.983,0.002,-4.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:59.147894,5220,126.62238510,45.80060120,161.834,0.000,-6.983,-0.000,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:59.258022,5220,126.62238510,45.80060120,161.833,-0.009,-6.983,0.003,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:59.368124,5220,126.62238510,45.80060120,161.833,0.000,-6.983,0.005,-4.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:59.478325,5220,126.62238510,45.80060120,161.865,0.291,-6.983,0.001,-4.930,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:59.588309,5220,126.62238510,45.80060120,161.868,0.027,-6.983,0.002,-4.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:59.698438,5220,126.62238510,45.80060120,161.869,0.009,-6.983,0.003,-4.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:59.808537,5220,126.62238510,45.80060120,161.869,0.000,-6.983,0.001,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:14:59.918633,5220,126.62238510,45.80060120,161.869,0.000,-6.983,0.004,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:00.028744,5220,126.62238510,45.80060120,161.871,0.018,-6.983,0.003,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:00.138812,5220,126.62238510,45.80060120,161.868,-0.027,-6.983,-0.000,-4.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:00.248955,5220,126.62238510,45.80060120,161.868,0.000,-6.983,0.003,-4.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:00.359074,5220,126.62238510,45.80060120,161.870,0.018,-6.983,0.004,-4.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:00.469174,5220,126.62238510,45.80060120,161.866,-0.036,-6.983,0.001,-4.930,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:00.579323,5220,126.62238510,45.80060120,161.870,0.036,-6.983,0.002,-4.930,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:00.699027,5220,126.62238510,45.80060120,161.870,0.000,-6.983,0.004,-4.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:00.809266,5220,126.62238510,45.80060120,161.869,-0.009,-6.983,0.001,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:00.929299,5220,126.62238510,45.80060120,161.868,-0.008,-6.983,0.005,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:01.049362,5220,126.62238510,45.80060120,161.868,0.000,-6.983,0.003,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:01.169441,5220,126.62238510,45.80060120,161.863,-0.042,-6.983,0.000,-4.930,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:01.289582,5220,126.62238510,45.80060120,161.865,0.017,-6.983,0.003,-4.930,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.004,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:01.409688,5220,126.62238510,45.80060120,161.866,0.008,-6.983,0.006,-4.930,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:01.529788,5220,126.62238510,45.80060120,161.904,0.317,-6.983,0.002,-4.930,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:01.649923,5220,126.62238510,45.80060120,161.901,-0.025,-6.983,0.002,-4.930,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:01.770013,5220,126.62238510,45.80060120,161.901,0.000,-6.983,0.000,-4.930,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:01.890127,5220,126.62238510,45.80060120,161.900,-0.008,-6.983,0.004,-4.930,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.004,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:02.010252,5220,126.62238510,45.80060120,161.902,0.017,-6.983,0.001,-4.930,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:02.120377,5220,126.62238510,45.80060120,161.900,-0.018,-6.983,0.005,-4.930,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.006,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:02.230476,5810,126.62238570,45.80060110,161.897,-0.027,-6.994,0.006,-4.884,0.026,0.000,0.000,0.000,30.000,0.000,0.000,0.027,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:02.340587,6590,126.62238650,45.80060090,161.899,0.018,-7.016,0.007,-4.822,0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.029,-3.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:02.450674,7160,126.62238710,45.80060070,161.899,0.000,-7.039,0.012,-4.775,0.029,0.000,0.000,0.000,30.000,0.000,0.000,0.031,30.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:02.560784,7750,126.62238770,45.80060050,161.902,0.027,-7.061,-0.017,-4.729,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.021,30.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:02.670883,8140,126.62238810,45.80060040,161.901,-0.009,-7.072,-0.014,-4.698,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.017,30.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:02.781038,8620,126.62238860,45.80060020,161.901,0.000,-7.094,-0.008,-4.659,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.025,30.055,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:02.891098,8900,126.62238890,45.80060010,161.899,-0.018,-7.105,-0.005,-4.636,0.025,0.000,0.000,0.000,30.000,0.000,0.000,0.025,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:03.001205,9290,126.62238930,45.80059990,161.903,0.036,-7.128,-0.027,-4.605,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.029,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:03.111307,9570,126.62238960,45.80059970,161.900,-0.027,-7.150,-0.024,-4.581,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.026,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:03.221405,9760,126.62238980,45.80059960,161.900,0.000,-7.161,-0.024,-4.566,-0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.027,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:03.331501,40,126.62239010,45.80059940,161.901,0.009,-7.183,-0.022,-4.543,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.024,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:03.441615,230,126.62239030,45.80059930,161.826,-0.682,-7.194,-0.021,-4.527,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.022,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:03.551683,330,126.62239040,45.80059930,161.825,-0.009,-7.194,0.000,-4.519,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:03.661824,330,126.62239040,45.80059930,161.825,0.000,-7.194,0.004,-4.519,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.004,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:03.771935,330,126.62239040,45.80059930,161.828,0.027,-7.194,0.001,-4.519,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:03.882022,330,126.62239040,45.80059930,161.824,-0.036,-7.194,0.003,-4.519,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:03.992113,330,126.62239040,45.80059930,161.823,-0.009,-7.194,0.001,-4.519,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:04.102240,330,126.62239040,45.80059930,161.824,0.009,-7.194,0.003,-4.519,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:04.212346,330,126.62239040,45.80059930,161.824,0.000,-7.194,0.002,-4.519,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:04.322452,330,126.62239040,45.80059930,161.825,0.009,-7.194,0.005,-4.519,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.006,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:04.432560,330,126.62239040,45.80059930,161.826,0.009,-7.194,0.007,-4.519,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.008,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:04.542619,330,126.62239040,45.80059930,161.823,-0.027,-7.194,0.000,-4.519,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:04.652771,330,126.62239040,45.80059930,161.822,-0.009,-7.194,0.003,-4.519,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:04.762913,330,126.62239040,45.80059930,161.820,-0.018,-7.194,0.001,-4.519,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:04.872970,330,126.62239040,45.80059930,161.821,0.009,-7.194,0.003,-4.519,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:04.983031,330,126.62239040,45.80059930,161.821,0.000,-7.194,0.001,-4.519,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:05.093155,330,126.62239040,45.80059930,161.819,-0.018,-7.194,0.005,-4.519,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.005,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:05.203282,330,126.62239040,45.80059930,161.821,0.018,-7.194,0.001,-4.519,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:05.313397,330,126.62239040,45.80059930,161.820,-0.009,-7.194,0.005,-4.519,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.005,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:05.423490,330,126.62239040,45.80059930,161.897,0.700,-7.194,0.007,-4.519,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.008,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:05.533570,330,126.62239040,45.80059930,161.896,-0.009,-7.194,0.001,-4.519,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:05.643711,330,126.62239040,45.80059930,161.897,0.009,-7.194,0.003,-4.519,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:05.753804,330,126.62239040,45.80059930,161.894,-0.027,-7.194,-0.001,-4.519,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:05.863913,330,126.62239040,45.80059930,161.895,0.009,-7.194,0.003,-4.519,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:05.973982,330,126.62239040,45.80059930,161.893,-0.018,-7.194,0.001,-4.519,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:06.084131,330,126.62239040,45.80059930,161.896,0.027,-7.194,0.003,-4.519,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.004,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:06.194224,330,126.62239040,45.80059930,161.896,0.000,-7.194,0.002,-4.519,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:06.314342,330,126.62239040,45.80059930,161.895,-0.008,-7.194,0.004,-4.519,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.004,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:06.424418,330,126.62239040,45.80059930,161.897,0.018,-7.194,0.007,-4.519,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.007,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:06.534547,330,126.62239040,45.80059930,161.902,0.045,-7.194,0.003,-4.519,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:06.644660,330,126.62239040,45.80059930,161.902,0.000,-7.194,0.003,-4.519,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:06.754717,330,126.62239040,45.80059930,161.901,-0.009,-7.194,0.000,-4.519,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:06.864853,330,126.62239040,45.80059930,161.900,-0.009,-7.194,0.003,-4.519,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.003,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:06.974985,330,126.62239040,45.80059930,161.901,0.009,-7.194,0.001,-4.519,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:07.085116,330,126.62239040,45.80059930,161.901,0.000,-7.194,0.005,-4.519,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.005,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:07.195178,330,126.62239040,45.80059930,161.899,-0.018,-7.194,0.001,-4.519,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:07.305274,330,126.62239040,45.80059930,161.898,-0.009,-7.194,0.004,-4.519,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.004,29.833,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:07.415376,330,126.62239040,45.80059930,161.899,0.009,-7.194,0.006,-4.519,0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.007,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:07.525527,330,126.62239040,45.80059930,161.896,-0.027,-7.194,0.010,-4.519,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.010,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:07.635626,310,126.62239040,45.80059910,161.834,-0.564,-7.217,-0.000,-4.519,0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.010,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:07.745694,400,126.62239050,45.80059900,161.834,0.000,-7.228,-0.002,-4.512,0.023,0.000,0.000,0.000,-30.000,0.000,0.000,0.023,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:07.855769,480,126.62239060,45.80059880,161.830,-0.036,-7.250,0.000,-4.504,0.025,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,6.555,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:07.965892,470,126.62239060,45.80059870,161.830,0.000,-7.261,-0.023,-4.504,0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,-30.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:08.076003,450,126.62239060,45.80059850,161.832,0.018,-7.283,-0.021,-4.504,0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,-30.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:08.186106,540,126.62239070,45.80059840,161.833,0.009,-7.294,-0.022,-4.496,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.022,-30.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:15:08.296212,530,126.62239070,45.80059830,161.832,-0.009,-7.306,-0.016,-4.496,-0.003,0.000,0.000,0.000,-30.000,0.000,0.000,0.016,-30.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
