时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:24:57.633604,2917,126.62231930,45.80093590,69.779,20.436,30.234,0.932,-10.031,0.284,90.000,1.000,0.000,30.000,5.076,0.000,0.974,24.944,0.000,0.000,0.073,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:57.743734,4094,126.62232040,45.80093670,72.343,23.309,30.323,0.692,-9.946,0.402,90.000,1.000,0.000,29.966,5.226,0.000,0.800,24.944,0.000,0.000,0.069,0.007,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:57.853821,5084,126.62232130,45.80093760,74.550,20.064,30.423,0.669,-9.876,0.446,90.000,1.000,0.000,25.584,6.436,0.000,0.804,24.944,0.000,0.000,0.073,0.012,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:57.963951,6071,126.62232220,45.80093850,77.074,22.945,30.523,0.696,-9.806,0.384,90.000,1.000,0.000,22.423,5.667,0.000,0.795,25.333,0.000,0.000,0.073,0.011,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:58.074035,6854,126.62232290,45.80093930,79.285,20.100,30.612,0.636,-9.752,0.555,90.000,1.000,0.000,17.857,5.783,0.000,0.844,25.333,0.000,0.000,0.084,0.023,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:58.184143,7754,126.62232370,45.80094030,81.667,21.459,30.723,0.711,-9.690,0.516,90.000,1.000,0.000,14.566,5.489,0.000,0.879,25.333,0.000,0.000,0.087,0.028,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:58.294367,8557,126.62232440,45.80094130,83.597,17.545,30.834,0.783,-9.636,0.525,90.000,1.000,0.000,10.622,5.539,0.000,0.943,25.333,0.000,0.000,0.101,0.045,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:58.404350,9554,126.62232530,45.80094230,85.019,12.927,30.946,0.656,-9.566,0.578,90.000,1.000,0.000,8.004,5.334,0.000,0.874,9.722,0.000,0.000,0.106,0.052,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:58.514459,884,126.62232660,45.80094260,86.690,15.191,30.979,0.476,-9.465,0.693,90.000,1.000,0.000,6.219,6.052,0.000,0.841,9.722,0.000,0.000,0.107,0.053,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:58.624526,2414,126.62232810,45.80094300,88.414,15.673,31.023,0.538,-9.349,0.683,90.000,1.000,0.000,3.787,5.971,0.000,0.869,9.722,0.000,0.000,0.125,0.076,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:58.734659,3764,126.62232940,45.80094340,89.742,12.073,31.068,0.383,-9.248,0.759,90.000,1.000,0.000,1.607,5.681,0.000,0.850,9.722,0.000,0.000,0.144,0.108,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:58.844764,5214,126.62233080,45.80094390,91.038,11.782,31.123,0.444,-9.140,0.758,90.000,1.000,0.000,0.174,5.956,0.000,0.878,9.722,0.000,0.000,0.154,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:58.954871,6457,126.62233200,45.80094430,91.968,8.455,31.168,0.284,-9.047,0.862,90.000,1.000,0.000,-1.183,5.731,0.000,0.908,0.611,0.000,0.000,0.155,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:59.065057,7917,126.62233340,45.80094490,92.772,7.309,31.235,0.160,-8.938,0.922,90.000,1.000,0.000,-2.195,5.710,0.000,0.936,0.611,0.000,0.000,0.143,0.148,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:59.175080,9377,126.62233480,45.80094550,93.359,5.336,31.301,0.200,-8.830,0.928,90.000,1.000,0.000,-3.324,5.692,0.000,0.949,0.611,0.000,0.000,0.116,0.134,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:59.285188,627,126.62233600,45.80094600,93.747,3.495,31.357,0.232,-8.737,0.922,90.000,1.000,0.000,-4.544,5.753,0.000,0.951,0.611,0.000,0.000,0.080,0.110,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:59.395297,2150,126.62233750,45.80094650,94.044,2.700,31.413,0.190,-8.620,0.997,90.000,1.000,0.000,-5.908,5.817,0.000,1.015,0.611,0.000,0.000,0.041,0.082,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:59.505392,3920,126.62233930,45.80094620,94.134,0.818,31.379,0.044,-8.481,1.080,90.000,1.000,0.000,-7.518,5.446,0.000,1.081,-5.723,0.000,0.000,0.006,0.055,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:59.615501,5983,126.62234140,45.80094580,94.158,0.218,31.335,0.066,-8.318,1.106,90.000,1.000,0.000,-2.067,5.336,0.000,1.108,-5.723,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:59.725605,7650,126.62234310,45.80094550,94.121,-0.336,31.301,-0.030,-8.186,1.075,90.000,1.000,0.000,-2.153,5.454,0.000,1.075,-5.723,0.000,0.000,0.584,-0.059,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:59.835716,9620,126.62234510,45.80094520,94.179,0.527,31.268,-0.019,-8.031,1.081,90.000,1.000,0.000,-2.208,5.750,0.000,1.081,-5.723,0.000,0.000,0.562,-0.080,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:24:59.945803,1313,126.62234680,45.80094510,94.018,-1.464,31.257,-0.084,-7.899,1.110,90.000,1.000,0.000,-2.322,5.551,0.000,1.113,-7.056,0.000,0.000,0.539,-0.102,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:00.055902,3193,126.62234870,45.80094490,93.850,-1.527,31.235,-0.089,-7.752,1.162,90.000,1.000,0.000,-2.306,5.366,0.000,1.165,-7.056,0.000,0.000,0.521,-0.119,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:00.166027,4873,126.62235040,45.80094470,93.758,-0.836,31.212,-0.082,-7.620,1.174,90.000,1.000,0.000,-2.272,5.171,0.000,1.177,-7.056,0.000,0.000,0.505,-0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:00.276127,6763,126.62235230,45.80094460,93.600,-1.423,31.201,-0.074,-7.473,1.178,90.000,1.000,0.000,-2.278,5.302,0.000,1.180,-7.056,0.000,0.000,0.490,-0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:00.386339,8446,126.62235400,45.80094440,93.181,-3.809,31.179,-0.073,-7.341,1.198,90.000,1.000,0.000,-2.236,5.294,0.000,1.200,-7.056,0.000,0.000,0.477,-0.164,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:00.496330,506,126.62235610,45.80094400,93.028,-1.391,31.135,-0.087,-7.178,1.201,90.000,1.000,0.000,-2.007,5.150,0.000,1.204,-4.945,0.000,0.000,0.472,-0.169,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:00.606443,2356,126.62235800,45.80094360,92.888,-1.273,31.090,-0.079,-7.031,1.224,90.000,1.000,0.000,-1.931,5.173,0.000,1.227,-4.945,0.000,0.000,0.464,-0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:00.716547,4526,126.62236020,45.80094320,92.748,-1.273,31.046,-0.071,-6.861,1.198,90.000,1.000,0.000,-1.867,5.010,0.000,1.200,-4.945,0.000,0.000,0.457,-0.185,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:00.826657,6293,126.62236200,45.80094290,92.658,-0.818,31.012,-0.075,-6.721,1.196,90.000,1.000,0.000,-1.799,5.222,0.000,1.198,-4.945,0.000,0.000,0.451,-0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:00.936751,8363,126.62236410,45.80094260,92.599,-0.536,30.979,-0.046,-6.558,1.148,90.000,1.000,0.000,-1.760,5.068,0.000,1.149,-4.945,0.000,0.000,0.445,-0.198,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:01.046865,233,126.62236600,45.80094240,92.521,-0.709,30.957,-0.039,-6.411,1.164,90.000,1.000,0.000,-1.741,5.315,0.000,1.165,-4.945,0.000,0.000,0.439,-0.204,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:01.157103,2313,126.62236810,45.80094210,92.458,-0.568,30.923,-0.017,-6.248,1.197,90.000,1.000,0.000,-1.708,4.963,0.000,1.197,-4.945,0.000,0.000,0.433,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:01.267082,4396,126.62237020,45.80094190,92.443,-0.138,30.901,-0.011,-6.085,1.208,90.000,1.000,0.000,-1.682,4.802,0.000,1.208,-4.945,0.000,0.000,0.428,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:01.377189,6276,126.62237210,45.80094170,92.415,-0.252,30.879,-0.019,-5.938,1.220,90.000,1.000,0.000,-1.688,4.840,0.000,1.220,-4.945,0.000,0.000,0.423,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:01.487302,8053,126.62237390,45.80094150,92.371,-0.400,30.857,-0.025,-5.799,1.165,90.000,1.000,0.000,-1.687,4.771,0.000,1.165,-4.945,0.000,0.000,0.418,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:01.597400,9633,126.62237550,45.80094130,92.304,-0.609,30.834,-0.020,-5.674,1.183,90.000,1.000,0.000,-1.673,5.109,0.000,1.183,-4.945,0.000,0.000,0.413,-0.230,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:01.707496,1410,126.62237730,45.80094120,92.190,-1.036,30.823,-0.023,-5.535,1.069,90.000,1.000,0.000,-1.640,4.715,0.000,1.069,-4.945,0.000,0.000,0.410,-0.233,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:01.817611,3000,126.62237890,45.80094100,92.099,-0.827,30.801,-0.020,-5.411,1.074,90.000,1.000,0.000,-1.571,5.444,0.000,1.074,-4.945,0.000,0.000,0.407,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:01.927715,4893,126.62238080,45.80094090,91.995,-0.945,30.790,-0.034,-5.264,1.154,90.000,1.000,0.000,-1.513,4.882,0.000,1.155,-4.945,0.000,0.000,0.404,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:02.037824,6483,126.62238240,45.80094080,91.882,-1.027,30.779,-0.046,-5.140,1.166,90.000,1.000,0.000,-1.445,4.403,0.000,1.167,-4.945,0.000,0.000,0.403,-0.241,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:02.147933,8273,126.62238420,45.80094070,91.777,-0.955,30.768,-0.072,-5.000,1.196,90.000,1.000,0.000,-1.369,4.658,0.000,1.198,-4.945,0.000,0.000,0.401,-0.242,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:02.258045,9853,126.62238580,45.80094060,91.680,-0.882,30.757,-0.068,-4.876,1.195,90.000,1.000,0.000,-1.296,4.489,0.000,1.197,-4.945,0.000,0.000,0.400,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:02.368151,1656,126.62238760,45.80094050,91.844,1.477,30.745,-0.066,-4.736,1.220,90.000,1.000,0.000,-1.228,4.595,0.000,1.222,-4.945,0.000,0.000,0.399,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:02.478345,3043,126.62238900,45.80094040,91.764,-0.727,30.734,-0.008,-4.628,1.115,90.000,1.000,0.000,-1.343,4.396,0.000,1.115,-5.111,0.000,0.000,0.395,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:02.588349,4533,126.62239050,45.80094030,91.655,-0.991,30.723,-0.007,-4.512,1.133,90.000,1.000,0.000,-1.304,5.104,0.000,1.133,-5.111,0.000,0.000,0.393,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:02.698451,5923,126.62239190,45.80094020,91.573,-0.745,30.712,-0.038,-4.403,1.139,90.000,1.000,0.000,-1.229,4.486,0.000,1.140,-5.111,0.000,0.000,0.392,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:02.808563,7413,126.62239340,45.80094010,91.526,-0.427,30.701,-0.041,-4.287,1.137,90.000,1.000,0.000,-1.169,4.498,0.000,1.138,-5.111,0.000,0.000,0.391,-0.252,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:02.918677,8800,126.62239480,45.80094000,91.502,-0.218,30.690,-0.062,-4.178,1.078,90.000,1.000,0.000,-1.135,4.509,0.000,1.080,-5.000,0.000,0.000,0.390,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:03.028768,393,126.62239640,45.80093990,91.490,-0.109,30.679,-0.059,-4.054,1.100,90.000,1.000,0.000,-1.119,4.820,0.000,1.102,-5.000,0.000,0.000,0.389,-0.255,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:03.138865,1780,126.62239780,45.80093980,91.447,-0.391,30.668,0.026,-3.946,1.089,90.000,1.000,0.000,-1.113,4.408,0.000,1.089,-5.000,0.000,0.000,0.387,-0.256,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:03.249119,3473,126.62239950,45.80093970,91.370,-0.694,30.656,0.020,-3.814,1.105,90.000,1.000,0.000,-1.085,4.559,0.000,1.105,-5.000,0.000,0.000,0.386,-0.257,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:03.368765,5063,126.62240110,45.80093960,91.337,-0.277,30.645,0.012,-3.690,1.109,90.000,1.000,0.000,-1.032,4.387,0.000,1.109,-5.000,0.000,0.000,0.386,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:03.478877,6763,126.62240280,45.80093960,91.320,-0.155,30.645,-0.046,-3.558,1.105,90.000,1.000,0.000,-1.006,4.414,0.000,1.106,-4.945,0.000,0.000,0.385,-0.259,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:03.588977,8063,126.62240410,45.80093960,91.287,-0.300,30.645,-0.030,-3.457,1.106,90.000,1.000,0.000,-0.994,4.423,0.000,1.106,-4.945,0.000,0.000,0.384,-0.260,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:03.699084,9760,126.62240580,45.80093960,91.215,-0.655,30.645,-0.028,-3.326,1.094,90.000,1.000,0.000,-0.972,4.383,0.000,1.094,-4.945,0.000,0.000,0.383,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:03.809194,1160,126.62240720,45.80093960,91.212,-0.027,30.645,-0.035,-3.217,1.099,90.000,1.000,0.000,-0.922,4.434,0.000,1.100,-4.945,0.000,0.000,0.382,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:03.929287,2760,126.62240880,45.80093960,91.180,-0.267,30.645,-0.070,-3.093,1.028,90.000,1.000,0.000,-0.917,4.327,0.000,1.030,-4.889,0.000,0.000,0.382,-0.262,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:04.049397,4360,126.62241040,45.80093960,91.171,-0.075,30.645,-0.069,-2.969,1.033,90.000,1.000,0.000,-0.895,4.721,0.000,1.035,-4.889,0.000,0.000,0.381,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:04.169509,6060,126.62241210,45.80093960,91.138,-0.275,30.645,0.018,-2.837,1.097,90.000,1.000,0.000,-0.889,4.398,0.000,1.097,-4.889,0.000,0.000,0.380,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:04.289635,7660,126.62241370,45.80093960,91.111,-0.225,30.645,0.018,-2.713,1.090,90.000,1.000,0.000,-0.867,4.059,0.000,1.090,-4.889,0.000,0.000,0.379,-0.264,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:04.409738,9563,126.62241560,45.80093960,91.080,-0.258,30.645,0.006,-2.566,1.169,90.000,1.000,0.000,-0.847,4.333,0.000,1.169,-4.723,0.000,0.000,0.379,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:04.529874,1263,126.62241730,45.80093960,91.044,-0.300,30.645,-0.033,-2.434,1.151,90.000,1.000,0.000,-0.825,3.836,0.000,1.151,-4.723,0.000,0.000,0.378,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:04.649973,2963,126.62241900,45.80093960,90.976,-0.567,30.645,-0.034,-2.302,1.167,90.000,1.000,0.000,-0.798,4.223,0.000,1.167,-4.723,0.000,0.000,0.378,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:04.770171,4763,126.62242080,45.80093960,90.873,-0.851,30.645,-0.049,-2.163,1.108,90.000,1.000,0.000,-0.749,4.023,0.000,1.109,-4.723,0.000,0.000,0.378,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:04.890209,6663,126.62242270,45.80093960,90.765,-0.900,30.645,0.054,-2.016,1.129,90.000,1.000,0.000,-0.673,4.380,0.000,1.130,-4.723,0.000,0.000,0.378,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:05.000304,8463,126.62242450,45.80093960,90.694,-0.645,30.645,0.051,-1.876,1.147,90.000,1.000,0.000,-0.591,3.990,0.000,1.148,-4.945,0.000,0.000,0.378,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:05.110421,9960,126.62242600,45.80093960,90.653,-0.373,30.645,-0.087,-1.760,1.091,90.000,1.000,0.000,-0.534,3.940,0.000,1.094,-4.945,0.000,0.000,0.379,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:05.220522,1760,126.62242780,45.80093960,90.644,-0.082,30.645,-0.093,-1.620,1.095,90.000,1.000,0.000,-0.500,4.312,0.000,1.099,-4.945,0.000,0.000,0.379,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:05.330633,3263,126.62242930,45.80093960,90.660,0.145,30.645,-0.092,-1.504,1.104,90.000,1.000,0.000,-0.491,4.021,0.000,1.108,-4.945,0.000,0.000,0.378,-0.265,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:05.440730,4963,126.62243100,45.80093960,90.629,-0.282,30.645,0.008,-1.372,1.114,90.000,1.000,0.000,-0.502,3.966,0.000,1.114,-4.834,0.000,0.000,0.378,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:05.550839,6250,126.62243230,45.80093950,90.595,-0.309,30.634,-0.009,-1.271,1.077,90.000,1.000,0.000,-0.482,3.945,0.000,1.077,-4.834,0.000,0.000,0.378,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:05.660945,7850,126.62243390,45.80093950,90.694,0.900,30.634,-0.068,-1.147,1.046,90.000,1.000,0.000,-0.456,4.171,0.000,1.048,-4.834,0.000,0.000,0.378,-0.266,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:05.771097,9150,126.62243520,45.80093950,90.862,1.527,30.634,-0.072,-1.047,1.049,90.000,1.000,0.000,-0.523,4.160,0.000,1.051,-4.834,0.000,0.000,0.377,-0.267,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:05.881157,750,126.62243680,45.80093950,91.000,1.243,30.634,-0.016,-0.922,1.068,90.000,1.000,0.000,-0.647,3.999,0.000,1.068,-4.834,0.000,0.000,0.376,-0.268,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:05.991262,2140,126.62243820,45.80093940,91.061,0.555,30.623,-0.015,-0.814,1.069,90.000,1.000,0.000,-0.757,3.902,0.000,1.069,-4.223,0.000,0.000,0.374,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:06.101500,3743,126.62243980,45.80093940,91.104,0.391,30.623,-0.038,-0.690,1.103,90.000,1.000,0.000,-0.812,3.957,0.000,1.104,-4.223,0.000,0.000,0.373,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:06.211482,5343,126.62244140,45.80093940,91.101,-0.027,30.623,-0.034,-0.566,1.123,90.000,1.000,0.000,-0.849,3.737,0.000,1.124,-4.223,0.000,0.000,0.372,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:06.321595,6743,126.62244280,45.80093940,91.061,-0.364,30.623,-0.031,-0.457,1.138,90.000,1.000,0.000,-0.852,3.751,0.000,1.138,-4.223,0.000,0.000,0.371,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:06.431683,8340,126.62244440,45.80093940,90.924,-1.245,30.623,-0.048,-0.333,1.043,90.000,1.000,0.000,-0.825,3.724,0.000,1.044,-4.056,0.000,0.000,0.371,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:06.541800,9630,126.62244570,45.80093930,90.925,0.009,30.612,-0.043,-0.233,1.058,90.000,1.000,0.000,-0.725,4.331,0.000,1.059,-4.056,0.000,0.000,0.371,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:06.651897,1020,126.62244710,45.80093920,90.888,-0.336,30.601,-0.062,-0.124,1.075,90.000,1.000,0.000,-0.717,3.804,0.000,1.077,-4.056,0.000,0.000,0.371,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:06.762004,2320,126.62244840,45.80093920,90.816,-0.655,30.601,-0.056,-0.023,1.078,90.000,1.000,0.000,-0.691,3.750,0.000,1.079,-4.056,0.000,0.000,0.371,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:06.872115,3810,126.62244990,45.80093910,90.768,-0.432,30.590,-0.050,0.093,1.059,90.000,1.000,0.000,-0.638,3.798,0.000,1.060,-4.056,0.000,0.000,0.371,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:06.982204,5210,126.62245130,45.80093910,90.694,-0.673,30.590,-0.052,0.202,1.080,90.000,1.000,0.000,-0.599,3.909,0.000,1.081,-4.056,0.000,0.000,0.371,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:07.092331,6700,126.62245280,45.80093900,90.556,-1.255,30.579,-0.023,0.318,1.043,90.000,1.000,0.000,-0.543,3.681,0.000,1.043,-4.056,0.000,0.000,0.371,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:07.202431,8100,126.62245420,45.80093900,90.411,-1.318,30.579,-0.019,0.426,1.053,90.000,1.000,0.000,-0.441,3.989,0.000,1.053,-4.056,0.000,0.000,0.372,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:07.312540,9690,126.62245580,45.80093890,90.214,-1.791,30.567,-0.026,0.550,1.061,90.000,1.000,0.000,-0.329,3.748,0.000,1.061,-4.056,0.000,0.000,0.372,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:07.422620,1093,126.62245720,45.80093890,90.043,-1.555,30.567,-0.045,0.659,1.117,90.000,1.000,0.000,-0.180,3.729,0.000,1.118,-4.167,0.000,0.000,0.373,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:07.532749,2790,126.62245890,45.80093890,89.876,-1.518,30.567,-0.102,0.791,1.019,90.000,1.000,0.000,-0.047,3.412,0.000,1.024,-4.167,0.000,0.000,0.373,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:07.642845,4180,126.62246030,45.80093880,89.717,-1.445,30.556,-0.103,0.899,1.032,90.000,1.000,0.000,0.082,4.210,0.000,1.037,-4.167,0.000,0.000,0.373,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:07.752954,5770,126.62246190,45.80093870,89.490,-2.064,30.545,-0.003,1.023,1.050,90.000,1.000,0.000,0.205,3.700,0.000,1.050,-4.167,0.000,0.000,0.373,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:07.863061,7270,126.62246340,45.80093870,89.286,-1.855,30.545,-0.007,1.140,1.014,90.000,1.000,0.000,0.376,3.673,0.000,1.014,-4.167,0.000,0.000,0.372,-0.269,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:07.973174,8870,126.62246500,45.80093870,89.036,-2.252,30.545,-0.001,1.264,1.021,90.000,1.000,0.000,0.535,3.938,0.000,1.021,-4.056,0.000,0.000,0.371,-0.270,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:08.083276,360,126.62246650,45.80093860,88.876,-1.455,30.534,-0.037,1.380,1.055,90.000,1.000,0.000,0.728,3.730,0.000,1.056,-4.056,0.000,0.000,0.370,-0.271,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:08.193442,2060,126.62246820,45.80093860,88.720,-1.418,30.534,-0.046,1.512,1.067,90.000,1.000,0.000,0.862,3.547,0.000,1.068,-4.056,0.000,0.000,0.367,-0.272,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:08.303486,3660,126.62246980,45.80093860,88.559,-1.464,30.534,-0.045,1.636,1.082,90.000,1.000,0.000,0.990,3.618,0.000,1.083,-4.056,0.000,0.000,0.365,-0.274,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:08.413579,5150,126.62247130,45.80093850,88.234,-2.955,30.523,0.046,1.752,1.045,90.000,1.000,0.000,1.122,3.569,0.000,1.046,-4.278,0.000,0.000,0.362,-0.277,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:08.523714,6560,126.62247270,45.80093860,87.981,-2.300,30.534,0.012,1.860,1.026,90.000,1.000,0.000,1.381,3.841,0.000,1.026,-4.278,0.000,0.000,0.357,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:08.633803,7870,126.62247400,45.80093870,87.754,-2.064,30.545,0.018,1.961,1.027,90.000,1.000,0.000,1.607,3.784,0.000,1.027,-4.278,0.000,0.000,0.352,-0.286,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:08.743927,9380,126.62247550,45.80093880,87.530,-2.036,30.556,-0.001,2.078,1.055,90.000,1.000,0.000,1.819,3.681,0.000,1.055,-4.278,0.000,0.000,0.345,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:08.854016,680,126.62247680,45.80093880,87.348,-1.655,30.556,0.013,2.178,1.012,90.000,1.000,0.000,2.034,3.512,0.000,1.012,-4.278,0.000,0.000,0.339,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:08.964128,2190,126.62247830,45.80093890,87.130,-1.964,30.567,0.011,2.295,1.013,90.000,1.000,0.000,2.223,3.885,0.000,1.013,-3.834,0.000,0.000,0.333,-0.303,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:09.074225,3490,126.62247960,45.80093890,86.960,-1.545,30.567,0.031,2.395,1.045,90.000,1.000,0.000,2.446,3.682,0.000,1.045,-3.834,0.000,0.000,0.326,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:25:09.184338,4990,126.62248110,45.80093890,86.712,-2.255,30.567,0.031,2.512,1.059,90.000,1.000,0.000,2.637,3.488,0.000,1.059,-3.834,0.000,0.000,0.319,-0.315,0.000,1.000,0.000,0.000,1.000,0.000
