时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 14:11:50.638650,4476,126.62299300,45.80111470,178.958,1.546,50.116,-1.183,42.194,0.150,180.000,1.300,0.000,2.543,6.755,0.000,1.223,8.555,0.000,0.015,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:50.748774,4953,126.62299360,45.80111350,179.723,2.566,49.982,-1.160,42.241,0.154,180.000,1.300,0.000,1.554,6.768,0.000,1.197,8.555,0.000,0.017,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:50.858859,5443,126.62299420,45.80111240,-179.558,3.544,49.860,-1.127,42.287,0.149,180.000,1.300,0.000,0.394,6.786,0.000,1.166,8.555,0.000,0.021,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:50.968989,5823,126.62299470,45.80111120,-178.739,4.433,49.726,-1.162,42.326,0.167,180.000,1.300,0.000,-0.644,6.809,-0.000,1.160,8.555,0.000,0.021,0.078,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:51.079088,6213,126.62299520,45.80111020,-178.092,5.016,49.615,-1.158,42.365,0.177,180.000,1.300,0.000,-2.128,6.833,0.000,1.161,8.555,0.000,-0.002,0.077,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:51.189195,6693,126.62299580,45.80110900,-177.609,5.284,49.482,-1.204,42.411,0.113,180.000,1.300,0.000,-2.926,6.857,0.000,1.185,3.778,0.000,0.004,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:51.309303,7093,126.62299630,45.80110790,-177.385,5.182,49.359,-1.211,42.450,0.132,180.000,1.300,0.000,-3.933,6.876,0.000,1.200,3.778,0.000,0.008,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:51.429420,7466,126.62299680,45.80110660,-177.324,4.851,49.215,-1.332,42.489,0.003,180.000,1.300,0.000,-4.550,6.894,0.000,1.253,3.778,0.000,0.009,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:51.549542,7926,126.62299740,45.80110520,-177.458,4.345,49.059,-1.341,42.535,0.031,180.000,1.300,0.000,-4.808,6.902,0.000,1.297,3.778,0.000,0.010,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:51.669638,8289,126.62299790,45.80110380,-177.831,3.513,48.904,-1.337,42.574,-0.048,180.000,1.300,0.000,-4.547,6.902,0.000,1.337,-1.722,0.000,0.010,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:51.789763,7929,126.62299770,45.80110230,-178.207,2.661,48.737,-1.335,42.559,-0.156,180.000,1.300,0.000,-3.712,6.896,0.000,1.341,-1.722,0.000,0.010,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:51.909962,7599,126.62299750,45.80110090,-178.699,1.554,48.581,-1.322,42.543,-0.162,180.000,1.300,0.000,-2.967,6.889,0.000,1.338,-1.722,0.000,0.011,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:52.030003,7229,126.62299730,45.80109920,-179.412,0.264,48.392,-1.358,42.528,-0.158,180.000,1.300,0.000,-2.066,6.882,0.000,1.348,-1.722,0.000,0.012,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:52.150122,6889,126.62299710,45.80109780,179.888,-1.074,48.236,-1.431,42.512,-0.155,180.000,1.300,0.000,-0.890,6.874,0.000,1.379,-1.222,0.000,0.015,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:52.270225,6542,126.62299690,45.80109630,179.166,-2.259,48.070,-1.421,42.497,-0.170,180.000,1.300,0.000,0.174,6.860,0.000,1.413,-1.222,0.000,0.015,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:52.380345,6102,126.62299660,45.80109490,178.490,-3.313,47.914,-1.364,42.473,-0.150,180.000,1.300,0.000,1.542,6.841,0.000,1.414,-1.222,0.000,-0.002,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:52.490452,5659,126.62299630,45.80109350,177.934,-4.005,47.758,-1.316,42.450,-0.194,180.000,1.300,0.000,2.399,6.822,0.000,1.378,-1.222,0.000,0.003,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:52.600546,5149,126.62299590,45.80109240,177.523,-4.430,47.636,-1.305,42.419,-0.223,180.000,1.300,0.000,3.497,6.808,0.000,1.342,-1.222,0.000,0.008,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:52.710669,4789,126.62299570,45.80109080,177.119,-4.685,47.458,-1.449,42.404,-0.023,180.000,1.300,0.000,4.509,6.801,0.000,1.368,5.000,0.000,0.010,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:52.820759,4452,126.62299550,45.80108940,176.826,-4.640,47.302,-1.443,42.388,-0.051,180.000,1.300,0.000,5.719,6.789,0.000,1.406,5.000,0.000,0.012,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:52.930869,3992,126.62299520,45.80108780,176.608,-4.526,47.124,-1.410,42.365,0.036,180.000,1.300,0.000,6.300,6.771,0.000,1.435,5.000,0.000,0.012,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:53.040969,3652,126.62299500,45.80108650,176.620,-4.104,46.980,-1.363,42.349,-0.004,180.000,1.300,0.000,6.732,6.748,0.000,1.406,5.000,0.000,0.012,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:53.151072,3309,126.62299480,45.80108500,176.876,-3.277,46.813,-1.268,42.334,0.072,180.000,1.300,0.000,6.700,6.730,0.000,1.348,8.778,0.000,0.012,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:53.261177,2886,126.62299450,45.80108380,177.257,-2.341,46.680,-1.252,42.311,0.050,180.000,1.300,0.000,5.865,6.722,0.000,1.295,8.778,0.000,0.012,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:53.371295,2546,126.62299430,45.80108240,177.814,-1.233,46.524,-1.246,42.295,0.116,180.000,1.300,0.000,4.850,6.723,0.000,1.258,8.778,0.000,0.013,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:53.481394,2226,126.62299410,45.80108120,178.352,-0.128,46.391,-1.219,42.280,0.107,180.000,1.300,0.000,3.598,6.730,0.000,1.243,8.778,0.000,0.014,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:53.591500,1896,126.62299390,45.80107990,179.124,1.079,46.246,-1.196,42.264,0.105,180.000,1.300,0.000,2.583,6.740,0.000,1.225,8.778,0.000,0.016,0.055,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:53.701607,1976,126.62299410,45.80107870,179.754,2.025,46.113,-1.238,42.280,0.165,180.000,1.300,0.000,1.295,6.753,0.000,1.224,8.778,0.000,0.019,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:53.811818,2436,126.62299470,45.80107730,-179.447,2.965,45.957,-1.216,42.326,0.189,180.000,1.300,0.000,0.350,6.765,0.000,1.227,8.778,0.000,0.023,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:53.921835,2906,126.62299530,45.80107600,-178.607,3.995,45.812,-1.236,42.373,0.122,180.000,1.300,0.000,-0.805,6.778,-0.000,1.241,8.778,0.000,0.023,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:54.031920,3296,126.62299580,45.80107490,-177.969,4.773,45.690,-1.261,42.411,0.158,180.000,1.300,0.000,-2.339,6.788,0.000,1.248,8.778,0.000,-0.002,0.076,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:54.142023,3756,126.62299640,45.80107350,-177.388,5.290,45.534,-1.161,42.458,0.080,180.000,1.300,0.000,-3.146,6.797,0.000,1.226,8.778,0.000,0.004,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:54.252131,4246,126.62299700,45.80107240,-177.047,5.365,45.412,-1.195,42.504,0.110,180.000,1.300,0.000,-4.418,6.810,0.000,1.212,3.222,0.000,0.008,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:54.362219,4606,126.62299750,45.80107100,-176.861,5.191,45.256,-1.270,42.543,-0.000,180.000,1.300,0.000,-5.415,6.825,0.000,1.211,3.222,0.000,0.011,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:54.472344,4986,126.62299800,45.80106980,-176.908,4.641,45.123,-1.297,42.582,0.017,180.000,1.300,0.000,-6.083,6.840,0.000,1.256,3.222,0.000,0.012,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:54.582461,5349,126.62299850,45.80106840,-177.192,3.894,44.967,-1.333,42.621,0.024,180.000,1.300,0.000,-5.977,6.848,0.000,1.300,3.222,0.000,0.012,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:54.692572,5319,126.62299860,45.80106710,-177.565,2.853,44.823,-1.353,42.628,-0.128,180.000,1.300,0.000,-5.163,6.848,0.000,1.330,-1.833,0.000,0.012,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:54.802688,4779,126.62299820,45.80106570,-178.070,1.822,44.667,-1.356,42.597,-0.172,180.000,1.300,0.000,-4.251,6.843,0.000,1.353,-1.833,0.000,0.012,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:54.912774,4249,126.62299780,45.80106440,-178.550,0.813,44.522,-1.340,42.566,-0.151,180.000,1.300,0.000,-3.181,6.834,0.000,1.358,-1.833,0.000,0.013,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:55.022882,3719,126.62299740,45.80106310,-179.126,-0.474,44.378,-1.331,42.535,-0.172,180.000,1.300,0.000,-2.297,6.824,0.000,1.352,-1.833,0.000,0.015,0.052,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:55.132984,3289,126.62299710,45.80106180,-179.681,-1.559,44.233,-1.383,42.512,-0.163,180.000,1.300,0.000,-1.332,6.815,0.000,1.361,-1.833,0.000,0.017,0.062,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:55.243080,2759,126.62299670,45.80106050,179.583,-2.592,44.089,-1.359,42.481,-0.186,180.000,1.300,0.000,-0.472,6.804,0.000,1.369,-1.222,0.000,0.020,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:55.353209,2242,126.62299630,45.80105930,178.903,-3.512,43.955,-1.443,42.450,-0.170,180.000,1.300,0.000,0.626,6.792,0.000,1.406,-1.222,0.000,0.020,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:55.463305,1702,126.62299590,45.80105790,178.219,-4.304,43.800,-1.417,42.419,-0.210,180.000,1.300,0.000,1.904,6.774,0.000,1.419,-1.222,0.000,-0.002,0.068,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:55.573414,1072,126.62299540,45.80105670,177.691,-4.740,43.666,-1.394,42.380,-0.238,180.000,1.300,0.000,2.816,6.754,0.000,1.433,-1.222,0.000,0.003,0.053,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:55.683503,542,126.62299500,45.80105530,177.172,-4.954,43.511,-1.425,42.349,-0.167,180.000,1.300,0.000,3.923,6.731,0.000,1.427,3.667,0.000,0.008,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:55.793610,202,126.62299480,45.80105390,176.892,-4.869,43.355,-1.369,42.334,-0.032,180.000,1.300,0.000,5.304,6.709,0.000,1.406,3.667,0.000,0.011,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:55.903734,9739,126.62299450,45.80105230,176.650,-4.630,43.177,-1.340,42.311,-0.051,180.000,1.300,0.000,5.829,6.691,0.000,1.382,3.667,0.000,0.011,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:56.013820,9389,126.62299430,45.80105080,176.494,-4.336,43.010,-1.363,42.295,-0.000,180.000,1.300,0.000,6.282,6.677,0.000,1.358,3.667,0.000,0.011,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:56.123939,8959,126.62299400,45.80104950,176.495,-3.811,42.866,-1.343,42.272,0.054,180.000,1.300,0.000,6.921,6.667,0.000,1.349,3.667,0.000,0.011,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:56.234045,8519,126.62299370,45.80104810,176.708,-3.113,42.710,-1.321,42.249,0.015,180.000,1.300,0.000,6.943,6.659,0.000,1.343,7.833,0.000,0.011,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:56.344168,8199,126.62299350,45.80104690,177.026,-2.322,42.577,-1.248,42.233,0.119,180.000,1.300,0.000,6.232,6.651,0.000,1.306,7.833,0.000,0.011,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:56.454263,7756,126.62299320,45.80104550,177.535,-1.247,42.421,-1.212,42.210,0.112,180.000,1.300,0.000,5.351,6.650,0.000,1.264,7.833,0.000,0.011,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:56.564368,7436,126.62299300,45.80104430,178.044,-0.161,42.287,-1.192,42.194,0.112,180.000,1.300,0.000,4.136,6.657,0.000,1.223,7.833,0.000,0.012,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:56.674506,7406,126.62299310,45.80104300,178.664,0.883,42.143,-1.217,42.202,0.164,180.000,1.300,0.000,3.120,6.670,0.000,1.214,8.111,0.000,0.014,0.050,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:56.784575,7886,126.62299370,45.80104180,179.250,1.887,42.009,-1.239,42.249,0.181,180.000,1.300,0.000,2.025,6.685,0.000,1.226,8.111,0.000,0.016,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:56.894695,8356,126.62299430,45.80104050,-179.983,2.674,41.865,-1.219,42.295,0.179,180.000,1.300,0.000,1.098,6.697,0.000,1.237,8.111,0.000,0.019,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:57.004872,8746,126.62299480,45.80103940,-179.244,3.566,41.743,-1.179,42.334,0.101,180.000,1.300,0.000,-0.029,6.708,-0.000,1.223,8.111,0.000,0.019,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:57.114902,9223,126.62299540,45.80103820,-178.408,4.468,41.609,-1.163,42.380,0.144,180.000,1.300,0.000,-1.382,6.721,0.000,1.196,8.111,0.000,-0.002,0.072,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:57.224978,9613,126.62299590,45.80103710,-177.840,4.983,41.487,-1.182,42.419,0.168,180.000,1.300,0.000,-2.457,6.739,0.000,1.183,4.167,0.000,0.005,0.059,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:57.335125,86,126.62299650,45.80103580,-177.452,5.139,41.342,-1.274,42.466,0.047,180.000,1.300,0.000,-3.558,6.759,0.000,1.214,4.167,0.000,0.010,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:57.445200,476,126.62299700,45.80103470,-177.243,5.043,41.220,-1.279,42.504,0.060,180.000,1.300,0.000,-4.508,6.774,0.000,1.250,4.167,0.000,0.013,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:57.555319,946,126.62299760,45.80103340,-177.162,4.654,41.075,-1.311,42.551,0.082,180.000,1.300,0.000,-5.152,6.783,0.000,1.290,4.167,0.000,0.014,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:57.665422,1226,126.62299800,45.80103220,-177.320,4.047,40.942,-1.259,42.582,-0.008,180.000,1.300,0.000,-5.458,6.784,0.000,1.284,-1.889,0.000,0.014,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:57.775542,986,126.62299790,45.80103080,-177.590,3.238,40.786,-1.306,42.574,-0.095,180.000,1.300,0.000,-5.037,6.787,0.000,1.294,-1.889,0.000,0.014,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:57.885637,766,126.62299780,45.80102960,-177.934,2.392,40.653,-1.302,42.566,-0.104,180.000,1.300,0.000,-4.361,6.788,0.000,1.292,-1.889,0.000,0.014,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:57.995743,429,126.62299760,45.80102820,-178.449,1.391,40.497,-1.335,42.551,-0.141,180.000,1.300,0.000,-3.589,6.790,0.000,1.319,-1.889,0.000,0.015,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:58.105863,189,126.62299750,45.80102680,-179.035,0.186,40.342,-1.322,42.543,-0.162,180.000,1.300,0.000,-2.551,6.786,0.000,1.327,-1.889,0.000,0.016,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:58.215940,9869,126.62299730,45.80102560,-179.608,-1.095,40.208,-1.327,42.528,-0.173,180.000,1.300,0.000,-1.515,6.782,0.000,1.338,-1.389,0.000,0.018,0.054,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:58.326081,9529,126.62299710,45.80102420,179.689,-2.131,40.052,-1.396,42.512,-0.150,180.000,1.300,0.000,-0.596,6.775,0.000,1.358,-1.389,0.000,0.021,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:58.436167,9209,126.62299690,45.80102300,179.026,-3.078,39.919,-1.388,42.497,-0.171,180.000,1.300,0.000,0.481,6.765,0.000,1.380,-1.389,0.000,0.021,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:58.546283,8779,126.62299660,45.80102170,178.292,-3.936,39.774,-1.353,42.473,-0.204,180.000,1.300,0.000,1.755,6.751,0.000,1.390,-1.389,0.000,-0.002,0.061,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:58.656373,8359,126.62299630,45.80102050,177.732,-4.518,39.641,-1.371,42.450,-0.183,180.000,1.300,0.000,2.769,6.736,0.000,1.383,3.167,0.000,0.003,0.047,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:58.766491,7799,126.62299590,45.80101900,177.208,-4.851,39.474,-1.397,42.419,-0.080,180.000,1.300,0.000,3.959,6.722,0.000,1.384,3.167,0.000,0.008,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:58.876585,7279,126.62299550,45.80101770,176.884,-4.900,39.330,-1.368,42.388,-0.108,180.000,1.300,0.000,5.384,6.707,0.000,1.385,3.167,0.000,0.011,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:58.986703,6729,126.62299510,45.80101620,176.643,-4.806,39.163,-1.340,42.357,-0.037,180.000,1.300,0.000,6.008,6.693,0.000,1.371,3.167,0.000,0.011,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:59.096810,6209,126.62299470,45.80101500,176.511,-4.457,39.029,-1.314,42.326,-0.055,180.000,1.300,0.000,6.471,6.681,0.000,1.343,3.167,0.000,0.011,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:59.206906,5659,126.62299430,45.80101350,176.462,-3.970,38.863,-1.313,42.295,-0.012,180.000,1.300,0.000,6.724,6.673,0.000,1.323,7.944,0.000,0.011,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:59.317026,5149,126.62299390,45.80101240,176.620,-3.306,38.740,-1.326,42.264,0.066,180.000,1.300,0.000,6.974,6.670,0.000,1.319,7.944,0.000,0.011,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:59.427129,4609,126.62299350,45.80101100,177.006,-2.437,38.585,-1.277,42.233,0.046,180.000,1.300,0.000,6.456,6.666,0.000,1.306,7.944,0.000,0.011,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:59.537230,4086,126.62299310,45.80100990,177.517,-1.375,38.462,-1.235,42.202,0.027,180.000,1.300,0.000,5.341,6.665,0.000,1.280,7.944,0.000,0.012,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:59.647332,3676,126.62299280,45.80100870,178.355,0.054,38.329,-1.225,42.179,0.140,180.000,1.300,0.000,4.139,6.669,0.000,1.249,7.944,0.000,0.013,0.040,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:59.757433,4056,126.62299330,45.80100750,179.033,1.180,38.195,-1.225,42.218,0.211,180.000,1.300,0.000,2.496,6.677,0.000,1.237,8.722,0.000,0.016,0.063,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:59.867545,4616,126.62299400,45.80100610,179.809,2.362,38.040,-1.237,42.272,0.230,180.000,1.300,0.000,1.399,6.688,0.000,1.245,8.722,0.000,0.020,0.075,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:11:59.977654,4996,126.62299450,45.80100490,-179.535,3.361,37.906,-1.271,42.311,0.118,180.000,1.300,0.000,0.263,6.698,0.000,1.259,8.722,0.000,0.024,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:00.087765,5456,126.62299510,45.80100350,-178.815,4.234,37.751,-1.292,42.357,0.145,180.000,1.300,0.000,-0.662,6.705,-0.000,1.278,8.722,0.000,0.024,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:00.197855,5916,126.62299570,45.80100210,-178.242,4.875,37.595,-1.198,42.404,0.152,180.000,1.300,0.000,-1.939,6.708,0.000,1.261,4.111,0.000,-0.002,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:00.307977,6296,126.62299620,45.80100090,-177.852,5.274,37.462,-1.223,42.442,0.029,180.000,1.300,0.000,-2.601,6.715,0.000,1.244,4.111,0.000,0.003,0.070,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:00.418083,6656,126.62299670,45.80099950,-177.528,5.426,37.306,-1.231,42.481,0.048,180.000,1.300,0.000,-3.350,6.725,0.000,1.221,4.111,0.000,0.006,0.057,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:00.528170,7036,126.62299720,45.80099830,-177.365,5.224,37.172,-1.230,42.520,0.061,180.000,1.300,0.000,-4.102,6.738,0.000,1.229,4.111,0.000,0.008,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:00.638296,7396,126.62299770,45.80099690,-177.311,4.809,37.017,-1.234,42.559,-0.009,180.000,1.300,0.000,-4.591,6.750,0.000,1.232,4.111,0.000,0.009,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:00.748396,7176,126.62299760,45.80099570,-177.413,3.954,36.883,-1.286,42.551,-0.074,180.000,1.300,0.000,-4.837,6.762,0.000,1.251,0.555,0.000,0.009,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:00.858514,7046,126.62299760,45.80099440,-177.693,3.083,36.739,-1.299,42.551,-0.069,180.000,1.300,0.000,-4.657,6.770,0.000,1.274,0.555,0.000,0.009,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:00.968611,6826,126.62299750,45.80099320,-178.051,2.052,36.605,-1.278,42.543,-0.121,180.000,1.300,0.000,-4.031,6.775,0.000,1.291,0.555,0.000,0.009,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:01.078722,6686,126.62299750,45.80099180,-178.576,0.870,36.450,-1.273,42.543,-0.123,180.000,1.300,0.000,-3.285,6.776,0.000,1.288,0.555,0.000,0.010,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:01.188874,6466,126.62299740,45.80099060,-179.110,-0.269,36.316,-1.285,42.535,-0.151,180.000,1.300,0.000,-2.287,6.778,0.000,1.285,-1.111,0.000,0.011,0.049,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:01.298934,6236,126.62299730,45.80098930,-179.782,-1.401,36.172,-1.261,42.528,-0.172,180.000,1.300,0.000,-1.378,6.781,0.000,1.282,-1.111,0.000,0.013,0.058,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:01.409035,5919,126.62299710,45.80098810,179.618,-2.366,36.038,-1.330,42.512,-0.147,180.000,1.300,0.000,-0.325,6.784,0.000,1.302,-1.111,0.000,0.016,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:01.519147,5599,126.62299690,45.80098690,178.995,-3.222,35.905,-1.287,42.497,-0.170,180.000,1.300,0.000,0.579,6.784,0.000,1.303,-1.111,0.000,0.016,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:01.639266,5289,126.62299670,45.80098580,178.535,-3.752,35.783,-1.249,42.481,-0.200,180.000,1.300,0.000,1.758,6.783,0.000,1.300,-1.111,0.000,-0.002,0.066,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:01.759441,4819,126.62299640,45.80098410,178.032,-4.221,35.593,-1.383,42.458,-0.075,180.000,1.300,0.000,2.289,6.783,0.000,1.316,2.055,0.000,0.002,0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:12:01.879497,4269,126.62299600,45.80098260,177.681,-4.420,35.427,-1.354,42.427,-0.111,-90.000,1.300,0.000,3.248,6.780,0.000,1.336,2.055,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 14:12:01.999602,3719,126.62299560,45.80098110,176.248,-5.360,35.260,-1.368,42.396,-0.055,-90.000,1.300,0.000,30.000,6.774,0.000,1.371,2.055,0.000,0.608,0.451,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:02.119720,3179,126.62299520,45.80097970,175.843,-5.372,35.104,-1.390,42.365,0.051,-90.000,1.300,0.000,30.000,6.762,0.000,1.373,2.055,0.000,0.613,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 14:12:02.239813,2639,126.62299480,45.80097830,175.645,-5.060,34.949,-1.338,42.334,0.006,-90.000,1.300,0.000,30.000,6.750,0.000,1.366,11.333,0.000,0.612,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
