时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-03 14:09:34,5437,126.62286860,45.80086820,-85.302,2.473,8987019.112,-0.023,32.551,-0.958,-90.000,1.000,0.000,-8.218,3.571,0.737,0.968,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:34,9037,126.62286220,45.80086820,-85.328,-0.052,8987018.400,0.016,32.055,-1.062,-90.000,1.000,0.000,-6.739,3.579,0.734,0.970,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:35,2387,126.62285550,45.80086860,-86.757,-2.852,8987017.655,0.049,31.535,-1.028,-90.000,1.000,0.000,-2.925,3.562,0.732,0.969,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:35,6127,126.62284920,45.80086900,-88.751,-3.988,8987016.955,0.048,31.047,-1.029,-90.000,1.000,0.000,2.424,3.585,0.730,0.968,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:36,157,126.62284320,45.80086930,-90.221,-2.934,8987016.287,0.015,30.582,-1.020,-90.000,1.000,0.000,5.713,3.592,0.730,0.966,4.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:36,3877,126.62283690,45.80086950,-89.850,0.742,8987015.587,-0.018,30.093,-0.939,-90.000,1.000,0.000,5.316,3.604,0.730,0.964,4.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:37,7857,126.62283090,45.80086930,-87.368,4.954,8987014.920,-0.057,29.628,-0.953,-90.000,1.000,0.000,-0.503,3.626,0.730,0.963,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:37,1787,126.62282490,45.80086860,-85.212,4.400,8987014.253,0.036,29.163,-0.964,-90.000,1.000,0.000,-8.822,3.630,0.728,0.962,-10.715,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:38,5707,126.62281890,45.80086780,-85.490,-0.555,8987013.585,0.092,28.698,-0.936,-90.000,1.000,0.000,-9.570,3.639,0.726,0.961,2.008,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:38,9237,126.62281240,45.80086810,-85.520,-0.060,8987012.863,-0.014,28.194,-0.904,-90.000,1.000,0.000,-2.048,3.643,0.724,0.960,-2.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:39,3187,126.62280630,45.80086860,-84.992,1.056,8987012.184,0.025,27.721,-0.938,-90.000,1.000,0.000,-2.770,3.661,0.721,0.960,-2.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:39,7097,126.62280020,45.80086870,-85.372,-0.758,8987011.506,0.047,27.248,-0.933,-90.000,1.000,0.000,-4.869,3.662,0.719,0.962,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:40,1117,126.62279420,45.80086890,-86.117,-1.490,8987010.839,0.059,26.783,-1.014,-90.000,1.000,0.000,-1.843,3.652,0.717,0.967,-3.048,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:40,4947,126.62278800,45.80086920,-87.029,-1.820,8987010.149,0.107,26.303,-0.948,-90.000,1.000,0.000,-0.155,3.632,0.715,0.970,-2.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:41,8697,126.62278170,45.80086970,-87.677,-1.296,8987009.449,0.029,25.814,-0.990,-90.000,1.000,0.000,1.074,3.638,0.713,0.975,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:41,1927,126.62277490,45.80087000,-88.875,-2.391,8987008.693,0.059,25.287,-1.030,-90.000,1.000,0.000,0.799,3.623,0.712,0.980,-2.659,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:42,4957,126.62276790,45.80087030,-89.354,-0.956,8987007.914,0.080,24.744,-1.007,-90.000,1.000,0.000,3.406,3.608,0.711,0.986,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:42,8287,126.62276120,45.80087060,-89.847,-0.986,8987007.169,0.041,24.225,-0.964,-90.000,1.000,0.000,1.632,3.594,0.711,0.987,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:43,2187,126.62275510,45.80087060,-88.616,2.462,8987006.491,-0.038,23.752,-0.954,-90.000,1.000,0.000,2.068,3.614,0.711,0.987,1.785,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:43,5767,126.62274870,45.80087040,-87.096,3.034,8987005.779,-0.053,23.256,-0.946,-90.000,1.000,0.000,-4.089,3.621,0.710,0.990,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:44,9427,126.62274240,45.80087000,-86.016,2.160,8987005.079,0.022,22.768,-1.007,-90.000,1.000,0.000,-6.173,3.602,0.709,0.993,-7.159,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:44,3007,126.62273600,45.80086980,-86.922,-1.808,8987004.367,0.103,22.272,-1.031,-90.000,1.000,0.000,-5.718,3.598,0.707,0.996,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:45,6447,126.62272940,45.80087020,-89.058,-4.272,8987003.633,0.040,21.760,-0.993,-90.000,1.000,0.000,0.963,3.583,0.705,0.997,0.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:45,9807,126.62272270,45.80087080,-91.215,-4.305,8987002.888,0.044,21.241,-1.065,-90.000,1.000,0.000,6.360,3.597,0.705,0.998,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:46,3187,126.62271600,45.80087160,-90.855,0.720,8987002.143,-0.029,20.721,-0.996,-90.000,1.000,0.000,8.148,3.589,0.706,0.999,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:46,7057,126.62270990,45.80087130,-89.448,2.808,8987001.465,-0.053,20.248,-0.944,-90.000,1.000,0.000,0.310,3.590,0.706,0.998,0.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:47,1377,126.62270430,45.80087050,-87.435,4.026,8987000.842,-0.124,19.814,-0.929,-90.000,1.000,0.000,-3.957,3.608,0.706,0.997,-4.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:47,5527,126.62269850,45.80087000,-86.449,1.968,8987000.197,0.027,19.365,-1.033,-90.000,1.000,0.000,-7.385,3.608,0.704,0.999,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:48,8907,126.62269190,45.80086980,-86.524,-0.153,8986999.464,0.039,18.853,-1.010,-90.000,1.000,0.000,-5.094,3.588,0.703,0.998,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:48,2627,126.62268560,45.80087000,-87.469,-1.886,8986998.763,0.104,18.365,-0.977,-90.000,1.000,0.000,-1.853,3.602,0.701,0.997,-4.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:49,5987,126.62267890,45.80087060,-89.110,-3.282,8986998.018,0.026,17.845,-0.974,-90.000,1.000,0.000,1.511,3.606,0.700,0.996,-1.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:49,9347,126.62267220,45.80087120,-89.800,-1.377,8986997.273,0.006,17.326,-1.023,-90.000,1.000,0.000,4.911,3.616,0.699,0.995,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:50,2487,126.62266530,45.80087160,-89.777,0.046,8986996.506,0.010,16.791,-1.022,-90.000,1.000,0.000,2.609,3.612,0.699,0.996,1.563,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:50,6347,126.62265920,45.80087120,-88.193,3.162,8986995.828,-0.103,16.318,-0.973,-90.000,1.000,0.000,0.452,3.606,0.699,0.994,1.397,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:51,477,126.62265340,45.80087050,-85.650,5.086,8986995.183,-0.113,15.868,-0.927,-90.000,1.000,0.000,-5.499,3.622,0.698,0.994,-6.881,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:51,4347,126.62264730,45.80087020,-84.824,1.649,8986994.504,0.041,15.396,-0.929,-90.000,1.000,0.000,-10.411,3.621,0.696,0.993,-8.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:52,8137,126.62264110,45.80087010,-84.796,0.056,8986993.815,0.127,14.915,-1.018,-90.000,1.000,0.000,-5.923,3.626,0.693,0.992,-8.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:52,1587,126.62263450,45.80087060,-86.995,-4.398,8986993.081,0.123,14.403,-1.053,-90.000,1.000,0.000,-3.554,3.627,0.691,0.993,-6.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:53,5157,126.62262800,45.80087130,-89.342,-4.685,8986992.358,0.060,13.899,-0.996,-90.000,1.000,0.000,4.884,3.622,0.689,0.991,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:53,8617,126.62262140,45.80087190,-90.533,-2.382,8986991.624,0.061,13.388,-1.091,-90.000,1.000,0.000,7.204,3.641,0.689,0.993,3.341,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:54,2147,126.62261490,45.80087220,-90.044,0.976,8986990.902,0.006,12.884,-0.909,-90.000,1.000,0.000,4.688,3.614,0.689,0.991,3.285,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:54,5417,126.62260820,45.80087190,-87.672,4.744,8986990.157,-0.088,12.364,-0.915,-90.000,1.000,0.000,-0.743,3.647,0.689,0.989,-3.492,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:55,9247,126.62260210,45.80087120,-85.882,3.573,8986989.478,-0.109,11.892,-1.026,-90.000,1.000,0.000,-8.289,3.651,0.688,0.990,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:55,3297,126.62259620,45.80087070,-85.289,1.186,8986988.822,0.037,11.434,-0.985,-90.000,1.000,0.000,-7.976,3.638,0.686,0.990,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:56,7497,126.62259040,45.80087070,-86.682,-2.780,8986988.177,0.033,10.985,-1.023,-90.000,1.000,0.000,-4.862,3.645,0.684,0.992,-7.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:56,1137,126.62258400,45.80087110,-88.302,-3.240,8986987.466,0.087,10.488,-1.058,-90.000,1.000,0.000,2.208,3.631,0.682,0.991,0.452,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:57,4417,126.62257720,45.80087190,-90.045,-3.479,8986986.710,0.051,9.961,-0.989,-90.000,1.000,0.000,4.184,3.648,0.681,0.990,0.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:57,8047,126.62257080,45.80087220,-89.891,0.308,8986985.998,-0.034,9.465,-0.953,-90.000,1.000,0.000,5.946,3.655,0.681,0.990,3.508,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:58,1837,126.62256460,45.80087210,-88.721,2.383,8986985.308,-0.064,8.985,-0.930,-90.000,1.000,0.000,0.132,3.652,0.681,0.989,1.619,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:58,5697,126.62255850,45.80087170,-86.941,3.560,8986984.630,-0.056,8.512,-0.941,-90.000,1.000,0.000,-3.852,3.659,0.680,0.989,-5.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:59,9337,126.62255220,45.80087110,-85.518,2.840,8986983.930,0.022,8.023,-0.999,-90.000,1.000,0.000,-7.107,3.657,0.679,0.990,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:09:59,2827,126.62254570,45.80087100,-85.696,-0.356,8986983.207,0.020,7.519,-1.011,-90.000,1.000,0.000,0.000,0.000,0.677,0.989,-5.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:00,6467,126.62253930,45.80087140,-87.243,-3.088,8986982.495,0.062,7.023,-1.037,-90.000,1.000,0.000,0.000,0.000,0.677,0.989,-0.270,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:00,9417,126.62253220,45.80087190,-88.883,-3.280,8986981.706,0.077,6.473,-1.067,-90.000,1.000,0.000,0.000,0.000,0.677,0.990,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:01,1757,126.62252450,45.80087230,-90.337,-2.902,8986980.850,0.000,5.876,-0.850,-90.000,1.000,0.000,0.000,0.000,0.677,0.987,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:01,6607,126.62251930,45.80087280,-91.119,-1.564,8986980.271,-0.019,5.473,-0.724,-90.000,1.000,0.000,0.000,0.000,0.677,0.983,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:02,2517,126.62251520,45.80087290,-92.103,-1.964,8986979.815,-0.011,5.155,-0.652,-90.000,1.000,0.000,0.000,0.000,0.677,0.977,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:02,9227,126.62251190,45.80087300,-92.491,-0.776,8986979.449,-0.031,4.899,-0.562,-90.000,1.000,0.000,0.000,0.000,0.677,0.968,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:03,6097,126.62250880,45.80087270,-93.627,-2.267,8986979.104,-0.020,4.659,-0.553,-90.000,1.000,0.000,0.000,0.000,0.677,0.961,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:03,3067,126.62250580,45.80087240,-93.766,-0.278,8986978.770,-0.043,4.426,-0.491,-90.000,1.000,0.000,0.000,0.000,0.677,0.953,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:04,9907,126.62250270,45.80087180,-94.555,-1.575,8986978.426,-0.017,4.186,-0.406,-90.000,1.000,0.000,0.000,0.000,0.677,0.942,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:04,7687,126.62250050,45.80087160,-94.817,-0.524,8986978.181,-0.087,4.016,-0.439,-90.000,1.000,0.000,0.000,0.000,0.677,0.933,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:05,5447,126.62249830,45.80087120,-95.135,-0.636,8986977.936,-0.097,3.845,-0.365,-90.000,1.000,0.000,0.000,0.000,0.677,0.920,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:05,3327,126.62249620,45.80087100,-95.250,-0.230,8986977.703,-0.133,3.682,-0.288,-90.000,1.000,0.000,0.000,0.000,0.677,0.907,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:06,1174,126.62249410,45.80087050,-95.271,-0.042,8986977.469,-0.091,3.519,-0.293,-90.000,1.000,0.000,0.000,0.000,0.677,0.893,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:06,9514,126.62249250,45.80086990,-95.478,-0.413,8986977.291,-0.113,3.395,-0.250,-90.000,1.000,0.000,0.000,0.000,0.677,0.878,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:07,7944,126.62249100,45.80086920,-95.641,-0.326,8986977.125,-0.113,3.279,-0.246,-90.000,1.000,0.000,0.000,0.000,0.677,0.863,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:07,6804,126.62248990,45.80086880,-95.485,0.311,8986977.002,-0.096,3.194,-0.171,-90.000,1.000,0.000,0.000,0.000,0.677,0.848,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:08,5754,126.62248890,45.80086830,-95.671,-0.372,8986976.891,-0.135,3.116,-0.164,-90.000,1.000,0.000,0.000,0.000,0.677,0.833,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:08,4694,126.62248790,45.80086770,-95.230,0.898,8986976.780,-0.095,3.039,-0.197,-90.000,1.000,0.000,0.000,0.000,0.677,0.819,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:09,3544,126.62248680,45.80086720,-95.204,0.052,8986976.658,-0.161,2.954,-0.134,-90.000,1.000,0.000,0.000,0.000,0.677,0.803,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:09,2691,126.62248600,45.80086670,-94.809,0.788,8986976.569,-0.145,2.892,-0.095,-90.000,1.000,0.000,0.000,0.000,0.677,0.786,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:10,1921,126.62248530,45.80086600,-94.644,0.330,8986976.491,-0.125,2.837,-0.128,-90.000,1.000,0.000,0.000,0.000,0.677,0.769,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:10,1131,126.62248460,45.80086520,-94.634,0.020,8986976.413,-0.133,2.783,-0.095,-90.000,1.000,0.000,0.000,0.000,0.677,0.751,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:11,371,126.62248390,45.80086450,-94.668,-0.068,8986976.335,-0.150,2.729,-0.121,90.000,1.000,0.000,0.000,1.000,0.677,0.735,-0.103,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:11,9711,126.62248330,45.80086390,-94.632,0.072,8986976.268,-0.165,2.682,-0.122,90.000,1.000,0.000,-30.000,1.000,0.589,0.721,-30.992,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:12,8921,126.62248260,45.80086300,-95.297,-1.330,8986976.191,-0.089,2.628,-0.083,90.000,1.000,0.000,-30.000,1.000,0.501,0.704,-30.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:12,8448,126.62248220,45.80086230,-96.151,-1.705,8986976.146,-0.136,2.597,-0.059,90.000,1.000,0.000,-30.000,1.000,0.414,0.687,-30.603,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:13,8268,126.62248210,45.80086150,-96.762,-1.222,8986976.135,-0.164,2.589,-0.043,90.000,1.000,0.000,-30.000,1.000,0.327,0.670,-30.548,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:13,8098,126.62248200,45.80086080,-97.703,-1.878,8986976.124,-0.133,2.581,0.010,90.000,1.000,0.000,-30.000,1.000,0.240,0.654,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:14,8028,126.62248200,45.80086010,-98.997,-2.588,8986976.124,-0.125,2.581,0.007,90.000,1.000,0.000,-30.000,1.000,0.154,0.637,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:14,7868,126.62248190,45.80085950,-100.522,-3.044,8986976.113,-0.163,2.574,0.013,90.000,1.000,0.000,-30.000,1.000,0.069,0.619,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:15,7888,126.62248200,45.80085870,-101.907,-2.770,8986976.124,-0.118,2.581,0.011,90.000,1.000,0.000,-30.000,1.000,-0.016,0.602,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:15,7825,126.62248200,45.80085810,-103.455,-3.090,8986976.124,-0.125,2.581,-0.002,90.000,1.000,0.000,-30.000,1.000,-0.100,0.586,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:16,7965,126.62248220,45.80085750,-104.837,-2.764,8986976.146,-0.110,2.597,-0.005,90.000,1.000,0.000,-30.000,1.000,-0.183,0.569,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:16,7895,126.62248220,45.80085680,-106.582,-3.483,8986976.146,-0.086,2.597,-0.031,90.000,1.000,0.000,-30.000,1.000,-0.266,0.552,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:17,7845,126.62248220,45.80085630,-107.971,-2.778,8986976.146,-0.132,2.597,0.066,90.000,1.000,0.000,-30.000,1.000,-0.348,0.536,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:17,7785,126.62248220,45.80085570,-109.769,-3.589,8986976.146,-0.084,2.597,-0.040,90.000,1.000,0.000,-30.000,1.000,-0.429,0.517,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:18,7652,126.62248210,45.80085540,-111.193,-2.848,8986976.135,-0.123,2.589,0.001,90.000,1.000,0.000,-30.000,1.000,-0.509,0.500,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:18,7402,126.62248190,45.80085490,-112.870,-3.347,8986976.113,-0.097,2.574,-0.024,90.000,1.000,0.000,-30.000,1.000,-0.588,0.480,-30.437,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:19,6972,126.62248150,45.80085460,-114.467,-3.259,8986976.068,-0.137,2.543,0.023,90.000,1.000,0.000,-30.000,1.000,-0.667,0.465,-29.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:19,6742,126.62248130,45.80085430,-115.714,-2.494,8986976.046,-0.073,2.527,-0.018,90.000,1.000,0.000,-30.000,1.000,-0.744,0.448,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:20,6312,126.62248090,45.80085400,-117.399,-3.363,8986976.001,-0.074,2.496,-0.001,90.000,1.000,0.000,-30.000,1.000,-0.822,0.429,-29.826,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:20,6262,126.62248090,45.80085350,-118.341,-1.884,8986976.001,-0.106,2.496,0.012,90.000,1.000,0.000,-30.000,1.000,-0.898,0.411,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:21,6499,126.62248120,45.80085290,-119.829,-2.970,8986976.035,-0.085,2.519,-0.006,90.000,1.000,0.000,-30.000,2.000,-0.974,0.392,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:21,6269,126.62248100,45.80085260,-121.109,-2.560,8986976.013,-0.095,2.504,0.013,90.000,1.000,0.000,-30.000,2.000,-1.049,0.373,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:22,5939,126.62248070,45.80085230,-122.435,-2.647,8986975.979,-0.032,2.481,0.022,90.000,1.000,0.000,-30.000,2.000,-1.123,0.355,-29.937,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:22,6119,126.62248090,45.80085210,-123.611,-2.352,8986976.001,-0.121,2.496,-0.020,90.000,1.000,0.000,-30.000,2.000,-1.197,0.339,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:23,6379,126.62248120,45.80085170,-125.983,-4.735,8986976.035,-0.130,2.519,-0.126,90.000,1.000,0.000,-30.000,2.000,-1.270,0.324,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:23,5319,126.62248020,45.80085110,-129.335,-6.691,8986975.924,-0.151,2.442,-0.233,90.000,1.000,0.000,-30.000,2.000,-1.342,0.311,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:24,3646,126.62247860,45.80085040,-133.513,-8.356,8986975.746,-0.187,2.318,-0.275,90.000,1.000,0.000,-30.000,2.000,-1.413,0.298,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:24,1656,126.62247670,45.80084950,-138.355,-9.684,8986975.534,-0.187,2.171,-0.316,90.000,1.000,0.000,-30.000,2.000,-1.481,0.284,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:25,8626,126.62247380,45.80084820,-144.003,-11.273,8986975.212,-0.262,1.946,-0.453,90.000,1.000,0.000,-30.000,2.000,-1.547,0.274,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:25,5876,126.62247120,45.80084670,-150.040,-12.074,8986974.923,-0.347,1.744,-0.431,90.000,1.000,0.000,-30.000,2.000,-1.610,0.264,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-03 14:10:26,3306,126.62246880,45.80084500,-155.763,-11.423,8986974.656,-0.430,1.558,-0.315,90.000,1.000,0.000,-30.000,2.000,-1.670,0.257,-29.770,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
