时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:54:40.535507,8069,126.62357750,45.80090560,-41.953,-5.827,26.865,0.198,87.505,-0.325,0.000,0.520,-5.700,-10.639,2.156,0.000,0.366,-6.135,0.000,0.000,1.000,0.000,0.000,0.967,-0.002,0.000,0.999,-0.001
2025-07-14 14:54:40.645612,7689,126.62357710,45.80090580,-42.394,-4.009,26.887,0.173,87.474,-0.303,0.000,0.540,-5.700,-10.634,2.182,0.000,0.362,-6.135,0.000,0.000,1.000,0.000,0.000,0.967,-0.001,0.000,0.999,-0.001
2025-07-14 14:54:40.755723,7219,126.62357660,45.80090610,-42.820,-3.873,26.920,0.175,87.435,-0.359,0.000,0.540,-5.700,-10.701,2.212,0.000,0.376,-6.135,0.000,0.000,1.000,0.000,0.000,0.968,-0.002,0.000,0.999,-0.001
2025-07-14 14:54:40.865819,6749,126.62357610,45.80090640,-43.214,-3.582,26.954,0.166,87.396,-0.364,0.000,0.570,-5.600,-10.774,2.240,0.000,0.383,-6.135,0.000,0.000,1.000,0.000,0.000,0.967,-0.002,0.000,0.999,-0.001
2025-07-14 14:54:40.975972,6269,126.62357560,45.80090660,-43.743,-4.809,26.976,0.244,87.358,-0.317,0.000,0.580,-5.500,-10.854,2.273,0.000,0.400,-6.135,0.000,0.000,1.000,0.000,0.000,0.966,-0.003,0.000,0.999,-0.001
2025-07-14 14:54:41.086034,5892,126.62357520,45.80090680,-44.296,-5.027,26.998,0.253,87.327,-0.313,0.000,0.580,-5.500,-10.882,2.303,0.000,0.401,-6.135,0.000,0.000,1.000,0.000,0.000,0.970,0.001,0.000,0.999,-0.001
2025-07-14 14:54:41.196148,5422,126.62357470,45.80090710,-44.970,-6.072,27.031,0.241,87.288,-0.320,0.000,0.530,-5.400,-10.900,2.334,0.000,0.401,-6.135,0.000,0.000,1.000,0.000,0.000,0.970,0.002,0.000,0.999,-0.001
2025-07-14 14:54:41.306323,5039,126.62357430,45.80090730,-45.525,-5.045,27.054,0.214,87.257,-0.301,0.000,0.530,-5.400,-10.874,2.356,0.000,0.391,-6.135,0.000,0.000,1.000,0.000,0.000,0.971,0.003,0.000,0.999,-0.001
2025-07-14 14:54:41.416360,4659,126.62357390,45.80090750,-46.148,-5.664,27.076,0.183,87.226,-0.291,0.000,0.550,-5.300,-10.888,2.380,0.000,0.371,-6.135,0.000,0.000,1.000,0.000,0.000,0.973,0.002,0.000,0.999,-0.001
2025-07-14 14:54:41.526536,4279,126.62357350,45.80090770,-46.730,-5.291,27.098,0.165,87.195,-0.290,0.000,0.550,-5.300,-10.873,2.411,0.000,0.349,-6.135,0.000,0.000,1.000,0.000,0.000,0.973,0.001,0.000,0.999,-0.001
2025-07-14 14:54:41.636591,3799,126.62357300,45.80090790,-47.393,-6.027,27.120,0.269,87.156,-0.387,0.000,0.540,-5.200,-10.874,2.445,0.000,0.383,-6.082,0.000,0.000,1.000,0.000,0.000,0.973,0.001,0.000,0.999,-0.001
2025-07-14 14:54:41.746664,3242,126.62357240,45.80090830,-47.892,-4.536,27.165,0.301,87.110,-0.386,0.000,0.540,-5.200,-10.841,2.472,0.000,0.431,-6.082,0.000,0.000,1.000,0.000,0.000,0.973,0.001,0.000,0.999,-0.001
2025-07-14 14:54:41.856765,2582,126.62357170,45.80090870,-48.388,-4.509,27.209,0.297,87.055,-0.368,0.000,0.500,-5.000,-10.867,2.491,0.000,0.478,-6.082,0.000,0.000,1.000,0.000,0.000,0.976,0.000,0.000,0.999,-0.001
2025-07-14 14:54:41.966875,2112,126.62357120,45.80090900,-48.860,-4.291,27.243,0.249,87.017,-0.439,0.000,0.580,-5.000,-10.887,2.495,0.000,0.489,-6.082,0.000,0.000,1.000,0.000,0.000,0.976,0.001,0.000,0.999,-0.001
2025-07-14 14:54:42.076984,1442,126.62357050,45.80090930,-49.543,-6.209,27.276,0.226,86.962,-0.449,0.000,0.580,-5.000,-10.915,2.510,0.000,0.493,-6.135,0.000,0.000,1.000,0.000,0.000,0.975,0.000,0.000,0.999,-0.001
2025-07-14 14:54:42.187087,875,126.62356990,45.80090960,-50.226,-6.209,27.309,0.335,86.916,-0.443,0.000,0.630,-5.100,-10.867,2.525,0.000,0.521,-6.135,0.000,0.000,1.000,0.000,0.000,0.978,0.002,0.000,0.999,-0.001
2025-07-14 14:54:42.297193,305,126.62356930,45.80090990,-51.034,-7.279,27.343,0.338,86.869,-0.422,0.000,0.630,-5.100,-10.823,2.544,0.000,0.533,-6.135,0.000,0.000,1.000,0.000,0.000,0.978,0.002,0.000,0.999,-0.001
2025-07-14 14:54:42.407308,9625,126.62356860,45.80091020,-51.810,-7.055,27.376,0.343,86.815,-0.397,0.000,0.640,-5.000,-10.736,2.560,0.000,0.540,-6.135,0.000,0.000,1.000,0.000,0.000,0.976,-0.001,0.000,0.999,-0.001
2025-07-14 14:54:42.517402,9075,126.62356800,45.80091060,-52.433,-5.664,27.421,0.334,86.768,-0.440,0.000,0.680,-4.900,-10.654,2.577,0.000,0.539,-6.135,0.000,0.000,1.000,0.000,0.000,0.976,-0.000,0.000,0.999,-0.001
2025-07-14 14:54:42.627606,8325,126.62356720,45.80091110,-53.044,-5.555,27.476,0.295,86.706,-0.512,0.000,0.680,-4.900,-10.624,2.602,0.000,0.556,-6.135,0.000,0.000,1.000,0.000,0.000,0.982,0.005,0.000,0.999,-0.001
2025-07-14 14:54:42.737616,7565,126.62356640,45.80091150,-53.508,-4.218,27.521,0.335,86.644,-0.474,0.000,0.690,-4.800,-10.598,2.623,0.000,0.575,-6.135,0.000,0.000,1.000,0.000,0.000,0.982,0.006,0.000,0.999,-0.001
2025-07-14 14:54:42.847725,6805,126.62356560,45.80091190,-54.036,-4.800,27.565,0.333,86.582,-0.472,0.000,0.690,-4.800,-10.621,2.643,0.000,0.583,-6.135,0.000,0.000,1.000,0.000,0.000,0.983,0.008,0.000,0.999,-0.001
2025-07-14 14:54:42.957826,6145,126.62356490,45.80091230,-54.577,-4.918,27.610,0.340,86.528,-0.485,0.000,0.710,-4.700,-10.621,2.661,0.000,0.583,-6.135,0.000,0.000,1.000,0.000,0.000,0.984,0.007,0.000,0.999,-0.001
2025-07-14 14:54:43.067938,5385,126.62356410,45.80091270,-55.313,-6.691,27.654,0.338,86.466,-0.480,0.000,0.730,-4.700,-10.612,2.683,0.000,0.586,-6.135,0.000,0.000,1.000,0.000,0.000,0.984,0.007,0.000,0.999,-0.001
2025-07-14 14:54:43.178031,4818,126.62356350,45.80091300,-56.040,-6.609,27.688,0.343,86.420,-0.520,0.000,0.730,-4.700,-10.533,2.707,0.000,0.601,-6.082,0.000,0.000,1.000,0.000,0.000,0.983,0.007,0.000,0.999,-0.001
2025-07-14 14:54:43.288133,4068,126.62356270,45.80091350,-56.879,-7.559,27.743,0.341,86.358,-0.501,0.000,0.730,-4.600,-10.457,2.730,0.000,0.605,-6.082,0.000,0.000,1.000,0.000,0.000,0.983,0.007,0.000,0.999,-0.001
2025-07-14 14:54:43.398321,3488,126.62356210,45.80091380,-57.557,-6.164,27.776,0.327,86.311,-0.486,0.000,0.730,-4.600,-10.339,2.751,0.000,0.605,-6.082,0.000,0.000,1.000,0.000,0.000,0.979,0.003,0.000,0.999,-0.001
2025-07-14 14:54:43.508360,2638,126.62356120,45.80091420,-58.282,-6.591,27.821,0.320,86.241,-0.547,0.000,0.750,-4.500,-10.277,2.772,0.000,0.609,-6.082,0.000,0.000,1.000,0.000,0.000,0.987,0.008,0.000,0.999,-0.001
2025-07-14 14:54:43.618460,1878,126.62356040,45.80091460,-58.871,-5.355,27.865,0.352,86.179,-0.553,0.000,0.760,-4.300,-10.194,2.797,0.000,0.625,-6.082,0.000,0.000,1.000,0.000,0.000,0.985,0.005,0.000,0.999,-0.001
2025-07-14 14:54:43.728560,918,126.62355940,45.80091500,-59.473,-5.473,27.910,0.385,86.102,-0.547,0.000,0.760,-4.300,-10.152,2.820,0.000,0.653,-6.082,0.000,0.000,1.000,0.000,0.000,0.990,0.009,0.000,0.999,-0.001
2025-07-14 14:54:43.838670,158,126.62355860,45.80091540,-59.985,-4.655,27.954,0.389,86.040,-0.534,0.000,0.760,-4.300,-10.105,2.838,0.000,0.662,-6.082,0.000,0.000,1.000,0.000,0.000,0.990,0.008,0.000,0.999,-0.001
2025-07-14 14:54:43.948786,9198,126.62355760,45.80091580,-60.587,-5.473,27.999,0.342,85.962,-0.589,0.000,0.780,-4.200,-10.091,2.855,0.000,0.670,-6.082,0.000,0.000,1.000,0.000,0.000,0.992,0.010,0.000,0.999,-0.001
2025-07-14 14:54:44.058881,8528,126.62355690,45.80091610,-61.155,-5.164,28.032,0.333,85.908,-0.584,0.000,0.780,-4.200,-10.040,2.874,0.000,0.671,-6.082,0.000,0.000,1.000,0.000,0.000,0.991,0.008,0.000,0.999,-0.001
2025-07-14 14:54:44.168989,7668,126.62355600,45.80091650,-61.883,-6.618,28.077,0.349,85.838,-0.647,0.000,0.810,-4.200,-10.001,2.892,0.000,0.696,-6.082,0.000,0.000,1.000,0.000,0.000,0.992,0.008,0.000,0.999,-0.001
2025-07-14 14:54:44.279087,6911,126.62355520,45.80091690,-62.592,-6.445,28.121,0.347,85.776,-0.640,0.000,0.810,-4.200,-9.905,2.912,0.000,0.712,-6.082,0.000,0.000,1.000,0.000,0.000,0.989,0.004,0.000,0.999,-0.001
2025-07-14 14:54:44.389189,6041,126.62355430,45.80091720,-63.367,-6.982,28.155,0.347,85.706,-0.617,0.000,0.820,-4.100,-9.815,2.929,0.000,0.724,-6.082,0.000,0.000,1.000,0.000,0.000,0.989,0.004,0.000,0.999,-0.001
2025-07-14 14:54:44.509300,5191,126.62355340,45.80091770,-63.785,-3.483,28.210,0.399,85.637,-0.622,0.000,0.860,-3.900,-9.700,2.945,0.000,0.725,-6.082,0.000,0.000,1.000,0.000,0.000,0.986,0.001,0.000,0.999,-0.001
2025-07-14 14:54:44.629429,4141,126.62355230,45.80091820,-64.398,-5.108,28.266,0.333,85.551,-0.658,0.000,0.860,-3.900,-9.717,2.968,0.000,0.728,-6.135,0.000,0.000,1.000,0.000,0.000,1.006,0.016,0.000,0.999,-0.001
2025-07-14 14:54:44.749523,2981,126.62355110,45.80091860,-65.071,-5.608,28.310,0.325,85.458,-0.683,0.000,0.870,-3.800,-9.669,2.991,0.000,0.744,-6.135,0.000,0.000,1.000,0.000,0.000,1.007,0.007,0.000,0.999,-0.001
2025-07-14 14:54:44.869648,1931,126.62355000,45.80091910,-65.786,-5.958,28.366,0.326,85.373,-0.676,0.000,0.870,-3.800,-9.597,3.013,0.000,0.748,-6.135,0.000,0.000,1.000,0.000,0.000,1.006,0.008,0.000,0.999,-0.001
2025-07-14 14:54:44.989775,881,126.62354890,45.80091960,-66.489,-5.858,28.421,0.356,85.288,-0.722,0.000,0.880,-3.800,-9.510,3.033,0.000,0.771,-6.135,0.000,0.000,1.000,0.000,0.000,1.004,0.007,0.000,0.999,-0.001
2025-07-14 14:54:45.110372,9731,126.62354770,45.80092010,-67.278,-6.521,28.477,0.353,85.195,-0.723,0.000,0.900,-3.600,-9.428,3.052,0.000,0.787,-6.135,0.000,0.000,1.000,0.000,0.000,1.004,0.007,0.000,0.999,-0.001
2025-07-14 14:54:45.230361,8661,126.62354660,45.80092050,-68.023,-6.208,28.521,0.318,85.110,-0.686,0.000,0.900,-3.600,-9.311,3.072,0.000,0.789,-6.135,0.000,0.000,1.000,0.000,0.000,1.001,0.003,0.000,0.999,-0.001
2025-07-14 14:54:45.350458,7711,126.62354560,45.80092090,-68.789,-6.383,28.566,0.318,85.032,-0.666,0.000,0.920,-3.600,-9.207,3.091,0.000,0.766,-6.135,0.000,0.000,1.000,0.000,0.000,1.003,0.004,0.000,0.999,-0.001
2025-07-14 14:54:45.470591,6761,126.62354460,45.80092140,-69.486,-5.808,28.622,0.361,84.954,-0.691,0.000,0.940,-3.500,-9.096,3.117,0.000,0.758,-6.135,0.000,0.000,1.000,0.000,0.000,1.001,0.003,0.000,0.999,-0.001
2025-07-14 14:54:45.580705,5591,126.62354340,45.80092170,-70.127,-5.827,28.655,0.340,84.861,-0.740,0.000,0.940,-3.500,-9.003,3.148,0.000,0.777,-6.135,0.000,0.000,1.000,0.000,0.000,1.004,0.005,0.000,0.999,-0.001
2025-07-14 14:54:45.690917,4434,126.62354220,45.80092210,-70.799,-6.109,28.699,0.329,84.768,-0.740,0.000,0.940,-3.400,-8.910,3.176,0.000,0.801,-6.135,0.000,0.000,1.000,0.000,0.000,1.003,0.004,0.000,0.999,-0.001
2025-07-14 14:54:45.800907,3274,126.62354100,45.80092250,-71.514,-6.500,28.744,0.325,84.675,-0.737,0.000,0.910,-3.200,-8.802,3.200,0.000,0.810,-6.135,0.000,0.000,1.000,0.000,0.000,1.001,0.003,0.000,0.999,-0.001
2025-07-14 14:54:45.911009,2304,126.62354000,45.80092280,-72.169,-5.955,28.777,0.331,84.598,-0.728,0.000,0.910,-3.200,-8.670,3.217,0.000,0.805,-6.135,0.000,0.000,1.000,0.000,0.000,0.999,0.000,0.000,0.999,-0.001
2025-07-14 14:54:46.021131,1144,126.62353880,45.80092320,-72.962,-7.144,28.822,0.344,84.505,-0.782,0.000,0.930,-3.200,-8.560,3.235,0.000,0.820,-6.135,0.000,0.000,1.000,0.000,0.000,1.001,0.003,0.000,0.999,-0.001
2025-07-14 14:54:46.131232,174,126.62353780,45.80092350,-73.679,-6.518,28.855,0.314,84.427,-0.824,0.000,0.930,-3.200,-8.402,3.254,0.000,0.845,-6.135,0.000,0.000,1.000,0.000,0.000,0.994,-0.006,0.000,0.999,-0.001
2025-07-14 14:54:46.241341,9004,126.62353660,45.80092380,-74.521,-7.655,28.888,0.315,84.334,-0.821,0.000,0.960,-3.000,-8.269,3.269,0.000,0.872,-6.135,0.000,0.000,1.000,0.000,0.000,0.998,-0.003,0.000,0.999,-0.001
2025-07-14 14:54:46.351429,8044,126.62353560,45.80092420,-75.298,-7.064,28.933,0.319,84.257,-0.809,0.000,0.970,-2.900,-8.083,3.284,0.000,0.877,-6.135,0.000,0.000,1.000,0.000,0.000,0.990,-0.013,0.000,0.999,-0.001
2025-07-14 14:54:46.461541,6974,126.62353450,45.80092450,-76.227,-8.445,28.966,0.332,84.172,-0.827,0.000,0.970,-2.900,-7.917,3.300,0.000,0.880,-6.135,0.000,0.000,1.000,0.000,0.000,0.993,-0.011,0.000,0.999,-0.001
2025-07-14 14:54:46.571608,5704,126.62353320,45.80092480,-76.950,-6.573,29.000,0.298,84.071,-0.847,0.000,1.000,-2.800,-7.695,3.315,0.000,0.886,-6.135,0.000,0.000,1.000,0.000,0.000,0.980,-0.025,0.000,0.999,-0.001
2025-07-14 14:54:46.681754,4234,126.62353170,45.80092510,-77.760,-7.364,29.033,0.295,83.954,-0.844,0.000,1.030,-2.600,-7.544,3.334,0.000,0.894,-5.977,0.000,0.000,1.000,0.000,0.000,0.999,-0.011,0.000,0.999,-0.001
2025-07-14 14:54:46.791835,3054,126.62353050,45.80092540,-78.437,-6.155,29.066,0.271,83.861,-0.864,0.000,1.030,-2.500,-7.353,3.358,0.000,0.899,-5.977,0.000,0.000,1.000,0.000,0.000,0.992,-0.022,0.000,0.999,-0.001
2025-07-14 14:54:46.901953,1694,126.62352910,45.80092570,-79.191,-6.855,29.100,0.274,83.753,-0.857,0.000,1.030,-2.500,-7.206,3.380,0.000,0.900,-5.977,0.000,0.000,1.000,0.000,0.000,1.001,-0.014,0.000,0.999,-0.001
2025-07-14 14:54:47.012083,514,126.62352790,45.80092600,-79.892,-6.373,29.133,0.264,83.660,-0.839,0.000,1.040,-2.400,-7.032,3.402,0.000,0.895,-5.977,0.000,0.000,1.000,0.000,0.000,0.995,-0.022,0.000,0.999,-0.001
2025-07-14 14:54:47.122171,9154,126.62352650,45.80092630,-80.731,-7.559,29.166,0.261,83.551,-0.827,0.000,1.040,-2.400,-6.872,3.427,0.000,0.882,-5.977,0.000,0.000,1.000,0.000,0.000,0.998,-0.020,0.000,0.999,-0.001
2025-07-14 14:54:47.232276,7974,126.62352530,45.80092660,-81.464,-6.664,29.200,0.246,83.458,-0.884,0.000,1.050,-2.200,-6.666,3.454,0.000,0.888,-5.977,0.000,0.000,1.000,0.000,0.000,0.987,-0.031,0.000,0.999,-0.001
2025-07-14 14:54:47.342377,6714,126.62352400,45.80092690,-82.241,-7.064,29.233,0.250,83.358,-0.856,0.000,1.050,-2.000,-6.487,3.482,0.000,0.892,-5.977,0.000,0.000,1.000,0.000,0.000,0.994,-0.026,0.000,0.999,-0.001
2025-07-14 14:54:47.452479,5634,126.62352290,45.80092720,-82.860,-5.627,29.267,0.258,83.272,-0.842,0.000,1.030,-1.900,-6.284,3.509,0.000,0.897,-5.977,0.000,0.000,1.000,0.000,0.000,0.989,-0.032,0.000,0.999,-0.001
2025-07-14 14:54:47.562579,4067,126.62352130,45.80092740,-83.547,-6.245,29.289,0.235,83.148,-0.958,0.000,1.030,-1.900,-6.134,3.532,0.000,0.920,-5.977,0.000,0.000,1.000,0.000,0.000,1.002,-0.021,0.000,0.999,-0.001
2025-07-14 14:54:47.672691,2787,126.62352000,45.80092760,-84.161,-5.582,29.311,0.239,83.047,-0.956,0.000,1.040,-1.800,-5.959,3.551,0.000,0.951,-5.977,0.000,0.000,1.000,0.000,0.000,0.996,-0.028,0.000,0.999,-0.001
2025-07-14 14:54:47.782911,1197,126.62351840,45.80092780,-84.866,-6.409,29.333,0.178,82.923,-0.956,0.000,1.040,-1.800,-5.807,3.566,0.000,0.981,-5.977,0.000,0.000,1.000,0.000,0.000,1.001,-0.025,0.000,0.999,-0.001
2025-07-14 14:54:47.892911,9727,126.62351690,45.80092800,-85.571,-6.409,29.355,0.184,82.807,-0.950,0.000,1.050,-1.600,-5.623,3.576,0.000,0.975,-5.977,0.000,0.000,1.000,0.000,0.000,0.993,-0.033,0.000,0.999,-0.001
2025-07-14 14:54:48.003017,8447,126.62351560,45.80092820,-86.232,-6.009,29.378,0.192,82.706,-0.984,0.000,1.050,-1.600,-5.430,3.589,0.000,0.981,-5.977,0.000,0.000,1.000,0.000,0.000,0.991,-0.035,0.000,0.999,-0.001
2025-07-14 14:54:48.113126,6977,126.62351410,45.80092850,-87.062,-7.477,29.411,0.195,82.590,-0.979,0.000,1.050,-1.600,-5.252,3.601,0.000,0.989,-5.977,0.000,0.000,1.000,0.000,0.000,0.994,-0.033,0.000,0.999,-0.001
2025-07-14 14:54:48.223200,5570,126.62351270,45.80092870,-87.824,-6.927,29.433,0.170,82.482,-1.003,0.000,1.100,-1.400,-5.017,3.611,0.000,1.006,-5.977,0.000,0.000,1.000,0.000,0.000,0.979,-0.048,0.000,0.999,-0.001
2025-07-14 14:54:48.333322,4090,126.62351120,45.80092890,-88.656,-7.564,29.456,0.176,82.365,-0.990,0.000,1.130,-1.100,-4.795,3.627,0.000,1.007,-5.977,0.000,0.000,1.000,0.000,0.000,0.983,-0.045,0.000,0.999,-0.001
2025-07-14 14:54:48.443430,2810,126.62350990,45.80092910,-89.491,-7.591,29.478,0.180,82.265,-0.978,0.000,1.140,-1.000,-4.536,3.649,0.000,1.006,-5.977,0.000,0.000,1.000,0.000,0.000,0.974,-0.055,0.000,0.999,-0.001
2025-07-14 14:54:48.553544,1220,126.62350830,45.80092920,-90.109,-5.618,29.489,0.103,82.141,-1.041,0.000,1.160,-0.900,-4.272,3.672,0.000,1.015,-5.977,0.000,0.000,1.000,0.000,0.000,0.970,-0.058,0.000,0.999,-0.001
2025-07-14 14:54:48.663645,9720,126.62350680,45.80092920,-90.593,-4.400,29.489,0.111,82.024,-1.037,0.000,1.160,-0.800,-4.082,3.696,0.000,1.028,-1.871,0.000,0.000,1.000,0.000,0.000,0.993,-0.036,0.000,0.999,-0.001
2025-07-14 14:54:48.773743,8030,126.62350510,45.80092930,-91.190,-5.427,29.500,0.093,81.892,-1.024,0.000,1.160,-0.800,-3.937,3.719,0.000,1.039,-1.871,0.000,0.000,1.000,0.000,0.000,1.003,-0.022,0.000,0.999,-0.001
2025-07-14 14:54:48.883931,6640,126.62350370,45.80092940,-91.775,-5.318,29.511,0.092,81.784,-1.026,0.000,1.160,-0.700,-3.751,3.740,0.000,1.034,-1.871,0.000,0.000,1.000,0.000,0.000,0.994,-0.033,0.000,0.999,-0.001
2025-07-14 14:54:48.993976,5050,126.62350210,45.80092950,-92.467,-6.291,29.522,0.056,81.660,-1.060,0.000,1.180,-0.500,-3.566,3.761,0.000,1.040,-1.871,0.000,0.000,1.000,0.000,0.000,0.994,-0.034,0.000,0.999,-0.001
2025-07-14 14:54:49.104069,3550,126.62350060,45.80092950,-93.064,-5.427,29.522,0.055,81.544,-1.051,0.000,1.180,-0.500,-3.334,3.785,0.000,1.048,-1.345,0.000,0.000,1.000,0.000,0.000,0.983,-0.045,0.000,0.999,-0.001
2025-07-14 14:54:49.214154,1960,126.62349900,45.80092960,-93.687,-5.613,29.533,0.065,81.420,-1.032,0.000,1.190,-0.400,-3.135,3.808,0.000,1.049,-1.345,0.000,0.000,1.000,0.000,0.000,0.990,-0.039,0.000,0.999,-0.001
2025-07-14 14:54:49.324266,670,126.62349770,45.80092970,-94.139,-4.109,29.544,0.075,81.319,-1.010,0.000,1.190,-0.200,-2.926,3.832,0.000,1.033,-1.345,0.000,0.000,1.000,0.000,0.000,0.987,-0.043,0.000,0.999,-0.001
2025-07-14 14:54:49.434373,9180,126.62349620,45.80092980,-94.576,-3.973,29.556,0.085,81.203,-0.997,0.000,1.190,-0.200,-2.769,3.859,0.000,1.016,-1.345,0.000,0.000,1.000,0.000,0.000,1.000,-0.030,0.000,0.999,-0.001
2025-07-14 14:54:49.544507,7670,126.62349470,45.80092970,-94.950,-3.400,29.544,-0.001,81.086,-1.098,0.000,1.200,-0.200,-2.617,3.889,0.000,1.037,-1.345,0.000,0.000,1.000,0.000,0.000,1.000,-0.030,0.000,0.999,-0.001
2025-07-14 14:54:49.654577,5960,126.62349300,45.80092960,-95.374,-3.855,29.533,0.006,80.954,-1.094,0.000,1.200,-0.200,-2.488,3.917,0.000,1.064,-0.556,0.000,0.000,1.000,0.000,0.000,1.003,-0.027,0.000,0.999,-0.001
2025-07-14 14:54:49.764688,4460,126.62349150,45.80092960,-95.748,-3.400,29.533,-0.001,80.838,-1.095,0.000,1.180,-0.000,-2.342,3.940,0.000,1.096,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,-0.031,0.000,0.999,-0.001
2025-07-14 14:54:49.874911,2650,126.62348970,45.80092950,-96.186,-3.982,29.522,0.003,80.699,-1.094,0.000,1.180,-0.000,-2.205,3.955,0.000,1.094,-0.556,0.000,0.000,1.000,0.000,0.000,1.002,-0.029,0.000,0.999,-0.001
2025-07-14 14:54:49.984924,940,126.62348800,45.80092940,-96.635,-4.082,29.511,-0.053,80.567,-1.095,0.000,1.190,0.100,-2.045,3.969,0.000,1.095,-0.556,0.000,0.000,1.000,0.000,0.000,0.997,-0.034,0.000,0.999,-0.001
2025-07-14 14:54:50.095029,9530,126.62348660,45.80092930,-97.041,-3.691,29.500,-0.053,80.458,-1.096,0.000,1.200,0.200,-1.877,3.985,0.000,1.096,-0.556,0.000,0.000,1.000,0.000,0.000,0.995,-0.036,0.000,0.999,-0.001
2025-07-14 14:54:50.205126,7833,126.62348490,45.80092930,-97.530,-4.405,29.500,-0.040,80.327,-1.107,0.000,1.190,0.300,-1.720,4.003,0.000,1.100,-0.556,0.000,0.000,1.000,0.000,0.000,0.997,-0.034,0.000,0.999,-0.001
2025-07-14 14:54:50.324887,6323,126.62348340,45.80092920,-97.956,-3.580,29.489,-0.044,80.210,-1.110,0.000,1.200,0.400,-1.532,4.019,0.000,1.105,-0.556,0.000,0.000,1.000,0.000,0.000,0.990,-0.042,0.000,0.999,-0.001
2025-07-14 14:54:50.434991,4623,126.62348170,45.80092920,-98.523,-5.155,29.489,-0.042,80.078,-1.104,0.000,1.200,0.400,-1.371,4.035,0.000,1.108,-0.556,0.000,0.000,1.000,0.000,0.000,0.996,-0.037,0.000,0.999,-0.001
2025-07-14 14:54:50.545128,2793,126.62347990,45.80092900,-98.912,-3.505,29.467,-0.089,79.939,-1.118,0.000,1.150,0.500,-1.149,4.051,0.000,1.112,-0.556,0.000,0.000,1.000,0.000,0.000,0.983,-0.053,0.000,0.999,-0.001
2025-07-14 14:54:50.655200,1183,126.62347830,45.80092880,-99.231,-2.900,29.444,-0.091,79.815,-1.124,0.000,1.160,0.600,-0.987,4.057,0.000,1.118,-0.345,0.000,0.000,1.000,0.000,0.000,0.999,-0.041,0.000,0.999,-0.001
2025-07-14 14:54:50.765314,9363,126.62347650,45.80092860,-99.582,-3.191,29.422,-0.138,79.675,-1.087,0.000,1.160,0.700,-0.846,4.064,0.000,1.115,-0.345,0.000,0.000,1.000,0.000,0.000,1.002,-0.036,0.000,0.999,-0.001
2025-07-14 14:54:50.875407,7853,126.62347500,45.80092850,-99.883,-2.736,29.411,-0.142,79.559,-1.085,0.000,1.160,0.700,-0.690,4.072,0.000,1.106,-0.345,0.000,0.000,1.000,0.000,0.000,0.999,-0.040,0.000,0.999,-0.001
2025-07-14 14:54:50.985508,6030,126.62347320,45.80092830,-100.179,-2.691,29.389,-0.133,79.420,-1.089,0.000,1.170,0.800,-0.551,4.081,0.000,1.096,-0.345,0.000,0.000,1.000,0.000,0.000,1.002,-0.038,0.000,0.999,-0.001
2025-07-14 14:54:51.095635,4510,126.62347170,45.80092810,-100.407,-2.073,29.367,-0.134,79.303,-1.090,0.000,1.170,0.800,-0.411,4.094,0.000,1.097,-0.345,0.000,0.000,1.000,0.000,0.000,1.001,-0.038,0.000,0.999,-0.001
2025-07-14 14:54:51.205858,2693,126.62346990,45.80092790,-100.683,-2.509,29.344,-0.149,79.164,-1.110,0.000,1.160,0.900,-0.295,4.107,0.000,1.105,-0.345,0.000,0.000,1.000,0.000,0.000,1.004,-0.035,0.000,0.999,-0.001
2025-07-14 14:54:51.315830,973,126.62346820,45.80092770,-100.948,-2.409,29.322,-0.150,79.032,-1.107,0.000,1.160,0.900,-0.158,4.116,0.000,1.112,-0.345,0.000,0.000,1.000,0.000,0.000,1.001,-0.039,0.000,0.999,-0.001
2025-07-14 14:54:51.425932,9463,126.62346670,45.80092760,-101.165,-1.973,29.311,-0.152,78.916,-1.108,0.000,1.200,1.000,-0.024,4.124,0.000,1.118,-0.345,0.000,0.000,1.000,0.000,0.000,1.001,-0.039,0.000,0.999,-0.001
2025-07-14 14:54:51.536046,7743,126.62346500,45.80092740,-101.376,-1.918,29.289,-0.177,78.784,-1.098,0.000,1.160,1.000,0.095,4.138,0.000,1.116,-0.345,0.000,0.000,1.000,0.000,0.000,1.003,-0.037,0.000,0.999,-0.001
2025-07-14 14:54:51.646155,6313,126.62346360,45.80092720,-101.483,-0.964,29.267,-0.170,78.675,-1.087,0.000,1.160,1.100,0.213,4.146,0.000,1.110,3.287,0.000,0.000,1.000,0.000,0.000,1.003,-0.037,0.000,0.999,-0.001
2025-07-14 14:54:51.756264,4703,126.62346200,45.80092700,-101.530,-0.427,29.244,-0.199,78.551,-1.075,0.000,1.170,1.100,0.296,4.154,0.000,1.102,3.287,0.000,0.000,1.000,0.000,0.000,1.008,-0.032,0.000,0.999,-0.001
2025-07-14 14:54:51.866359,3280,126.62346060,45.80092680,-101.533,-0.027,29.222,-0.203,78.443,-1.065,0.000,1.170,1.100,0.358,4.166,0.000,1.093,3.287,0.000,0.000,1.000,0.000,0.000,1.009,-0.030,0.000,0.999,-0.001
