时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 16:15:14.458986,2360,126.62235530,45.80077060,-0.558,-1.664,11.853,1.090,-7.240,-0.174,0.000,1.000,0.000,0.686,4.783,0.000,1.090,-1.778,0.000,0.000,0.119,0.035,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:15:14.569156,2183,126.62235500,45.80077180,-0.593,-0.661,11.987,1.092,-7.264,-0.193,0.000,1.000,0.000,0.782,4.769,0.000,1.113,-1.778,0.000,0.000,0.118,0.034,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:15:14.689277,2093,126.62235480,45.80077290,-0.654,-0.484,12.109,1.126,-7.279,-0.207,0.000,1.000,0.000,0.832,4.753,0.000,1.119,-1.778,0.000,0.000,0.117,0.033,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:15:14.809353,1813,126.62235440,45.80077410,-0.840,-0.791,12.243,1.090,-7.310,-0.144,0.000,1.000,0.000,0.922,4.735,0.000,1.118,-1.778,0.000,0.000,0.115,0.031,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:15:14.929450,1663,126.62235410,45.80077560,-1.199,-1.682,12.409,1.144,-7.333,-0.119,0.000,1.000,0.000,1.200,4.717,0.000,1.132,-1.778,0.000,0.000,0.113,0.029,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:15:15.049577,1493,126.62235380,45.80077690,-1.479,-2.292,12.554,1.112,-7.357,-0.098,0.000,1.000,0.000,1.741,4.697,0.000,1.122,-1.778,0.000,0.000,0.106,0.024,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:15:15.169770,1413,126.62235360,45.80077810,-1.624,-2.178,12.687,1.075,-7.372,-0.077,0.000,1.000,0.000,2.182,4.679,0.000,1.115,-1.778,0.000,0.000,0.098,0.018,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:15:15.290274,1233,126.62235330,45.80077930,-1.729,-1.469,12.821,1.113,-7.395,-0.205,0.000,1.000,0.000,2.441,4.662,0.000,1.109,-1.778,0.000,0.000,0.090,0.012,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:15:15.409941,893,126.62235280,45.80078090,-1.888,-1.138,12.999,1.187,-7.434,-0.189,0.000,1.000,0.000,2.653,4.646,0.000,1.137,-1.556,0.000,0.000,0.083,0.005,0.000,1.000,0.000,0.000,0.996,-0.004
2025-07-08 16:15:15.530054,633,126.62235240,45.80078230,-2.068,-1.235,13.154,1.150,-7.465,-0.183,0.000,1.000,0.000,2.976,4.625,0.000,1.166,-1.556,0.000,0.000,0.073,-0.003,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:15.650169,563,126.62235220,45.80078360,-2.285,-1.544,13.299,1.157,-7.481,-0.154,0.000,1.000,0.000,3.356,4.600,0.000,1.178,-1.556,0.000,0.000,0.063,-0.012,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:15.770284,583,126.62235210,45.80078480,-2.506,-1.710,13.432,1.225,-7.488,-0.083,0.000,1.000,0.000,3.829,4.574,0.000,1.186,-1.556,0.000,0.000,0.052,-0.022,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:15.880396,716,126.62235210,45.80078610,-2.659,-1.675,13.577,1.216,-7.488,-0.045,0.000,1.000,0.000,4.339,4.546,0.000,1.204,1.722,0.000,0.000,0.042,-0.031,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:15.990497,746,126.62235200,45.80078740,-2.753,-1.364,13.721,1.184,-7.496,-0.319,0.000,1.000,0.000,4.718,4.515,0.000,1.224,1.722,0.000,0.000,0.035,-0.037,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:16.100602,756,126.62235190,45.80078850,-2.810,-0.922,13.844,1.186,-7.504,-0.359,0.000,1.000,0.000,4.948,4.482,0.000,1.227,1.722,0.000,0.000,0.032,-0.040,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:16.210707,576,126.62235160,45.80078970,-2.745,-0.260,13.977,1.180,-7.527,-0.393,0.000,1.000,0.000,5.070,4.447,0.000,1.236,1.722,0.000,0.000,0.031,-0.041,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:16.320794,586,126.62235150,45.80079080,-2.728,0.078,14.100,1.141,-7.535,-0.209,0.000,1.000,0.000,4.905,4.412,0.000,1.214,1.722,0.000,0.000,0.035,-0.037,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:16.431015,633,126.62235150,45.80079130,-2.699,0.335,14.155,1.137,-7.535,-0.175,0.000,1.000,0.000,4.846,4.380,0.000,1.185,1.500,0.000,0.000,0.036,-0.036,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:16.541029,693,126.62235150,45.80079190,-2.656,0.271,14.222,1.164,-7.535,-0.260,0.000,1.000,0.000,4.778,4.352,0.000,1.168,1.500,0.000,0.000,0.037,-0.035,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:16.651125,763,126.62235150,45.80079260,-2.589,0.418,14.300,1.153,-7.535,-0.277,0.000,1.000,0.000,4.682,4.327,0.000,1.176,1.500,0.000,0.000,0.038,-0.034,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:16.761245,1063,126.62235170,45.80079360,-2.504,0.589,14.411,1.104,-7.519,-0.300,0.000,1.000,0.000,4.541,4.301,0.000,1.174,1.500,0.000,0.000,0.040,-0.032,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:16.871340,1673,126.62235220,45.80079470,-2.446,0.635,14.533,1.121,-7.481,-0.294,0.000,1.000,0.000,4.366,4.275,0.000,1.163,1.611,0.000,0.000,0.042,-0.030,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:16.981462,1923,126.62235230,45.80079620,-2.370,0.664,14.700,1.152,-7.473,-0.199,0.000,1.000,0.000,4.254,4.250,0.000,1.157,1.611,0.000,0.000,0.042,-0.030,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:17.091555,1953,126.62235220,45.80079750,-2.260,0.742,14.845,1.159,-7.481,-0.183,0.000,1.000,0.000,4.111,4.227,0.000,1.167,1.611,0.000,0.000,0.043,-0.029,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:17.201671,1913,126.62235200,45.80079910,-2.054,1.185,15.022,1.153,-7.496,-0.223,0.000,1.000,0.000,3.898,4.202,0.000,1.172,1.611,0.000,0.000,0.045,-0.027,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:17.311763,2023,126.62235200,45.80080020,-1.855,1.560,15.145,1.133,-7.496,-0.347,0.000,1.000,0.000,3.498,4.176,0.000,1.178,1.611,0.000,0.000,0.049,-0.023,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:17.421889,2313,126.62235220,45.80080110,-1.606,1.980,15.245,1.050,-7.481,-0.322,0.000,1.000,0.000,3.122,4.149,0.000,1.153,1.611,0.000,0.000,0.052,-0.019,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:17.531979,2503,126.62235230,45.80080200,-1.343,2.155,15.345,1.110,-7.473,-0.208,0.000,1.000,0.000,2.666,4.126,0.000,1.138,1.611,0.000,0.000,0.056,-0.015,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:17.642089,2793,126.62235250,45.80080290,-1.031,2.496,15.445,1.148,-7.457,-0.174,0.000,1.000,0.000,2.201,4.106,0.000,1.130,1.611,0.000,0.000,0.060,-0.011,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:17.752184,2973,126.62235260,45.80080370,-0.777,2.506,15.534,1.105,-7.450,-0.328,0.000,1.000,0.000,1.664,4.086,0.000,1.148,1.611,0.000,0.000,0.064,-0.006,0.000,1.000,0.000,0.000,0.995,-0.004
2025-07-08 16:15:17.862297,3073,126.62235260,45.80080470,-0.526,2.469,15.645,1.112,-7.450,-0.359,0.000,1.000,0.000,1.240,4.064,0.000,1.161,1.722,0.000,0.000,0.066,-0.002,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:17.972386,2953,126.62235240,45.80080560,-0.335,2.104,15.745,1.069,-7.465,-0.282,0.000,1.000,0.000,0.833,4.040,0.000,1.142,1.722,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:18.082506,2863,126.62235220,45.80080660,-0.117,2.000,15.856,1.084,-7.481,-0.305,0.000,1.000,0.000,0.527,4.019,0.000,1.133,1.722,0.000,0.000,0.069,0.002,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:18.192607,2763,126.62235200,45.80080760,0.076,1.825,15.968,1.104,-7.496,-0.310,0.000,1.000,0.000,0.182,3.999,0.000,1.126,1.722,0.000,0.000,0.070,0.004,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:18.302726,2663,126.62235180,45.80080860,0.195,1.605,16.079,1.084,-7.512,-0.306,0.000,1.000,0.000,-0.121,3.980,0.000,1.133,1.722,0.000,0.000,0.071,0.005,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:18.412868,2643,126.62235170,45.80080940,0.445,1.704,16.168,1.014,-7.519,-0.164,0.000,1.000,0.000,-0.307,3.960,0.000,1.100,-0.278,0.000,0.000,0.070,0.005,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:18.522932,2530,126.62235150,45.80081030,0.818,2.247,16.268,1.109,-7.535,-0.265,0.000,1.000,0.000,-0.701,3.945,0.000,1.098,-0.278,0.000,0.000,0.070,0.004,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:18.633044,2353,126.62235120,45.80081150,1.217,3.096,16.401,1.134,-7.558,-0.262,0.000,1.000,0.000,-1.296,3.930,0.000,1.110,-0.278,0.000,0.000,0.067,0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:18.743139,2153,126.62235090,45.80081250,1.501,3.192,16.512,1.055,-7.581,-0.191,0.000,1.000,0.000,-1.954,3.914,0.000,1.125,-0.278,0.000,0.000,0.061,-0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:18.853302,2143,126.62235080,45.80081350,1.733,2.767,16.624,1.089,-7.589,-0.208,0.000,1.000,0.000,-2.458,3.895,0.000,1.115,-1.167,0.000,0.000,0.053,-0.005,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:18.963353,1950,126.62235050,45.80081450,1.832,1.858,16.735,1.061,-7.612,-0.241,0.000,1.000,0.000,-2.903,3.878,0.000,1.090,-1.167,0.000,0.000,0.045,-0.011,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:19.073468,1483,126.62234990,45.80081580,1.869,1.115,16.879,1.076,-7.659,-0.276,0.000,1.000,0.000,-3.122,3.864,0.000,1.103,-1.167,0.000,0.000,0.040,-0.016,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:19.183565,1103,126.62234940,45.80081700,1.878,0.438,17.013,1.078,-7.698,-0.279,0.000,1.000,0.000,-3.219,3.849,0.000,1.104,-1.167,0.000,0.000,0.037,-0.019,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:19.293691,823,126.62234900,45.80081820,1.924,0.278,17.146,1.146,-7.729,-0.135,0.000,1.000,0.000,-3.257,3.833,0.000,1.126,-1.167,0.000,0.000,0.035,-0.020,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:19.403759,733,126.62234880,45.80081930,1.984,0.349,17.269,1.044,-7.744,-0.132,0.000,1.000,0.000,-3.364,3.815,0.000,1.107,-3.889,0.000,0.000,0.033,-0.023,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:19.513894,560,126.62234850,45.80082060,2.076,0.600,17.413,1.056,-7.768,-0.138,0.000,1.000,0.000,-3.499,3.799,0.000,1.090,-3.889,0.000,0.000,0.030,-0.025,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:19.624104,460,126.62234830,45.80082160,2.159,0.713,17.524,1.129,-7.783,-0.168,0.000,1.000,0.000,-3.698,3.785,0.000,1.086,-3.889,0.000,0.000,0.027,-0.028,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:19.734100,390,126.62234810,45.80082290,2.197,0.643,17.669,1.027,-7.799,-0.019,0.000,1.000,0.000,-3.880,3.772,0.000,1.078,-3.889,0.000,0.000,0.024,-0.031,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:19.844191,10,126.62234760,45.80082410,2.128,0.155,17.802,1.048,-7.837,-0.022,0.000,1.000,0.000,-3.960,3.760,0.000,1.072,-3.889,0.000,0.000,0.024,-0.031,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:19.954312,9750,126.62234720,45.80082550,1.921,-0.725,17.958,1.134,-7.868,-0.019,0.000,1.000,0.000,-3.806,3.750,0.000,1.070,-3.889,0.000,0.000,0.027,-0.028,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:20.064402,9573,126.62234690,45.80082670,1.725,-1.429,18.091,1.142,-7.892,-0.012,0.000,1.000,0.000,-3.367,3.739,0.000,1.108,-3.889,0.000,0.000,0.033,-0.022,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:20.174520,9403,126.62234660,45.80082810,1.532,-1.804,18.247,1.159,-7.915,-0.013,0.000,1.000,0.000,-2.972,3.723,0.000,1.145,-3.889,0.000,0.000,0.038,-0.017,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:20.284619,9423,126.62234650,45.80082920,1.402,-1.571,18.369,1.083,-7.923,-0.087,0.000,1.000,0.000,-2.606,3.701,0.000,1.129,-3.889,0.000,0.000,0.041,-0.013,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:20.394734,9633,126.62234660,45.80083030,1.225,-1.515,18.492,1.147,-7.915,-0.010,0.000,1.000,0.000,-2.370,3.682,0.000,1.131,-3.889,0.000,0.000,0.042,-0.011,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:20.504833,9823,126.62234670,45.80083120,1.088,-1.345,18.592,1.153,-7.907,-0.009,0.000,1.000,0.000,-2.056,3.662,0.000,1.129,-3.889,0.000,0.000,0.045,-0.009,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:20.614941,23,126.62234680,45.80083220,0.906,-1.504,18.703,1.063,-7.899,-0.084,0.000,1.000,0.000,-1.817,3.643,0.000,1.122,-3.889,0.000,0.000,0.046,-0.007,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:20.725056,333,126.62234700,45.80083330,0.693,-1.613,18.825,1.107,-7.884,-0.029,0.000,1.000,0.000,-1.503,3.625,0.000,1.109,-3.889,0.000,0.000,0.048,-0.005,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:20.835150,720,126.62234730,45.80083420,0.512,-1.741,18.925,1.119,-7.861,-0.021,0.000,1.000,0.000,-1.140,3.608,0.000,1.098,-3.889,0.000,0.000,0.050,-0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:20.945367,1120,126.62234760,45.80083520,0.269,-1.924,19.037,1.049,-7.837,-0.121,0.000,1.000,0.000,-0.838,3.594,0.000,1.094,-3.889,0.000,0.000,0.051,-0.001,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:21.055385,1420,126.62234780,45.80083620,0.010,-2.066,19.148,1.064,-7.822,-0.120,0.000,1.000,0.000,-0.437,3.580,0.000,1.082,-3.889,0.000,0.000,0.053,0.001,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:21.165479,1830,126.62234810,45.80083730,-0.280,-2.400,19.270,1.058,-7.799,-0.116,0.000,1.000,0.000,-0.013,3.567,0.000,1.064,-3.889,0.000,0.000,0.054,0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:21.275575,2120,126.62234830,45.80083820,-0.494,-2.313,19.370,1.094,-7.783,-0.076,0.000,1.000,0.000,0.454,3.558,0.000,1.077,-3.889,0.000,0.000,0.054,0.005,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:21.385696,2420,126.62234850,45.80083920,-0.727,-2.233,19.481,1.056,-7.768,-0.119,0.000,1.000,0.000,0.801,3.546,0.000,1.075,-3.889,0.000,0.000,0.053,0.005,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:21.495807,2710,126.62234870,45.80084010,-0.931,-1.975,19.581,1.071,-7.752,-0.121,0.000,1.000,0.000,1.184,3.535,0.000,1.079,-3.889,0.000,0.000,0.051,0.003,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:21.605907,2900,126.62234880,45.80084100,-1.160,-2.018,19.682,1.103,-7.744,-0.102,0.000,1.000,0.000,1.528,3.523,0.000,1.083,-3.889,0.000,0.000,0.048,0.001,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:21.716131,3190,126.62234900,45.80084190,-1.331,-1.831,19.782,1.100,-7.729,-0.095,0.000,1.000,0.000,1.926,3.511,0.000,1.097,-3.889,0.000,0.000,0.043,-0.002,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:21.826114,3390,126.62234910,45.80084290,-1.532,-1.815,19.893,1.034,-7.721,-0.081,0.000,1.000,0.000,2.241,3.496,0.000,1.083,-3.889,0.000,0.000,0.039,-0.006,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:21.936205,3580,126.62234920,45.80084380,-1.744,-1.765,19.993,1.020,-7.713,-0.045,0.000,1.000,0.000,2.623,3.484,0.000,1.054,-0.333,0.000,0.000,0.033,-0.011,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:22.046318,3690,126.62234920,45.80084490,-1.989,-1.987,20.115,1.024,-7.713,-0.037,0.000,1.000,0.000,3.046,3.476,0.000,1.028,-0.333,0.000,0.000,0.026,-0.016,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:22.156418,3690,126.62234910,45.80084590,-2.187,-1.985,20.226,1.015,-7.721,-0.042,0.000,1.000,0.000,3.555,3.472,0.000,1.021,-0.333,0.000,0.000,0.019,-0.023,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:22.266532,3710,126.62234900,45.80084710,-2.458,-2.164,20.360,1.099,-7.729,-0.192,0.000,1.000,0.000,3.987,3.469,0.000,1.052,-0.333,0.000,0.000,0.013,-0.027,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:22.376629,3500,126.62234870,45.80084800,-2.666,-2.053,20.460,0.980,-7.752,-0.070,0.000,1.000,0.000,4.582,3.461,0.000,1.038,0.778,0.000,0.000,0.006,-0.034,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:22.486733,3190,126.62234830,45.80084890,-2.829,-1.945,20.560,0.968,-7.783,-0.038,0.000,1.000,0.000,5.040,3.455,0.000,1.022,0.778,0.000,0.000,0.003,-0.037,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:22.596842,3007,126.62234800,45.80084980,-2.845,-1.171,20.660,0.991,-7.806,-0.130,0.000,1.000,0.000,5.363,3.452,0.000,0.984,0.778,0.000,0.000,0.003,-0.037,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:22.706940,2907,126.62234780,45.80085080,-2.805,-0.420,20.771,1.015,-7.822,-0.135,0.000,1.000,0.000,5.308,3.454,0.000,0.997,0.778,0.000,0.000,0.008,-0.032,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:22.817066,2790,126.62234760,45.80085190,-2.895,-0.200,20.894,1.051,-7.837,-0.222,0.000,1.000,0.000,5.130,3.455,0.000,1.033,0.778,0.000,0.000,0.014,-0.026,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:22.927156,2680,126.62234740,45.80085280,-3.058,-0.641,20.994,1.013,-7.853,-0.151,0.000,1.000,0.000,5.294,3.450,0.000,1.041,0.611,0.000,0.000,0.013,-0.027,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:23.037279,2680,126.62234730,45.80085380,-3.211,-1.226,21.105,1.005,-7.861,-0.121,0.000,1.000,0.000,5.647,3.444,0.000,1.037,0.611,0.000,0.000,0.010,-0.030,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:23.147376,2770,126.62234730,45.80085470,-3.303,-1.232,21.205,1.014,-7.861,-0.107,0.000,1.000,0.000,5.970,3.438,0.000,1.019,0.611,0.000,0.000,0.008,-0.032,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-08 16:15:23.257482,2770,126.62234720,45.80085570,-3.434,-1.140,21.316,0.948,-7.868,-0.221,90.000,1.000,0.000,6.120,3.435,0.000,1.002,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:15:23.367595,2540,126.62234690,45.80085640,-5.880,-8.087,21.394,1.006,-7.892,-0.264,90.000,1.000,0.000,30.000,3.435,0.000,1.011,4.778,0.000,0.000,0.779,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:15:23.477703,2220,126.62234650,45.80085730,-5.890,-7.839,21.494,0.985,-7.923,-0.261,90.000,1.000,0.000,30.000,3.433,0.000,1.011,4.778,0.000,0.000,0.071,-0.360,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:15:23.587794,2000,126.62234620,45.80085800,-5.686,-6.825,21.572,0.958,-7.946,-0.184,90.000,1.000,0.000,30.000,3.432,0.000,1.012,4.778,0.000,0.000,0.208,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:15:23.697920,1807,126.62234590,45.80085880,-5.037,2.555,21.661,0.954,-7.969,-0.153,90.000,1.000,0.000,30.000,3.430,0.000,0.987,4.778,0.000,0.000,0.218,-0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:15:23.808077,1677,126.62234570,45.80085950,-4.309,4.791,21.739,0.815,-7.985,-0.322,90.000,1.000,0.000,30.000,3.432,0.000,0.939,4.778,0.000,0.000,0.226,-0.205,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:15:23.918121,1447,126.62234540,45.80086030,-3.380,6.963,21.828,0.818,-8.008,-0.312,90.000,1.000,0.000,30.000,3.441,0.000,0.906,29.333,0.000,0.000,0.227,-0.203,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:15:24.028216,1324,126.62234520,45.80086100,-2.473,7.744,21.905,0.795,-8.023,-0.336,90.000,1.000,0.000,30.000,3.455,0.000,0.872,29.333,0.000,0.000,0.231,-0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 16:15:24.138314,1204,126.62234500,45.80086180,-1.259,9.217,21.994,0.780,-8.039,-0.350,90.000,1.000,0.000,30.000,3.474,0.000,0.864,29.333,0.000,0.000,0.230,-0.200,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:15:24.248423,974,126.62234470,45.80086250,0.052,10.400,22.072,0.758,-8.062,-0.375,90.000,1.000,0.000,30.000,3.495,0.000,0.855,29.333,0.000,0.000,0.235,-0.195,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:15:24.368528,244,126.62234390,45.80086320,1.696,12.218,22.150,0.701,-8.124,-0.378,90.000,1.000,0.000,30.000,3.517,0.000,0.832,29.333,0.000,0.000,0.237,-0.194,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:15:24.478637,9614,126.62234320,45.80086390,3.491,13.979,22.228,0.719,-8.178,-0.385,90.000,1.000,0.000,30.000,3.542,0.000,0.819,29.333,0.000,0.000,0.242,-0.188,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:15:24.588754,8981,126.62234250,45.80086460,5.218,15.239,22.306,0.648,-8.233,-0.277,90.000,1.000,0.000,30.000,3.569,0.000,0.772,29.333,0.000,0.000,0.245,-0.186,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:15:24.698865,8431,126.62234190,45.80086520,6.848,15.612,22.372,0.621,-8.279,-0.287,90.000,1.000,0.000,30.000,3.603,0.000,0.735,29.333,0.000,0.000,0.244,-0.187,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:15:24.808971,7811,126.62234120,45.80086590,8.963,16.582,22.450,0.696,-8.333,-0.369,90.000,1.000,0.000,30.000,3.643,0.000,0.726,29.333,0.000,0.000,0.243,-0.188,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:15:24.919060,7171,126.62234050,45.80086650,10.911,17.252,22.517,0.680,-8.388,-0.406,90.000,1.000,0.000,30.000,3.684,0.000,0.755,29.389,0.000,0.000,0.250,-0.181,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:15:25.039179,6531,126.62233980,45.80086710,13.140,18.453,22.584,0.683,-8.442,-0.391,90.000,1.000,0.000,30.000,3.721,0.000,0.789,29.389,0.000,0.000,0.248,-0.183,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:15:25.159285,5694,126.62233890,45.80086770,15.338,18.149,22.650,0.709,-8.512,-0.439,90.000,1.000,0.000,30.000,3.752,0.000,0.804,29.389,0.000,0.000,0.252,-0.178,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:15:25.279474,4961,126.62233810,45.80086840,17.477,18.188,22.728,0.675,-8.574,-0.268,90.000,1.000,0.000,30.000,3.782,0.000,0.782,29.389,0.000,0.000,0.252,-0.179,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:15:25.399530,4631,126.62233770,45.80086910,19.589,17.914,22.806,0.691,-8.605,-0.317,90.000,1.000,0.000,30.000,3.814,0.000,0.773,29.278,0.000,0.000,0.251,-0.180,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:15:25.519756,4211,126.62233720,45.80086990,22.114,18.822,22.895,0.650,-8.644,-0.343,90.000,1.000,0.000,30.000,3.848,0.000,0.740,29.278,0.000,0.000,0.251,-0.180,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:15:25.639823,3781,126.62233670,45.80087060,24.523,19.572,22.973,0.742,-8.682,-0.321,90.000,1.000,0.000,30.000,3.887,0.000,0.768,29.278,0.000,0.000,0.257,-0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:15:25.759859,3351,126.62233620,45.80087130,26.901,20.311,23.051,0.768,-8.721,-0.255,90.000,1.000,0.000,30.000,3.922,0.000,0.784,29.278,0.000,0.000,0.256,-0.175,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:15:25.879964,2824,126.62233560,45.80087200,29.180,19.628,23.129,0.794,-8.768,-0.317,90.000,1.000,0.000,30.000,3.954,0.000,0.824,29.389,0.000,0.000,0.255,-0.176,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-08 16:15:26.000085,2194,126.62233490,45.80087270,31.409,19.128,23.206,0.712,-8.822,-0.207,90.000,1.000,0.000,30.000,3.981,0.000,0.802,29.389,0.000,0.000,0.253,-0.177,0.000,1.000,0.000,0.000,1.000,-0.000
