时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:29:54.927995,1197,126.62339810,45.80133070,76.753,13.277,74.134,0.572,73.598,0.742,180.000,1.300,0.000,30.000,7.995,0.015,0.981,29.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:29:55.038164,2057,126.62339890,45.80133130,78.729,15.194,74.200,0.596,73.660,0.732,180.000,1.300,0.000,30.000,8.050,0.016,0.946,29.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:29:55.148193,3127,126.62339990,45.80133200,80.940,16.608,74.278,0.564,73.737,0.727,180.000,1.300,0.000,30.000,8.111,0.017,0.934,29.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:29:55.258309,4107,126.62340080,45.80133280,83.267,17.722,74.367,0.515,73.807,0.833,180.000,1.300,0.000,30.000,8.174,0.018,0.948,29.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:29:55.368402,4977,126.62340160,45.80133350,85.276,18.195,74.445,0.569,73.869,0.835,180.000,1.300,0.000,30.000,8.234,0.019,0.970,29.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:29:55.478546,6047,126.62340260,45.80133420,87.545,18.836,74.523,0.463,73.947,0.799,180.000,1.300,0.000,30.000,8.291,0.020,0.971,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:29:55.588612,6817,126.62340330,45.80133490,89.607,18.871,74.601,0.517,74.001,0.777,180.000,1.300,0.000,30.000,8.347,0.022,0.956,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:29:55.698729,7697,126.62340410,45.80133580,92.028,19.418,74.701,0.572,74.063,0.719,180.000,1.300,0.000,30.000,8.406,0.023,0.925,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:29:55.808820,8757,126.62340510,45.80133640,94.222,19.596,74.767,0.477,74.140,0.898,180.000,1.300,0.000,30.000,8.470,0.023,0.956,28.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:29:55.918951,397,126.62340670,45.80133670,96.824,20.260,74.801,0.324,74.264,0.855,180.000,1.300,0.000,30.000,8.529,0.024,0.950,29.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:29:56.029050,1917,126.62340820,45.80133700,99.129,20.324,74.834,0.389,74.381,0.917,180.000,1.300,0.000,30.000,8.589,0.025,0.976,29.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:29:56.149143,3557,126.62340980,45.80133730,101.521,20.504,74.868,0.434,74.505,0.860,180.000,1.300,0.000,30.000,8.645,0.026,0.958,29.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-14 13:29:56.269243,5207,126.62341140,45.80133780,103.956,20.541,74.923,0.206,74.629,0.916,180.000,1.300,0.000,30.000,8.703,0.027,0.966,29.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:56.389356,6857,126.62341300,45.80133830,106.399,20.462,74.979,0.256,74.753,0.900,180.000,1.300,0.000,30.000,8.761,0.028,0.946,29.023,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:56.509471,8397,126.62341450,45.80133870,108.746,20.591,75.023,0.140,74.869,0.899,180.000,1.300,0.000,30.000,8.821,0.029,0.928,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:56.629654,157,126.62341620,45.80133930,111.183,20.559,75.090,0.207,75.001,0.920,180.000,1.300,0.000,30.000,8.885,0.030,0.930,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:56.749688,1817,126.62341780,45.80133990,112.758,19.997,75.157,0.239,75.125,0.941,180.000,1.300,0.000,30.000,8.948,0.031,0.941,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:56.869814,3297,126.62341930,45.80133970,115.017,19.679,75.134,-0.001,75.241,0.925,180.000,1.300,0.000,30.000,9.010,0.031,0.946,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:56.989917,4767,126.62342080,45.80133940,117.353,19.631,75.101,0.054,75.357,0.913,180.000,1.300,0.000,30.000,9.071,0.032,0.937,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:57.110043,6134,126.62342220,45.80133910,119.618,19.153,75.068,-0.057,75.466,0.835,180.000,1.300,0.000,30.000,9.133,0.033,0.892,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:57.230168,7714,126.62342380,45.80133890,121.986,19.015,75.045,-0.008,75.590,0.816,180.000,1.300,0.000,30.000,9.203,0.034,0.856,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:57.350273,9104,126.62342520,45.80133880,124.117,18.814,75.034,-0.139,75.699,0.907,180.000,1.300,0.000,30.000,9.279,0.034,0.857,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:57.460366,494,126.62342660,45.80133870,126.308,18.776,75.023,-0.160,75.807,0.919,180.000,1.300,0.000,30.000,9.355,0.035,0.889,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:57.570478,1897,126.62342800,45.80133870,128.641,18.861,75.023,-0.091,75.916,0.878,180.000,1.300,0.000,30.000,9.425,0.036,0.911,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:57.680590,3094,126.62342920,45.80133870,130.819,18.886,75.023,-0.041,76.009,0.876,180.000,1.300,0.000,30.000,9.492,0.036,0.897,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:57.790698,4487,126.62343060,45.80133860,133.379,19.182,75.012,-0.259,76.117,0.909,180.000,1.300,0.000,30.000,9.561,0.037,0.902,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:57.900794,5617,126.62343180,45.80133790,135.601,19.890,74.934,-0.354,76.210,0.919,180.000,1.300,0.000,30.000,9.629,0.037,0.936,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:58.010925,6937,126.62343320,45.80133710,138.073,20.254,74.845,-0.303,76.319,0.935,180.000,1.300,0.000,30.000,9.692,0.038,0.971,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:58.121011,8177,126.62343450,45.80133650,140.172,20.216,74.779,-0.419,76.420,0.909,180.000,1.300,0.000,30.000,9.748,0.038,0.990,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:58.231115,9570,126.62343600,45.80133580,142.512,20.436,74.701,-0.405,76.536,0.940,180.000,1.300,0.000,30.000,9.801,0.039,1.002,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:58.341312,810,126.62343730,45.80133520,144.476,20.265,74.634,-0.470,76.637,0.868,180.000,1.300,0.000,30.000,9.852,0.039,1.004,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:58.451302,2377,126.62343890,45.80133460,146.669,20.483,74.567,-0.579,76.761,0.795,180.000,1.300,0.000,30.000,9.903,0.039,0.998,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:58.561429,3710,126.62344030,45.80133410,148.536,20.188,74.512,-0.592,76.869,0.853,180.000,1.300,0.000,30.000,9.955,0.040,1.003,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:58.671538,5160,126.62344180,45.80133360,150.663,20.001,74.456,-0.544,76.985,0.863,180.000,1.300,0.000,30.000,10.006,0.040,1.014,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:58.781634,6530,126.62344320,45.80133330,153.234,20.358,74.423,-0.569,77.094,0.784,180.000,1.300,0.000,30.000,10.055,0.041,1.009,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:58.891737,7410,126.62344420,45.80133210,155.579,20.163,74.289,-0.706,77.171,0.777,180.000,1.300,0.000,30.000,10.105,0.041,1.013,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:59.001836,8220,126.62344510,45.80133120,157.588,19.969,74.189,-0.670,77.241,0.809,180.000,1.300,0.000,30.000,10.154,0.041,1.023,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:59.112074,9120,126.62344610,45.80133020,159.809,19.741,74.078,-0.738,77.319,0.676,180.000,1.300,0.000,30.000,10.201,0.041,1.034,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:59.222043,30,126.62344710,45.80132930,161.744,19.592,73.978,-0.719,77.396,0.695,180.000,1.300,0.000,28.327,10.247,0.042,1.017,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:59.332162,1067,126.62344820,45.80132840,163.953,19.474,73.878,-0.734,77.482,0.628,180.000,1.300,0.000,25.864,10.295,0.042,0.989,29.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 13:29:59.442257,2150,126.62344940,45.80132750,166.262,19.787,73.778,-0.904,77.575,0.627,180.000,1.300,0.000,20.903,10.349,0.042,1.022,29.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:29:59.552377,3080,126.62345040,45.80132680,168.328,19.672,73.700,-0.868,77.652,0.664,180.000,1.300,0.000,16.381,10.396,0.042,1.053,29.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-14 13:29:59.662487,4293,126.62345170,45.80132590,170.593,20.034,73.600,-0.873,77.753,0.722,180.000,1.300,0.000,13.547,10.439,0.042,1.109,29.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:29:59.772581,5320,126.62345280,45.80132520,172.376,19.721,73.522,-0.902,77.838,0.574,180.000,1.300,0.000,8.746,10.472,0.042,1.098,29.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:29:59.882694,5683,126.62345330,45.80132380,174.208,19.049,73.366,-1.014,77.877,0.452,180.000,1.300,0.000,7.287,10.506,0.042,1.104,29.234,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:29:59.992774,5950,126.62345370,45.80132250,175.725,18.296,73.222,-1.012,77.908,0.462,180.000,1.300,0.000,3.813,10.540,0.042,1.097,17.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:00.102904,6313,126.62345420,45.80132110,177.352,17.949,73.066,-1.049,77.947,0.411,180.000,1.300,0.000,2.225,10.574,0.043,1.116,17.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:00.212998,6693,126.62345470,45.80131990,178.561,17.029,72.933,-1.085,77.985,0.460,180.000,1.300,0.000,-1.097,10.606,0.043,1.139,17.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:00.323110,7253,126.62345540,45.80131850,179.603,16.209,72.777,-1.175,78.040,0.355,180.000,1.300,0.000,-1.758,10.633,0.043,1.178,17.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:00.433196,7736,126.62345600,45.80131730,-179.772,15.157,72.644,-1.215,78.086,0.401,180.000,1.300,0.000,-3.031,10.654,0.043,1.228,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:00.543317,8296,126.62345670,45.80131590,-179.242,13.540,72.488,-1.282,78.140,0.183,180.000,1.300,0.000,-2.639,10.667,0.043,1.267,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:00.653408,8866,126.62345740,45.80131460,-178.775,12.087,72.343,-1.281,78.195,0.193,180.000,1.300,0.000,-3.247,10.672,0.043,1.290,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:00.763528,9409,126.62345810,45.80131300,-178.991,9.831,72.166,-1.303,78.249,0.209,180.000,1.300,0.000,-3.859,10.674,0.043,1.303,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:00.873625,8879,126.62345770,45.80131170,-178.841,8.347,72.021,-1.301,78.218,0.089,180.000,1.300,0.000,-0.989,10.673,0.043,1.306,4.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:00.983717,8219,126.62345720,45.80131010,-178.918,6.611,71.843,-1.326,78.179,0.102,180.000,1.300,0.000,-2.589,10.672,0.043,1.318,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:01.093842,7689,126.62345680,45.80130880,-179.025,5.135,71.698,-1.322,78.148,0.003,180.000,1.300,0.000,-1.625,10.669,0.042,1.319,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:01.204027,7139,126.62345640,45.80130730,-179.045,3.637,71.532,-1.346,78.117,-0.013,180.000,1.300,0.000,-1.324,10.666,0.042,1.333,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:01.324073,6679,126.62345610,45.80130570,-179.358,2.278,71.354,-1.386,78.094,0.009,180.000,1.300,0.000,-1.608,10.661,0.042,1.351,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:01.434163,6129,126.62345570,45.80130420,-179.597,1.123,71.187,-1.394,78.063,-0.046,180.000,1.300,0.000,-0.007,10.652,0.042,1.376,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:01.544283,5692,126.62345540,45.80130280,-179.914,-0.103,71.031,-1.443,78.040,-0.019,180.000,1.300,0.000,0.185,10.639,0.042,1.408,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:01.654376,5332,126.62345520,45.80130120,179.368,-0.873,70.853,-1.488,78.024,0.004,180.000,1.300,0.000,1.038,10.620,0.042,1.442,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:01.764580,4892,126.62345490,45.80129980,178.714,-1.893,70.698,-1.505,78.001,-0.012,180.000,1.300,0.000,3.791,10.596,0.042,1.479,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:01.874589,4232,126.62345440,45.80129820,178.136,-2.222,70.520,-1.465,77.962,-0.140,180.000,1.300,0.000,4.731,10.565,0.042,1.488,3.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:01.984671,3582,126.62345390,45.80129670,177.732,-2.725,70.353,-1.484,77.923,-0.173,180.000,1.300,0.000,5.499,10.533,0.043,1.490,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:02.094796,2922,126.62345340,45.80129510,177.473,-2.891,70.175,-1.462,77.885,-0.062,180.000,1.300,0.000,5.593,10.500,0.043,1.476,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:02.204912,2182,126.62345280,45.80129370,177.340,-2.914,70.019,-1.437,77.838,-0.118,180.000,1.300,0.000,5.532,10.470,0.043,1.466,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:02.314999,1522,126.62345230,45.80129210,177.198,-3.025,69.842,-1.456,77.799,0.006,180.000,1.300,0.000,5.313,10.442,0.043,1.454,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:02.425098,882,126.62345180,45.80129070,177.102,-2.851,69.686,-1.469,77.761,-0.016,180.000,1.300,0.000,5.602,10.415,0.043,1.456,8.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:02.535284,322,126.62345140,45.80128910,177.193,-2.553,69.508,-1.492,77.730,0.035,180.000,1.300,0.000,5.608,10.389,0.043,1.473,8.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:02.645320,9652,126.62345090,45.80128740,177.396,-2.080,69.319,-1.507,77.691,0.046,180.000,1.300,0.000,4.765,10.359,0.043,1.490,8.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:02.755427,9215,126.62345060,45.80128600,177.473,-1.722,69.163,-1.557,77.668,0.051,180.000,1.300,0.000,3.992,10.327,0.043,1.519,8.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:02.865532,9162,126.62345070,45.80128450,177.695,-0.926,68.996,-1.338,77.675,-0.012,180.000,1.300,0.000,4.312,10.289,0.043,1.468,8.708,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:02.975647,9232,126.62345090,45.80128320,177.970,-0.150,68.852,-1.320,77.691,-0.039,180.000,1.300,0.000,3.385,10.260,0.043,1.405,8.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:03.085713,9169,126.62345100,45.80128170,178.447,0.651,68.685,-1.412,77.699,0.000,180.000,1.300,0.000,2.698,10.242,0.043,1.357,8.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:03.195843,9159,126.62345110,45.80128050,178.971,1.363,68.552,-1.394,77.706,-0.013,180.000,1.300,0.000,1.106,10.232,0.043,1.376,8.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:03.306018,9112,126.62345120,45.80127900,179.640,2.092,68.385,-1.426,77.714,0.049,180.000,1.300,0.000,-0.010,10.219,0.043,1.411,8.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:03.416135,8982,126.62345120,45.80127770,-179.816,2.829,68.240,-1.441,77.714,0.058,180.000,1.300,0.000,-1.738,10.200,0.043,1.421,8.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:03.526159,8922,126.62345130,45.80127620,-179.240,3.439,68.074,-1.437,77.722,0.064,180.000,1.300,0.000,-2.264,10.180,0.043,1.436,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:03.636260,8992,126.62345150,45.80127480,-178.815,3.743,67.918,-1.479,77.737,0.080,180.000,1.300,0.000,-3.419,10.156,0.043,1.454,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:03.746363,8932,126.62345160,45.80127320,-178.468,3.874,67.740,-1.510,77.745,0.077,180.000,1.300,0.000,-3.633,10.130,0.043,1.477,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:03.856463,8802,126.62345160,45.80127190,-178.185,4.061,67.595,-1.397,77.745,-0.009,180.000,1.300,0.000,-3.976,10.100,0.043,1.463,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:03.966561,8762,126.62345170,45.80127050,-177.997,4.030,67.440,-1.439,77.753,-0.019,180.000,1.300,0.000,-4.252,10.072,0.043,1.449,4.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:04.076676,8622,126.62345170,45.80126910,-177.997,3.780,67.284,-1.435,77.753,-0.045,180.000,1.300,0.000,-4.246,10.046,0.043,1.424,4.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:04.186783,8472,126.62345170,45.80126760,-178.140,3.216,67.117,-1.473,77.753,-0.031,180.000,1.300,0.000,-3.563,10.025,0.043,1.449,4.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:04.296892,8332,126.62345170,45.80126620,-178.419,2.486,66.962,-1.490,77.753,-0.085,180.000,1.300,0.000,-2.786,9.999,0.043,1.467,4.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:04.406994,8272,126.62345180,45.80126460,-178.815,1.518,66.784,-1.510,77.761,-0.086,180.000,1.300,0.000,-1.790,9.971,0.043,1.493,4.971,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:04.517100,8135,126.62345180,45.80126320,-179.103,0.651,66.628,-1.495,77.761,-0.079,180.000,1.300,0.000,-0.652,9.938,0.043,1.501,1.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:04.627299,7965,126.62345180,45.80126150,-179.321,-0.071,66.439,-1.512,77.761,-0.091,180.000,1.300,0.000,-0.525,9.903,0.043,1.508,1.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:04.737319,7705,126.62345170,45.80125990,-179.617,-0.727,66.261,-1.538,77.753,-0.101,180.000,1.300,0.000,-0.388,9.868,0.043,1.518,1.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:04.847419,7375,126.62345150,45.80125860,179.960,-1.311,66.117,-1.453,77.737,-0.093,180.000,1.300,0.000,0.429,9.830,0.043,1.504,1.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:04.957517,7032,126.62345130,45.80125720,179.428,-2.052,65.961,-1.474,77.722,-0.090,180.000,1.300,0.000,1.651,9.795,0.043,1.491,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:05.067615,6702,126.62345110,45.80125590,179.094,-2.527,65.816,-1.462,77.706,-0.141,180.000,1.300,0.000,3.005,9.762,0.043,1.467,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:05.177733,6262,126.62345080,45.80125450,178.805,-2.789,65.661,-1.492,77.683,-0.165,180.000,1.300,0.000,2.887,9.734,0.043,1.482,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:05.287836,5832,126.62345050,45.80125320,178.595,-2.850,65.516,-1.443,77.660,-0.100,180.000,1.300,0.000,3.244,9.703,0.043,1.472,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:05.397938,5382,126.62345020,45.80125170,178.365,-2.806,65.349,-1.453,77.637,-0.103,180.000,1.300,0.000,3.334,9.673,0.043,1.468,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:05.508050,4952,126.62344990,45.80125040,178.277,-2.526,65.205,-1.413,77.613,-0.046,180.000,1.300,0.000,3.821,9.644,0.043,1.439,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:05.618157,4502,126.62344960,45.80124890,178.394,-2.161,65.038,-1.455,77.590,-0.078,180.000,1.300,0.000,3.464,9.620,0.043,1.442,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:05.728254,4072,126.62344930,45.80124760,178.583,-1.791,64.893,-1.458,77.567,-0.093,180.000,1.300,0.000,2.508,9.596,0.043,1.444,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:05.838362,3822,126.62344920,45.80124610,178.848,-1.281,64.727,-1.449,77.559,0.083,180.000,1.300,0.000,1.907,9.571,0.043,1.456,5.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:05.948458,3782,126.62344930,45.80124470,179.012,-0.863,64.571,-1.476,77.567,0.061,180.000,1.300,0.000,1.153,9.545,0.043,1.463,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:06.058573,3632,126.62344930,45.80124320,179.217,-0.193,64.404,-1.431,77.567,-0.045,180.000,1.300,0.000,1.225,9.517,0.043,1.453,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:06.168680,3592,126.62344940,45.80124180,179.391,0.269,64.248,-1.450,77.575,-0.044,180.000,1.300,0.000,0.708,9.490,0.043,1.453,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:06.278774,3432,126.62344940,45.80124020,179.641,0.759,64.071,-1.420,77.575,0.036,180.000,1.300,0.000,0.507,9.464,0.043,1.434,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:06.388882,3292,126.62344940,45.80123880,179.954,1.234,63.915,-1.429,77.575,0.052,180.000,1.300,0.000,-0.219,9.441,0.043,1.434,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:06.498967,3232,126.62344950,45.80123720,-179.642,1.728,63.737,-1.406,77.582,0.021,180.000,1.300,0.000,-1.011,9.418,0.043,1.419,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-14 13:30:06.609090,3192,126.62344960,45.80123580,-179.287,2.131,63.581,-1.405,77.590,0.033,180.000,1.300,0.000,-2.067,9.398,0.043,1.414,5.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
