时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:15:11.645439,572,126.62264560,45.80114960,-86.857,1.027,53.996,-0.115,15.264,-1.494,-90.000,1.300,0.000,-6.178,8.607,0.072,1.444,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:15:11.755581,8282,126.62264330,45.80114970,-86.963,0.136,54.007,-0.055,15.085,-1.536,-90.000,1.300,0.000,-5.557,8.582,0.072,1.484,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-09 13:15:11.865753,5605,126.62264060,45.80114990,-87.095,-0.745,54.030,-0.061,14.876,-1.578,-90.000,1.300,0.000,-5.010,8.551,0.072,1.538,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:15:11.975743,3315,126.62263830,45.80115000,-87.317,-1.394,54.041,-0.087,14.698,-1.591,-90.000,1.300,0.000,-4.678,8.510,0.072,1.570,-2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:15:12.085856,625,126.62263560,45.80115010,-87.787,-2.497,54.052,0.004,14.489,-1.543,-90.000,1.300,0.000,-3.950,8.464,0.072,1.572,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:15:12.195959,8365,126.62263330,45.80115050,-88.220,-3.409,54.096,0.017,14.310,-1.603,-90.000,1.300,0.000,-2.206,8.417,0.072,1.580,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:15:12.306048,5705,126.62263060,45.80115090,-88.824,-4.567,54.141,0.039,14.101,-1.577,-90.000,1.300,0.000,-1.558,8.370,0.072,1.575,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:15:12.416189,3245,126.62262810,45.80115130,-89.451,-5.025,54.185,0.074,13.907,-1.564,-90.000,1.300,0.000,0.149,8.323,0.072,1.582,-4.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:15:12.526255,975,126.62262580,45.80115160,-89.919,-5.131,54.219,0.064,13.729,-1.576,-90.000,1.300,0.000,1.360,8.274,0.072,1.574,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:15:12.636402,8508,126.62262330,45.80115190,-90.391,-4.731,54.252,0.038,13.535,-1.720,-90.000,1.300,0.000,1.626,8.227,0.072,1.621,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:15:12.746486,6238,126.62262100,45.80115220,-90.746,-3.924,54.285,-0.002,13.357,-1.590,-90.000,1.300,0.000,2.490,8.173,0.072,1.629,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:15:12.856601,3658,126.62261840,45.80115240,-91.041,-3.400,54.308,0.013,13.155,-1.577,-90.000,1.300,0.000,2.704,8.116,0.072,1.629,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.011
2025-07-09 13:15:12.966691,1385,126.62261610,45.80115270,-91.180,-2.391,54.341,0.026,12.977,-1.550,-90.000,1.300,0.000,3.018,8.060,0.072,1.572,-2.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:13.076803,8905,126.62261360,45.80115290,-91.192,-1.352,54.363,-0.012,12.783,-1.643,-90.000,1.300,0.000,2.701,8.013,0.072,1.590,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:13.186907,6615,126.62261130,45.80115300,-91.069,-0.085,54.374,-0.077,12.605,-1.599,-90.000,1.300,0.000,2.261,7.964,0.072,1.598,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:13.297016,4038,126.62260870,45.80115320,-90.792,1.176,54.397,-0.072,12.403,-1.583,-90.000,1.300,0.000,1.549,7.913,0.072,1.610,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:13.407197,1738,126.62260640,45.80115320,-90.498,2.095,54.397,-0.144,12.225,-1.628,-90.000,1.300,0.000,0.491,7.860,0.072,1.607,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:13.517222,9148,126.62260380,45.80115330,-90.133,2.828,54.408,-0.147,12.023,-1.643,-90.000,1.300,0.000,-0.099,7.807,0.072,1.623,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:13.627326,6948,126.62260160,45.80115330,-89.702,3.295,54.408,-0.122,11.853,-1.635,-90.000,1.300,0.000,-1.016,7.752,0.072,1.641,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:13.737418,4248,126.62259890,45.80115330,-89.131,4.142,54.408,-0.133,11.644,-1.648,-90.000,1.300,0.000,-2.031,7.694,0.072,1.647,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:13.847533,2048,126.62259670,45.80115330,-88.528,4.864,54.408,-0.113,11.473,-1.547,-90.000,1.300,0.000,-3.567,7.634,0.072,1.615,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:13.957633,9445,126.62259410,45.80115330,-87.784,5.812,54.408,-0.137,11.271,-1.576,-90.000,1.300,0.000,-4.768,7.580,0.072,1.595,2.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:14.067737,7135,126.62259180,45.80115320,-87.172,5.936,54.397,-0.162,11.093,-1.594,-90.000,1.300,0.000,-6.620,7.530,0.072,1.578,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:14.177848,4725,126.62258940,45.80115310,-86.643,5.712,54.385,-0.113,10.907,-1.527,-90.000,1.300,0.000,-7.242,7.482,0.072,1.572,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:14.287945,2705,126.62258740,45.80115290,-86.139,4.985,54.363,-0.101,10.752,-1.510,-90.000,1.300,0.000,-7.891,7.436,0.071,1.549,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:14.398049,385,126.62258510,45.80115270,-85.350,5.521,54.341,-0.077,10.574,-1.612,-90.000,1.300,0.000,-8.711,7.393,0.071,1.553,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:14.508169,7965,126.62258270,45.80115250,-85.036,4.861,54.319,-0.100,10.388,-1.664,-90.000,1.300,0.000,-11.165,7.350,0.071,1.598,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:14.618261,5858,126.62258060,45.80115240,-85.006,3.425,54.308,-0.012,10.225,-1.687,-90.000,1.300,0.000,-10.004,7.299,0.071,1.656,-9.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:14.728374,3231,126.62257800,45.80115210,-85.158,0.573,54.274,-0.054,10.023,-1.776,-90.000,1.300,0.000,-9.027,7.238,0.071,1.710,-9.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:14.838485,918,126.62257570,45.80115200,-85.329,-0.888,54.263,0.097,9.845,-1.590,-90.000,1.300,0.000,-8.092,7.168,0.071,1.686,-9.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:14.948594,8198,126.62257300,45.80115180,-85.566,-1.697,54.241,0.090,9.636,-1.646,-90.000,1.300,0.000,-7.715,7.102,0.071,1.673,-9.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:15.058689,5778,126.62257060,45.80115160,-85.946,-2.388,54.219,0.093,9.450,-1.679,-90.000,1.300,0.000,-7.049,7.038,0.071,1.641,-9.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:15.168836,3498,126.62256830,45.80115180,-86.415,-3.291,54.241,0.115,9.271,-1.563,-90.000,1.300,0.000,-5.845,6.980,0.071,1.632,-9.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:15.278898,1528,126.62256630,45.80115210,-86.862,-3.927,54.274,0.103,9.116,-1.596,-90.000,1.300,0.000,-4.679,6.923,0.071,1.616,-9.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:15.388990,9255,126.62256400,45.80115240,-87.478,-4.642,54.308,0.096,8.938,-1.558,-90.000,1.300,0.000,-3.953,6.869,0.071,1.576,-9.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:15.499136,7175,126.62256190,45.80115260,-88.047,-4.930,54.330,0.097,8.775,-1.578,-90.000,1.300,0.000,-2.230,6.821,0.071,1.580,-9.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:15.609207,4905,126.62255960,45.80115290,-88.693,-5.533,54.363,0.098,8.597,-1.501,-90.000,1.300,0.000,-1.378,6.773,0.071,1.549,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:15.729302,2825,126.62255750,45.80115310,-89.221,-5.133,54.385,0.114,8.434,-1.474,-90.000,1.300,0.000,0.066,6.731,0.071,1.521,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:15.849430,245,126.62255490,45.80115340,-89.794,-5.016,54.419,0.050,8.233,-1.522,-90.000,1.300,0.000,0.427,6.693,0.071,1.502,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:15.969537,7875,126.62255250,45.80115360,-90.223,-4.250,54.441,0.057,8.047,-1.564,-90.000,1.300,0.000,1.608,6.658,0.071,1.522,-5.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:16.089649,5595,126.62255020,45.80115380,-90.552,-3.697,54.463,0.038,7.868,-1.576,-90.000,1.300,0.000,1.901,6.620,0.071,1.555,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:16.209743,3405,126.62254800,45.80115390,-90.834,-2.889,54.474,-0.018,7.698,-1.496,-90.000,1.300,0.000,2.160,6.577,0.071,1.546,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-09 13:15:16.329872,1205,126.62254580,45.80115400,-90.968,-2.069,54.486,-0.016,7.527,-1.502,-90.000,1.300,0.000,2.512,6.535,0.071,1.525,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:16.450055,8822,126.62254340,45.80115410,-90.996,-1.233,54.497,-0.013,7.341,-1.416,-90.000,1.300,0.000,2.260,6.496,0.071,1.471,-2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:16.570082,6732,126.62254130,45.80115420,-90.849,-0.042,54.508,-0.075,7.178,-1.469,-90.000,1.300,0.000,1.957,6.467,0.071,1.463,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:16.690218,4632,126.62253920,45.80115420,-90.646,0.890,54.508,-0.097,7.016,-1.488,-90.000,1.300,0.000,1.109,6.439,0.071,1.459,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:16.800315,2442,126.62253700,45.80115430,-90.420,1.652,54.519,-0.078,6.845,-1.444,-90.000,1.300,0.000,0.558,6.412,0.071,1.469,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:16.910431,242,126.62253480,45.80115430,-90.118,2.159,54.519,-0.083,6.674,-1.458,-90.000,1.300,0.000,0.006,6.383,0.071,1.466,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:17.020631,8242,126.62253280,45.80115430,-89.835,2.458,54.519,-0.071,6.519,-1.438,-90.000,1.300,0.000,-0.814,6.354,0.071,1.449,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:17.130622,6232,126.62253080,45.80115420,-89.544,2.655,54.508,-0.073,6.364,-1.429,-90.000,1.300,0.000,-1.253,6.329,0.071,1.444,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:17.240731,4522,126.62252910,45.80115410,-89.275,2.555,54.497,-0.078,6.233,-1.422,-90.000,1.300,0.000,-1.807,6.304,0.071,1.432,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:17.350831,2502,126.62252710,45.80115390,-88.916,2.785,54.474,-0.071,6.078,-1.428,-90.000,1.300,0.000,-2.212,6.282,0.071,1.428,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:17.460945,692,126.62252530,45.80115380,-88.648,2.715,54.463,-0.089,5.938,-1.452,-90.000,1.300,0.000,-3.184,6.260,0.071,1.436,2.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:17.571034,8572,126.62252320,45.80115360,-88.393,2.673,54.441,-0.038,5.775,-1.419,-90.000,1.300,0.000,-3.336,6.237,0.071,1.435,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:17.681166,6742,126.62252140,45.80115340,-88.224,2.092,54.419,-0.049,5.636,-1.437,-90.000,1.300,0.000,-3.748,6.214,0.071,1.437,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:17.791254,4542,126.62251920,45.80115330,-88.066,1.759,54.408,-0.059,5.465,-1.391,-90.000,1.300,0.000,-3.740,6.190,0.071,1.417,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:17.901371,2722,126.62251740,45.80115310,-87.926,1.411,54.385,-0.068,5.326,-1.389,-90.000,1.300,0.000,-3.984,6.170,0.071,1.407,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:18.011471,499,126.62251520,45.80115290,-87.869,1.076,54.363,-0.083,5.155,-1.410,-90.000,1.300,0.000,-4.171,6.152,0.071,1.398,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:18.121571,8382,126.62251310,45.80115280,-87.864,0.612,54.352,-0.077,4.992,-1.474,-90.000,1.300,0.000,-3.972,6.135,0.071,1.426,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:18.231688,6582,126.62251130,45.80115280,-87.838,0.267,54.352,-0.026,4.853,-1.427,-90.000,1.300,0.000,-3.792,6.113,0.071,1.439,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:18.341793,4582,126.62250930,45.80115270,-87.856,0.039,54.341,0.018,4.698,-1.425,-90.000,1.300,0.000,-3.915,6.090,0.071,1.443,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:18.451896,2682,126.62250740,45.80115270,-87.907,-0.130,54.341,0.005,4.550,-1.444,-90.000,1.300,0.000,-3.723,6.065,0.071,1.432,-1.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:18.561983,472,126.62250520,45.80115260,-88.011,-0.524,54.330,-0.008,4.380,-1.437,-90.000,1.300,0.000,-3.511,6.043,0.071,1.435,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:18.672097,8572,126.62250330,45.80115260,-88.134,-0.839,54.330,-0.013,4.233,-1.447,-90.000,1.300,0.000,-3.132,6.020,0.071,1.443,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:18.782208,6362,126.62250110,45.80115250,-88.291,-1.160,54.319,0.005,4.062,-1.403,-90.000,1.300,0.000,-2.841,5.995,0.071,1.429,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:18.892297,4362,126.62249910,45.80115250,-88.491,-1.451,54.319,0.001,3.907,-1.425,-90.000,1.300,0.000,-2.435,5.973,0.071,1.425,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:19.002418,2152,126.62249690,45.80115240,-88.728,-1.800,54.308,-0.008,3.736,-1.436,-90.000,1.300,0.000,-1.919,5.952,0.071,1.421,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:19.112519,252,126.62249500,45.80115240,-88.978,-2.082,54.308,0.021,3.589,-1.461,-90.000,1.300,0.000,-1.357,5.931,0.071,1.441,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:19.222623,8262,126.62249300,45.80115250,-89.316,-2.500,54.319,0.030,3.434,-1.414,-90.000,1.300,0.000,-0.861,5.907,0.071,1.437,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:19.332728,6582,126.62249130,45.80115270,-89.609,-2.670,54.341,0.027,3.302,-1.407,-90.000,1.300,0.000,0.067,5.883,0.071,1.428,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:19.442847,4482,126.62248920,45.80115280,-89.974,-3.018,54.352,0.008,3.140,-1.389,-90.000,1.300,0.000,0.432,5.862,0.071,1.404,-2.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:19.552925,2802,126.62248750,45.80115290,-90.314,-3.024,54.363,-0.013,3.008,-1.431,-90.000,1.300,0.000,1.350,5.844,0.071,1.409,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:19.663047,802,126.62248550,45.80115290,-90.716,-3.355,54.363,-0.009,2.853,-1.437,-90.000,1.300,0.000,1.871,5.825,0.071,1.419,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:19.773155,9012,126.62248370,45.80115300,-91.084,-3.354,54.374,0.008,2.713,-1.476,-90.000,1.300,0.000,2.820,5.805,0.071,1.448,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:19.883329,6922,126.62248160,45.80115310,-91.480,-3.523,54.385,0.025,2.550,-1.497,-90.000,1.300,0.000,3.359,5.779,0.071,1.470,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:19.993360,4932,126.62247960,45.80115320,-91.781,-3.217,54.397,0.032,2.395,-1.502,-90.000,1.300,0.000,4.172,5.750,0.071,1.492,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:20.103450,3032,126.62247770,45.80115320,-91.889,-2.439,54.397,0.027,2.248,-1.493,-90.000,1.300,0.000,4.371,5.718,0.071,1.498,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:20.213573,842,126.62247550,45.80115330,-91.910,-1.303,54.408,-0.052,2.078,-1.415,-90.000,1.300,0.000,3.863,5.684,0.071,1.471,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:20.323660,8942,126.62247360,45.80115330,-91.838,-0.173,54.408,-0.041,1.930,-1.431,-90.000,1.300,0.000,3.585,5.655,0.071,1.447,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:20.433793,6842,126.62247150,45.80115330,-91.656,0.706,54.408,-0.108,1.767,-1.384,-90.000,1.300,0.000,3.117,5.629,0.071,1.412,2.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:20.543868,4939,126.62246960,45.80115330,-91.407,1.524,54.408,-0.111,1.620,-1.357,-90.000,1.300,0.000,2.391,5.610,0.071,1.394,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:20.653995,2839,126.62246750,45.80115330,-91.066,2.339,54.408,-0.118,1.457,-1.364,-90.000,1.300,0.000,1.699,5.594,0.071,1.373,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:20.764087,939,126.62246560,45.80115330,-90.760,2.715,54.408,-0.152,1.310,-1.349,-90.000,1.300,0.000,0.751,5.582,0.071,1.363,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:20.874204,8729,126.62246340,45.80115320,-90.358,3.168,54.397,-0.160,1.140,-1.372,-90.000,1.300,0.000,0.327,5.571,0.071,1.369,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:20.984300,6829,126.62246150,45.80115320,-89.982,3.274,54.397,-0.171,0.992,-1.396,-90.000,1.300,0.000,-0.745,5.559,0.071,1.382,4.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:21.094399,4619,126.62245930,45.80115310,-89.512,3.771,54.385,-0.124,0.822,-1.345,-90.000,1.300,0.000,-1.326,5.545,0.071,1.379,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:21.204509,2999,126.62245770,45.80115290,-89.015,4.070,54.363,-0.119,0.698,-1.260,-90.000,1.300,0.000,-2.517,5.532,0.071,1.341,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:21.324625,1176,126.62245590,45.80115270,-88.514,4.322,54.341,-0.146,0.558,-1.262,-90.000,1.300,0.000,-3.386,5.525,0.071,1.296,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:21.434724,9346,126.62245410,45.80115240,-88.097,4.161,54.308,-0.114,0.419,-1.272,-90.000,1.300,0.000,-4.391,5.525,0.071,1.271,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:21.544825,7426,126.62245220,45.80115220,-87.806,3.537,54.285,-0.055,0.271,-1.334,-90.000,1.300,0.000,-4.869,5.530,0.071,1.294,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:21.654938,5709,126.62245050,45.80115200,-87.618,2.715,54.263,-0.073,0.140,-1.356,-90.000,1.300,0.000,-4.936,5.531,0.071,1.323,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:21.765055,3679,126.62244850,45.80115170,-87.448,1.967,54.230,-0.016,-0.016,-1.329,-90.000,1.300,0.000,-4.900,5.527,0.071,1.341,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:21.875150,1959,126.62244680,45.80115150,-87.318,1.475,54.208,-0.021,-0.147,-1.344,-90.000,1.300,0.000,-5.140,5.520,0.071,1.344,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:21.985249,9939,126.62244480,45.80115130,-87.238,1.148,54.185,-0.042,-0.302,-1.355,-90.000,1.300,0.000,-5.229,5.513,0.071,1.343,-2.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:22.095344,8219,126.62244310,45.80115110,-87.265,0.551,54.163,-0.015,-0.434,-1.341,-90.000,1.300,0.000,-5.192,5.505,0.071,1.347,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:22.205466,6329,126.62244120,45.80115120,-87.427,-0.330,54.174,-0.018,-0.581,-1.338,-90.000,1.300,0.000,-4.754,5.497,0.071,1.345,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:22.315566,4629,126.62243950,45.80115120,-87.628,-1.182,54.174,-0.025,-0.713,-1.344,-90.000,1.300,0.000,-3.972,5.490,0.071,1.341,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:22.425679,2729,126.62243760,45.80115120,-87.857,-1.794,54.174,0.012,-0.860,-1.395,-90.000,1.300,0.000,-3.469,5.483,0.071,1.359,-1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:22.535762,1039,126.62243590,45.80115130,-88.016,-1.785,54.185,0.024,-0.992,-1.402,-90.000,1.300,0.000,-2.954,5.473,0.071,1.380,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:22.645882,9039,126.62243390,45.80115130,-88.205,-1.748,54.185,0.054,-1.147,-1.329,-90.000,1.300,0.000,-2.923,5.459,0.071,1.376,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:22.755987,7339,126.62243220,45.80115130,-88.421,-1.709,54.185,0.019,-1.279,-1.378,-90.000,1.300,0.000,-2.474,5.446,0.070,1.370,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:22.866086,5349,126.62243020,45.80115140,-88.722,-2.131,54.196,0.017,-1.434,-1.376,-90.000,1.300,0.000,-1.987,5.434,0.070,1.361,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-09 13:15:22.976194,3649,126.62242850,45.80115140,-89.056,-2.571,54.196,0.005,-1.566,-1.370,-90.000,1.300,0.000,-1.136,5.423,0.070,1.375,-1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
