时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:24:08.617813,151,126.62312180,45.80088330,-81.216,0.264,24.385,0.087,52.179,-0.699,-90.000,0.700,0.000,-9.506,1.839,1.206,0.704,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:08.727906,9251,126.62312090,45.80088340,-81.223,-0.064,24.396,0.087,52.109,-0.702,-90.000,0.700,0.000,-9.440,1.905,1.201,0.707,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:08.838019,8168,126.62311980,45.80088350,-81.230,-0.064,24.407,0.141,52.024,-0.664,-90.000,0.700,0.000,-9.306,1.868,1.197,0.679,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:08.948116,7278,126.62311890,45.80088360,-81.162,0.613,24.418,0.147,51.954,-0.665,-90.000,0.700,0.000,-9.302,2.053,1.192,0.681,2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:09.058238,6298,126.62311790,45.80088380,-81.173,-0.100,24.441,0.153,51.877,-0.679,-90.000,0.700,0.000,-9.661,1.914,1.187,0.696,2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:09.168324,5408,126.62311700,45.80088390,-81.184,-0.100,24.452,0.082,51.807,-0.678,-90.000,0.700,0.000,-9.366,1.838,1.182,0.683,2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:09.278445,4408,126.62311600,45.80088390,-81.215,-0.282,24.452,0.123,51.729,-0.675,-90.000,0.700,0.000,-9.357,1.986,1.177,0.686,2.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:09.388536,3518,126.62311510,45.80088400,-81.271,-0.509,24.463,0.127,51.660,-0.686,-90.000,0.700,0.000,-9.252,1.911,1.172,0.698,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:09.498647,2631,126.62311420,45.80088410,-81.336,-0.591,24.474,0.114,51.590,-0.691,-90.000,0.700,0.000,-9.099,1.859,1.168,0.700,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:09.608761,1638,126.62311320,45.80088420,-81.445,-0.991,24.485,0.142,51.512,-0.680,-90.000,0.700,0.000,-8.993,1.896,1.163,0.695,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:09.718862,748,126.62311230,45.80088430,-81.578,-1.209,24.496,0.147,51.442,-0.684,-90.000,0.700,0.000,-8.707,1.942,1.158,0.700,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:09.828969,9761,126.62311130,45.80088440,-81.754,-1.600,24.507,0.106,51.365,-0.699,-90.000,0.700,0.000,-8.465,1.887,1.153,0.707,-9.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:09.939068,8871,126.62311040,45.80088450,-81.923,-1.536,24.518,0.105,51.295,-0.701,-90.000,0.700,0.000,-8.102,1.865,1.149,0.709,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:10.049181,7881,126.62310940,45.80088460,-82.133,-1.892,24.530,0.107,51.218,-0.703,-90.000,0.700,0.000,-7.930,1.886,1.144,0.711,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:10.169287,6991,126.62310850,45.80088470,-82.330,-1.642,24.541,0.162,51.148,-0.690,-90.000,0.700,0.000,-7.533,1.879,1.140,0.709,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:10.289399,5911,126.62310740,45.80088490,-82.561,-1.925,24.563,0.133,51.063,-0.712,-90.000,0.700,0.000,-7.408,1.900,1.135,0.724,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:10.409499,4831,126.62310630,45.80088510,-82.828,-2.225,24.585,0.125,50.977,-0.699,-90.000,0.700,0.000,-7.022,1.800,1.131,0.710,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:10.529642,3751,126.62310520,45.80088530,-83.075,-2.058,24.607,0.129,50.892,-0.703,-90.000,0.700,0.000,-6.586,1.940,1.127,0.715,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:10.649741,2671,126.62310410,45.80088550,-83.320,-2.042,24.630,0.111,50.807,-0.705,-90.000,0.700,0.000,-6.361,1.852,1.123,0.714,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:10.769859,1681,126.62310310,45.80088560,-83.594,-2.283,24.641,0.117,50.729,-0.703,-90.000,0.700,0.000,-6.078,1.873,1.119,0.713,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:10.889952,598,126.62310200,45.80088580,-83.888,-2.450,24.663,0.157,50.644,-0.672,-90.000,0.700,0.000,-5.657,1.872,1.115,0.690,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:11.010089,9418,126.62310080,45.80088600,-84.218,-2.727,24.685,0.167,50.551,-0.673,-90.000,0.700,0.000,-5.240,1.992,1.111,0.693,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:11.130209,8338,126.62309970,45.80088620,-84.443,-1.875,24.708,0.176,50.466,-0.674,-90.000,0.700,0.000,-4.729,1.882,1.108,0.697,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:11.250358,7358,126.62309870,45.80088640,-84.706,-2.192,24.730,0.132,50.388,-0.675,-90.000,0.700,0.000,-4.812,1.879,1.104,0.688,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:11.360419,6268,126.62309760,45.80088650,-84.954,-2.255,24.741,0.138,50.303,-0.672,-90.000,0.700,0.000,-4.373,1.943,1.101,0.686,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:11.470546,5281,126.62309660,45.80088660,-85.201,-2.245,24.752,0.159,50.225,-0.705,-90.000,0.700,0.000,-4.053,1.920,1.098,0.723,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:11.580638,4391,126.62309570,45.80088670,-85.419,-1.982,24.763,0.169,50.156,-0.701,-90.000,0.700,0.000,-3.764,1.694,1.096,0.721,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:11.690737,3301,126.62309460,45.80088680,-85.637,-1.982,24.774,0.120,50.070,-0.712,-90.000,0.700,0.000,-3.609,1.865,1.093,0.722,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:11.800847,2421,126.62309370,45.80088700,-85.799,-1.473,24.796,0.124,50.001,-0.716,-90.000,0.700,0.000,-3.350,1.847,1.091,0.727,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:11.910947,1428,126.62309270,45.80088710,-85.974,-1.591,24.808,0.086,49.923,-0.694,-90.000,0.700,0.000,-3.362,1.819,1.088,0.699,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:12.021059,441,126.62309170,45.80088720,-86.127,-1.391,24.819,0.092,49.846,-0.700,-90.000,0.700,0.000,-3.108,1.999,1.086,0.706,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:12.131164,9451,126.62309070,45.80088730,-86.310,-1.649,24.830,0.128,49.768,-0.696,-90.000,0.700,0.000,-3.005,1.834,1.084,0.708,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:12.241287,8458,126.62308970,45.80088740,-86.486,-1.600,24.841,0.087,49.691,-0.669,-90.000,0.700,0.000,-2.679,1.853,1.082,0.675,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:12.351381,7568,126.62308880,45.80088750,-86.636,-1.364,24.852,0.093,49.621,-0.674,-90.000,0.700,0.000,-2.496,2.059,1.080,0.680,-4.223,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:12.461488,6478,126.62308770,45.80088760,-86.812,-1.600,24.863,0.084,49.535,-0.659,-90.000,0.700,0.000,-2.412,1.880,1.078,0.664,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:12.571596,5578,126.62308680,45.80088760,-86.932,-1.091,24.863,0.091,49.466,-0.656,-90.000,0.700,0.000,-2.108,2.007,1.076,0.662,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:12.681692,4578,126.62308580,45.80088770,-87.027,-0.864,24.874,0.092,49.388,-0.671,-90.000,0.700,0.000,-2.169,1.954,1.075,0.677,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:12.791814,3698,126.62308490,45.80088780,-87.081,-0.491,24.885,0.100,49.318,-0.664,-90.000,0.700,0.000,-2.148,1.863,1.073,0.671,-4.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:12.901903,2708,126.62308390,45.80088790,-87.111,-0.273,24.897,0.071,49.241,-0.669,-90.000,0.700,0.000,-2.234,1.971,1.072,0.673,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:13.012014,1818,126.62308300,45.80088800,-87.100,0.100,24.908,0.074,49.171,-0.666,-90.000,0.700,0.000,-2.286,1.943,1.070,0.670,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:13.122124,828,126.62308200,45.80088810,-87.142,-0.378,24.919,0.079,49.094,-0.664,-90.000,0.700,0.000,-2.450,1.971,1.068,0.669,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:13.232300,9928,126.62308110,45.80088810,-87.080,0.564,24.919,0.056,49.024,-0.674,-90.000,0.700,0.000,-2.209,1.974,1.067,0.676,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:13.342330,9028,126.62308020,45.80088810,-86.977,0.936,24.919,0.065,48.954,-0.669,-90.000,0.700,0.000,-2.662,1.928,1.065,0.672,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:13.452431,8128,126.62307930,45.80088810,-86.862,1.045,24.919,0.061,48.884,-0.686,-90.000,0.700,0.000,-2.937,1.994,1.063,0.689,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:13.562546,7128,126.62307830,45.80088810,-86.731,1.191,24.919,0.065,48.807,-0.689,-90.000,0.700,0.000,-3.120,1.881,1.062,0.692,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:13.672660,6238,126.62307740,45.80088820,-86.623,0.982,24.930,0.067,48.737,-0.646,-90.000,0.700,0.000,-3.337,1.938,1.060,0.649,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:13.782755,5238,126.62307640,45.80088820,-86.513,1.000,24.930,0.063,48.659,-0.642,-90.000,0.700,0.000,-3.385,2.212,1.058,0.645,0.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:13.892851,4438,126.62307560,45.80088820,-86.420,0.845,24.930,0.047,48.597,-0.679,-90.000,0.700,0.000,-3.526,2.057,1.056,0.681,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:14.003054,3438,126.62307460,45.80088830,-86.310,1.000,24.941,0.053,48.520,-0.675,-90.000,0.700,0.000,-3.578,1.834,1.054,0.677,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:14.113066,2538,126.62307370,45.80088830,-86.215,0.864,24.941,0.058,48.450,-0.680,-90.000,0.700,0.000,-3.773,2.021,1.052,0.682,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:14.223174,1561,126.62307270,45.80088840,-86.098,1.054,24.952,0.064,48.373,-0.709,-90.000,0.700,0.000,-3.835,1.978,1.050,0.712,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:14.333287,561,126.62307170,45.80088840,-85.939,1.445,24.952,0.063,48.295,-0.705,-90.000,0.700,0.000,-4.057,1.828,1.048,0.708,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:14.443376,9658,126.62307080,45.80088840,-85.767,1.564,24.952,0.073,48.225,-0.647,-90.000,0.700,0.000,-4.403,1.984,1.046,0.651,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:14.553507,8658,126.62306980,45.80088840,-85.560,1.882,24.952,0.076,48.148,-0.649,-90.000,0.700,0.000,-4.659,2.306,1.043,0.653,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:14.663604,7758,126.62306890,45.80088840,-85.390,1.545,24.952,0.044,48.078,-0.639,-90.000,0.700,0.000,-5.036,2.045,1.041,0.641,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:14.773718,6758,126.62306790,45.80088840,-85.246,1.309,24.952,0.041,48.001,-0.639,-90.000,0.700,0.000,-5.109,2.144,1.038,0.640,-1.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:14.883808,5868,126.62306700,45.80088850,-85.138,0.982,24.963,0.028,47.931,-0.677,-90.000,0.700,0.000,-5.189,2.100,1.036,0.678,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:14.993926,4868,126.62306600,45.80088850,-85.014,1.127,24.963,0.026,47.853,-0.672,-90.000,0.700,0.000,-5.191,1.887,1.033,0.673,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:15.104032,3968,126.62306510,45.80088850,-84.918,0.873,24.963,0.030,47.784,-0.670,-90.000,0.700,0.000,-5.401,2.092,1.030,0.671,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:15.214138,2981,126.62306410,45.80088860,-84.784,1.207,24.974,0.045,47.706,-0.707,-90.000,0.700,0.000,-5.416,2.086,1.028,0.708,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:15.324246,2081,126.62306320,45.80088860,-84.699,0.773,24.974,0.044,47.636,-0.710,-90.000,0.700,0.000,-5.719,1.856,1.025,0.711,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:15.434326,978,126.62306210,45.80088860,-84.597,0.927,24.974,0.059,47.551,-0.682,-90.000,0.700,0.000,-5.645,2.008,1.022,0.685,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:15.544451,88,126.62306120,45.80088870,-84.480,1.064,24.986,0.058,47.481,-0.683,-90.000,0.700,0.000,-5.832,2.181,1.019,0.685,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:15.654560,9088,126.62306020,45.80088870,-84.325,1.409,24.986,0.089,47.404,-0.661,-90.000,0.700,0.000,-6.030,2.057,1.016,0.667,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:15.764650,8198,126.62305930,45.80088880,-84.192,1.209,24.997,0.091,47.334,-0.661,-90.000,0.700,0.000,-6.357,2.176,1.013,0.667,-4.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:15.874770,7198,126.62305830,45.80088880,-84.050,1.291,24.997,0.027,47.256,-0.662,-90.000,0.700,0.000,-6.440,2.097,1.009,0.663,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:15.984870,6298,126.62305740,45.80088880,-83.938,1.018,24.997,0.028,47.187,-0.656,-90.000,0.700,0.000,-6.647,2.134,1.006,0.657,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:16.095059,5298,126.62305640,45.80088890,-83.814,1.127,25.008,0.029,47.109,-0.650,-90.000,0.700,0.000,-6.675,2.157,1.003,0.651,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:16.205094,4318,126.62305540,45.80088900,-83.673,1.270,25.019,0.073,47.032,-0.675,-90.000,0.700,0.000,-6.870,2.176,0.999,0.679,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:16.315196,3528,126.62305460,45.80088910,-83.533,1.273,25.030,0.074,46.970,-0.673,-90.000,0.700,0.000,-7.106,1.988,0.996,0.677,-4.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:16.425285,2628,126.62305370,45.80088910,-83.365,1.527,25.030,0.079,46.900,-0.679,-90.000,0.700,0.000,-7.273,2.133,0.992,0.684,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:16.535421,1738,126.62305280,45.80088920,-83.233,1.200,25.041,0.082,46.830,-0.680,-90.000,0.700,0.000,-7.580,2.090,0.989,0.685,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:16.645521,748,126.62305180,45.80088930,-83.125,0.982,25.052,0.087,46.752,-0.692,-90.000,0.700,0.000,-7.611,2.115,0.985,0.697,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:16.755619,9958,126.62305100,45.80088940,-83.046,0.718,25.063,0.088,46.690,-0.691,-90.000,0.700,0.000,-7.657,2.049,0.981,0.697,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:16.865730,8958,126.62305000,45.80088950,-82.963,0.755,25.074,0.072,46.613,-0.671,-90.000,0.700,0.000,-7.651,2.112,0.977,0.675,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:16.975820,8058,126.62304910,45.80088950,-82.886,0.700,25.074,0.069,46.543,-0.672,-90.000,0.700,0.000,-7.769,2.240,0.974,0.676,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:17.085946,7078,126.62304810,45.80088960,-82.838,0.436,25.086,0.072,46.466,-0.675,-90.000,0.700,0.000,-7.843,2.143,0.970,0.679,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:17.196032,6191,126.62304720,45.80088970,-82.798,0.364,25.097,0.083,46.396,-0.700,-90.000,0.700,0.000,-7.799,2.131,0.966,0.705,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:17.306155,5101,126.62304610,45.80088980,-82.780,0.162,25.108,0.072,46.311,-0.707,-90.000,0.700,0.000,-7.822,1.993,0.962,0.711,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:17.416235,4198,126.62304520,45.80088980,-82.759,0.191,25.108,0.070,46.241,-0.662,-90.000,0.700,0.000,-7.768,2.076,0.958,0.666,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:17.526359,3108,126.62304410,45.80088990,-82.716,0.391,25.119,0.066,46.156,-0.658,-90.000,0.700,0.000,-7.808,2.371,0.954,0.661,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:17.636469,2208,126.62304320,45.80088990,-82.670,0.418,25.119,0.089,46.086,-0.685,-90.000,0.700,0.000,-7.943,2.201,0.950,0.691,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:17.746576,1118,126.62304210,45.80089000,-82.641,0.264,25.130,0.093,46.001,-0.682,-90.000,0.700,0.000,-8.013,2.012,0.946,0.688,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:17.856682,221,126.62304120,45.80089010,-82.642,-0.009,25.141,0.091,45.931,-0.712,-90.000,0.700,0.000,-7.990,2.162,0.942,0.718,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:17.966788,9241,126.62304020,45.80089020,-82.640,0.018,25.152,0.094,45.853,-0.710,-90.000,0.700,0.000,-7.884,1.976,0.938,0.716,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:18.076904,8351,126.62303930,45.80089030,-82.630,0.091,25.163,0.092,45.783,-0.711,-90.000,0.700,0.000,-7.902,2.115,0.934,0.717,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:18.187089,7258,126.62303820,45.80089040,-82.618,0.108,25.175,0.083,45.698,-0.683,-90.000,0.700,0.000,-7.947,2.100,0.929,0.688,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:18.297116,6268,126.62303720,45.80089050,-82.632,-0.127,25.186,0.113,45.621,-0.686,-90.000,0.700,0.000,-7.973,2.274,0.925,0.695,-6.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:18.407191,5368,126.62303630,45.80089050,-82.676,-0.400,25.186,0.102,45.551,-0.692,-90.000,0.700,0.000,-7.865,2.102,0.921,0.699,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:18.527339,4278,126.62303520,45.80089060,-82.757,-0.675,25.197,0.106,45.466,-0.687,-90.000,0.700,0.000,-7.711,2.111,0.917,0.695,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:18.637437,3281,126.62303420,45.80089070,-82.827,-0.636,25.208,0.105,45.388,-0.742,-90.000,0.700,0.000,-7.499,2.155,0.913,0.749,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:18.747541,2401,126.62303330,45.80089080,-82.864,-0.336,25.219,0.106,45.318,-0.742,-90.000,0.700,0.000,-7.440,1.809,0.909,0.750,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:18.857631,1411,126.62303230,45.80089090,-82.899,-0.318,25.230,0.096,45.241,-0.722,-90.000,0.700,0.000,-7.520,2.044,0.905,0.728,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:18.967749,521,126.62303140,45.80089100,-82.924,-0.227,25.241,0.096,45.171,-0.728,-90.000,0.700,0.000,-7.489,2.162,0.901,0.734,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:19.077863,9431,126.62303030,45.80089110,-82.961,-0.336,25.252,0.092,45.086,-0.729,-90.000,0.700,0.000,-7.499,2.023,0.897,0.735,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:19.187967,8538,126.62302940,45.80089120,-83.001,-0.364,25.263,0.101,45.016,-0.679,-90.000,0.700,0.000,-7.415,2.040,0.893,0.686,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:19.298065,7561,126.62302840,45.80089140,-83.050,-0.445,25.286,0.104,44.939,-0.704,-90.000,0.700,0.000,-7.360,2.326,0.890,0.712,-6.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:19.408156,6671,126.62302750,45.80089150,-83.141,-0.820,25.297,0.101,44.869,-0.699,-90.000,0.700,0.000,-7.273,1.958,0.886,0.706,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:19.518325,5581,126.62302640,45.80089160,-83.205,-0.582,25.308,0.100,44.783,-0.699,-90.000,0.700,0.000,-7.014,2.102,0.882,0.706,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:19.628388,4591,126.62302540,45.80089170,-83.263,-0.527,25.319,0.089,44.706,-0.703,-90.000,0.700,0.000,-7.040,2.077,0.878,0.709,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:19.738489,3601,126.62302440,45.80089180,-83.357,-0.855,25.330,0.089,44.628,-0.707,-90.000,0.700,0.000,-6.995,2.060,0.875,0.713,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:19.848602,2608,126.62302340,45.80089190,-83.516,-1.445,25.341,0.087,44.551,-0.694,-90.000,0.700,0.000,-6.756,2.046,0.871,0.699,-7.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:19.958701,1721,126.62302250,45.80089200,-83.669,-1.391,25.352,0.090,44.481,-0.695,-90.000,0.700,0.000,-6.332,2.140,0.867,0.701,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:24:20.068822,631,126.62302140,45.80089210,-83.824,-1.409,25.364,0.092,44.396,-0.696,-90.000,0.700,0.000,-6.174,2.072,0.864,0.702,-6.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
