时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 13:36:06.773741,7109,126.62305150,45.80085600,150.538,-0.173,21.349,-0.207,46.729,-0.320,-90.000,0.700,0.000,30.000,0.822,0.000,0.381,27.500,0.000,0.000,0.949,-0.954,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:06.883850,6786,126.62305120,45.80085580,150.708,1.545,21.327,-0.134,46.706,-0.249,-90.000,0.700,0.000,30.000,1.215,0.000,0.283,27.500,0.000,0.000,0.951,-0.952,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:06.993959,6366,126.62305080,45.80085560,150.989,2.555,21.305,-0.111,46.675,-0.262,-90.000,0.700,0.000,30.000,2.017,0.000,0.285,27.500,0.000,0.000,0.954,-0.949,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:07.104054,5956,126.62305040,45.80085550,151.153,1.491,21.294,-0.129,46.644,-0.163,-90.000,0.700,0.000,30.000,1.651,0.000,0.208,27.500,0.000,0.000,0.956,-0.947,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:07.214159,5636,126.62305010,45.80085530,151.116,-0.333,21.272,-0.175,46.621,-0.197,-90.000,0.700,0.000,30.000,2.214,0.000,0.264,27.500,0.000,0.000,0.954,-0.949,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:07.324384,5326,126.62304980,45.80085520,150.885,-2.100,21.260,-0.177,46.597,-0.189,-90.000,0.700,0.000,30.000,1.638,0.000,0.259,27.667,0.000,0.000,0.951,-0.952,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:07.434363,5006,126.62304950,45.80085500,150.586,-2.718,21.238,-0.157,46.574,-0.210,-90.000,0.700,0.000,30.000,2.014,0.000,0.262,27.667,0.000,0.000,0.948,-0.955,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:07.545759,4699,126.62304920,45.80085490,150.372,-1.945,21.227,-0.245,46.551,-0.232,-90.000,0.700,0.000,30.000,2.071,0.000,0.337,27.667,0.000,0.000,0.947,-0.957,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:07.654578,4366,126.62304890,45.80085460,150.512,1.273,21.194,-0.205,46.528,-0.199,-90.000,0.700,0.000,30.000,1.732,0.000,0.286,27.667,0.000,0.000,0.948,-0.955,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:07.764682,4136,126.62304870,45.80085430,150.728,1.964,21.160,-0.180,46.512,-0.202,-90.000,0.700,0.000,30.000,2.465,0.000,0.271,27.667,0.000,0.000,0.954,-0.950,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:07.874791,3816,126.62304840,45.80085410,150.893,1.500,21.138,-0.195,46.489,-0.167,-90.000,0.700,0.000,30.000,2.409,0.000,0.257,27.667,0.000,0.000,0.955,-0.948,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:07.984878,3496,126.62304810,45.80085390,150.901,0.073,21.116,-0.186,46.466,-0.185,-90.000,0.700,0.000,30.000,2.519,0.000,0.262,27.667,0.000,0.000,0.954,-0.949,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:08.095132,3169,126.62304780,45.80085360,150.886,-0.135,21.083,-0.231,46.442,-0.207,-90.000,0.700,0.000,30.000,2.520,0.000,0.310,27.667,0.000,0.000,0.952,-0.951,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:08.214756,2749,126.62304740,45.80085340,151.015,1.084,21.060,-0.278,46.411,-0.117,-90.000,0.700,0.000,30.000,2.366,0.000,0.302,27.667,0.000,0.000,0.951,-0.952,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:08.324865,2226,126.62304690,45.80085320,151.269,2.309,21.038,-0.262,46.373,-0.144,-90.000,0.700,0.000,30.000,2.712,0.000,0.299,27.500,0.000,0.000,0.954,-0.950,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:08.434968,1796,126.62304650,45.80085300,151.488,1.991,21.016,-0.247,46.342,-0.161,-90.000,0.700,0.000,30.000,2.780,0.000,0.295,27.500,0.000,0.000,0.956,-0.948,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:08.545072,1396,126.62304610,45.80085290,151.763,2.500,21.005,-0.240,46.311,-0.122,-90.000,0.700,0.000,30.000,2.881,0.000,0.269,27.500,0.000,0.000,0.955,-0.948,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:08.655256,1359,126.62304610,45.80085250,152.165,3.622,20.960,-0.316,46.311,-0.052,-90.000,0.700,0.000,30.000,3.106,0.000,0.320,27.500,0.000,0.000,0.956,-0.947,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:08.765275,1426,126.62304620,45.80085220,152.866,6.373,20.927,-0.260,46.318,-0.072,-90.000,0.700,0.000,30.000,2.777,0.000,0.270,27.444,0.000,0.000,0.958,-0.945,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:08.875372,1406,126.62304620,45.80085200,153.672,7.327,20.905,-0.239,46.318,-0.048,-90.000,0.700,0.000,30.000,3.397,0.000,0.244,27.444,0.000,0.000,0.963,-0.940,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:08.985491,1276,126.62304610,45.80085180,154.708,9.418,20.882,-0.192,46.311,-0.080,-90.000,0.700,0.000,30.000,3.419,0.000,0.208,27.444,0.000,0.000,0.965,-0.938,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:09.095587,1169,126.62304600,45.80085160,155.674,8.782,20.860,-0.319,46.303,-0.066,-90.000,0.700,0.000,30.000,3.618,0.000,0.326,27.444,0.000,0.000,0.969,-0.935,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:09.205715,949,126.62304580,45.80085140,156.819,10.409,20.838,-0.358,46.287,0.050,-90.000,0.700,0.000,30.000,2.852,0.000,0.361,27.444,0.000,0.000,0.968,-0.935,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:09.315829,819,126.62304570,45.80085120,157.839,9.273,20.816,-0.365,46.280,0.019,-90.000,0.700,0.000,30.000,3.254,0.000,0.365,27.667,0.000,0.000,0.971,-0.933,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:09.426001,509,126.62304540,45.80085100,159.023,10.764,20.793,-0.344,46.256,0.005,-90.000,0.700,0.000,30.000,3.466,0.000,0.344,27.667,0.000,0.000,0.969,-0.935,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:09.536017,296,126.62304520,45.80085090,160.504,13.464,20.782,-0.284,46.241,0.013,-90.000,0.700,0.000,30.000,3.688,0.000,0.284,27.667,0.000,0.000,0.971,-0.932,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:09.646099,849,126.62304580,45.80085040,162.089,14.279,20.727,-0.332,46.287,0.140,-90.000,0.700,0.000,30.000,4.030,0.000,0.360,27.667,0.000,0.000,0.976,-0.927,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:09.756221,1396,126.62304640,45.80085000,164.044,17.773,20.682,-0.242,46.334,0.147,-90.000,0.700,0.000,30.000,3.391,0.000,0.283,27.500,0.000,0.000,0.978,-0.925,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:09.866323,1869,126.62304690,45.80084960,165.943,17.264,20.638,-0.358,46.373,0.082,-90.000,0.700,0.000,30.000,4.277,0.000,0.367,27.500,0.000,0.000,0.984,-0.919,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:09.976443,2339,126.62304740,45.80084930,168.114,19.736,20.604,-0.350,46.411,0.061,-90.000,0.700,0.000,30.000,3.510,0.000,0.355,27.500,0.000,0.000,0.983,-0.920,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:10.086544,2712,126.62304780,45.80084900,169.949,16.682,20.571,-0.394,46.442,0.108,-90.000,0.700,0.000,30.000,4.038,0.000,0.409,27.500,0.000,0.000,0.988,-0.916,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:10.196666,3075,126.62304820,45.80084860,172.109,19.636,20.527,-0.495,46.473,0.207,-90.000,0.700,0.000,30.000,3.737,0.000,0.537,27.500,0.000,0.000,0.983,-0.921,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:10.306740,3355,126.62304850,45.80084840,174.077,17.891,20.504,-0.463,46.497,0.228,-90.000,0.700,0.000,30.000,3.271,0.000,0.516,28.055,0.000,0.000,0.987,-0.916,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:10.416858,3722,126.62304890,45.80084810,176.409,21.200,20.471,-0.414,46.528,0.279,-90.000,0.700,0.000,30.000,4.011,0.000,0.499,28.055,0.000,0.000,0.985,-0.919,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:10.526959,4195,126.62304940,45.80084780,178.489,18.909,20.438,-0.381,46.566,0.329,-90.000,0.700,0.000,30.000,4.060,0.000,0.503,28.055,0.000,0.000,0.990,-0.913,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:10.637065,4612,126.62304990,45.80084700,-179.146,18.909,20.349,-0.469,46.605,0.155,-90.000,0.700,0.000,30.000,4.003,0.000,0.494,28.055,0.000,0.000,0.987,-0.917,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:10.747164,5042,126.62305040,45.80084630,-177.050,18.883,20.271,-0.456,46.644,0.171,-90.000,0.700,0.000,30.000,4.122,-0.000,0.487,28.055,0.000,0.000,0.987,-0.917,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:10.857272,5568,126.62305100,45.80084550,-174.603,22.245,20.182,-0.592,46.690,0.123,-90.000,0.700,0.000,30.000,4.167,0.000,0.605,27.000,0.000,0.000,0.987,-0.917,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:10.967368,5995,126.62305150,45.80084480,-172.418,19.864,20.104,-0.578,46.729,0.151,-90.000,0.700,0.000,30.000,3.471,0.000,0.597,27.000,0.000,0.000,0.992,-0.911,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:11.077469,6415,126.62305200,45.80084400,-169.930,22.618,20.015,-0.547,46.768,0.150,-90.000,0.700,0.000,30.000,4.070,0.000,0.567,27.000,0.000,0.000,0.988,-0.915,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:11.187582,6855,126.62305250,45.80084340,-167.753,19.791,19.948,-0.517,46.807,0.191,-90.000,0.700,0.000,30.000,4.243,0.000,0.551,27.000,0.000,0.000,0.993,-0.910,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:11.297684,7398,126.62305310,45.80084280,-165.219,23.036,19.882,-0.605,46.853,0.170,-90.000,0.700,0.000,30.000,4.231,0.000,0.628,26.667,0.000,0.000,0.988,-0.915,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:11.407800,7938,126.62305370,45.80084220,-162.920,20.900,19.815,-0.608,46.900,0.212,-90.000,0.700,0.000,30.000,3.725,0.000,0.644,26.667,0.000,0.000,0.994,-0.910,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:11.517996,8578,126.62305440,45.80084160,-160.215,24.591,19.748,-0.632,46.954,0.273,-90.000,0.700,0.000,30.000,3.998,0.000,0.688,26.667,0.000,0.000,0.990,-0.913,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:11.628000,8578,126.62305450,45.80084060,-157.731,22.582,19.637,-0.691,46.962,0.047,-90.000,0.700,0.000,30.000,3.812,0.000,0.693,26.667,0.000,0.000,0.996,-0.907,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:11.738105,8498,126.62305450,45.80083980,-155.656,18.694,19.548,-0.673,46.962,0.087,-90.000,0.700,0.000,30.000,3.991,0.000,0.679,26.667,0.000,0.000,0.993,-0.910,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:11.848227,8408,126.62305450,45.80083890,-153.239,21.973,19.448,-0.685,46.962,-0.044,-90.000,0.700,0.000,30.000,4.096,0.000,0.686,27.611,0.000,0.000,0.987,-0.917,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:11.958314,8428,126.62305460,45.80083810,-151.001,20.345,19.359,-0.682,46.970,-0.003,-90.000,0.700,0.000,30.000,3.990,0.000,0.682,27.611,0.000,0.000,0.992,-0.912,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:12.068435,8551,126.62305480,45.80083730,-148.435,23.327,19.270,-0.791,46.985,-0.025,-90.000,0.700,0.000,30.000,4.055,0.000,0.791,27.611,0.000,0.000,0.989,-0.914,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:12.178533,8674,126.62305500,45.80083650,-146.280,19.591,19.181,-0.815,47.001,0.022,-90.000,0.700,0.000,30.000,3.378,0.000,0.815,27.611,0.000,0.000,0.994,-0.909,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:12.288656,8781,126.62305520,45.80083560,-143.846,22.127,19.081,-0.748,47.016,-0.087,-90.000,0.700,0.000,30.000,3.711,0.000,0.753,27.667,0.000,0.000,0.988,-0.915,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:12.398745,8891,126.62305540,45.80083480,-141.676,19.727,18.992,-0.763,47.032,-0.043,-90.000,0.700,0.000,30.000,4.170,0.000,0.764,27.667,0.000,0.000,0.992,-0.911,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:12.508858,9201,126.62305580,45.80083380,-139.166,22.818,18.881,-0.773,47.063,0.012,-90.000,0.700,0.000,30.000,3.808,0.000,0.773,27.667,0.000,0.000,0.988,-0.915,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:12.618947,8631,126.62305530,45.80083310,-136.949,20.155,18.803,-0.744,47.024,-0.198,-90.000,0.700,0.000,30.000,3.791,0.000,0.770,27.667,0.000,0.000,0.993,-0.910,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:12.729049,7841,126.62305460,45.80083220,-134.393,23.236,18.703,-0.771,46.970,-0.156,-90.000,0.700,0.000,30.000,3.834,0.000,0.787,27.667,0.000,0.000,0.989,-0.914,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:12.839152,7261,126.62305410,45.80083140,-132.175,19.982,18.614,-0.746,46.931,-0.257,-90.000,0.700,0.000,30.000,3.703,0.000,0.789,27.333,0.000,0.000,0.994,-0.909,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:12.959254,6664,126.62305360,45.80083040,-129.629,21.217,18.503,-0.779,46.892,-0.220,-90.000,0.700,0.000,30.000,3.746,0.000,0.809,27.333,0.000,0.000,0.989,-0.914,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:13.079361,6071,126.62305310,45.80082950,-127.085,21.200,18.403,-0.719,46.853,-0.325,-90.000,0.700,0.000,30.000,3.621,0.000,0.789,27.333,0.000,0.000,0.994,-0.909,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:13.199482,5574,126.62305270,45.80082850,-124.567,20.983,18.292,-0.753,46.822,-0.282,-90.000,0.700,0.000,30.000,3.796,0.000,0.804,27.333,0.000,0.000,0.994,-0.909,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:13.319627,5064,126.62305230,45.80082750,-122.068,20.825,18.180,-0.754,46.791,-0.354,-90.000,0.700,0.000,30.000,3.608,0.000,0.833,27.667,0.000,0.000,0.994,-0.910,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:13.439717,4564,126.62305190,45.80082640,-119.288,23.167,18.058,-0.795,46.760,-0.315,-90.000,0.700,0.000,30.000,3.470,0.000,0.855,27.667,0.000,0.000,0.993,-0.910,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:13.559812,3964,126.62305140,45.80082540,-117.118,18.083,17.947,-0.704,46.721,-0.432,-90.000,0.700,0.000,30.000,3.441,0.000,0.826,27.667,0.000,0.000,0.998,-0.906,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:13.679935,2594,126.62305010,45.80082470,-114.767,19.592,17.869,-0.737,46.621,-0.477,-90.000,0.700,0.000,30.000,3.662,0.000,0.878,27.667,0.000,0.000,0.988,-0.915,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:13.800170,1227,126.62304880,45.80082400,-112.583,18.050,17.791,-0.788,46.520,-0.463,-90.000,0.700,0.000,29.646,3.216,0.000,0.914,27.889,0.000,0.000,0.991,-0.913,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:13.920181,9834,126.62304750,45.80082310,-110.225,19.650,17.691,-0.678,46.419,-0.567,-90.000,0.700,0.000,28.048,3.185,0.000,0.884,27.889,0.000,0.000,0.994,-0.910,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:14.040286,8654,126.62304640,45.80082230,-108.147,17.317,17.602,-0.580,46.334,-0.593,-90.000,0.700,0.000,25.096,3.454,0.000,0.829,27.889,0.000,0.000,1.017,-0.885,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:14.150392,7454,126.62304530,45.80082140,-106.096,18.645,17.502,-0.636,46.249,-0.581,-90.000,0.700,0.000,21.814,3.593,0.000,0.861,27.889,0.000,0.000,1.040,-0.859,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:14.260491,6491,126.62304440,45.80082070,-104.349,15.882,17.424,-0.570,46.179,-0.561,-90.000,0.700,0.000,18.721,3.142,0.000,0.800,23.778,0.000,0.000,1.057,-0.840,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:14.370675,5404,126.62304340,45.80081980,-102.397,17.745,17.324,-0.617,46.101,-0.548,-90.000,0.700,0.000,16.251,3.624,0.000,0.825,23.778,0.000,0.000,1.063,-0.833,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:14.480706,4314,126.62304240,45.80081890,-100.543,16.855,17.224,-0.651,46.024,-0.537,-90.000,0.700,0.000,13.954,3.169,0.000,0.844,23.778,0.000,0.000,1.069,-0.826,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:14.590799,3164,126.62304130,45.80081840,-98.968,14.318,17.168,-0.546,45.939,-0.653,-90.000,0.700,0.000,11.782,3.144,0.000,0.851,23.778,0.000,0.000,1.078,-0.815,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:14.700925,1734,126.62303990,45.80081810,-94.354,14.318,17.135,-0.507,45.830,-0.716,-90.000,0.700,0.000,9.894,3.153,0.000,0.877,23.778,0.000,0.000,1.085,-0.807,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:14.811032,404,126.62303860,45.80081780,-93.488,7.865,17.102,-0.406,45.729,-0.743,-90.000,0.700,0.000,5.562,2.995,0.000,0.847,12.500,0.000,0.000,1.184,-0.689,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:14.921134,9064,126.62303730,45.80081740,-92.529,8.643,17.057,-0.463,45.628,-0.754,-90.000,0.700,0.000,3.503,3.259,0.000,0.885,12.500,0.000,0.000,1.211,-0.641,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:15.031228,7827,126.62303610,45.80081700,-91.755,7.036,17.013,-0.371,45.535,-0.823,-90.000,0.700,0.000,2.353,2.858,0.000,0.903,12.500,0.000,0.000,1.218,-0.630,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:15.141342,6377,126.62303470,45.80081650,-90.950,7.315,16.957,-0.391,45.427,-0.845,-90.000,0.700,0.000,1.604,2.882,0.000,0.931,12.500,0.000,0.000,1.220,-0.627,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:15.251434,5137,126.62303350,45.80081610,-90.329,5.645,16.913,-0.329,45.334,-0.841,-90.000,0.700,0.000,0.957,2.747,0.000,0.903,1.611,0.000,0.000,1.225,-0.620,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:15.361545,3687,126.62303210,45.80081560,-89.693,5.787,16.857,-0.360,45.225,-0.842,-90.000,0.700,0.000,0.443,2.994,0.000,0.916,1.611,0.000,0.000,1.229,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:15.471653,2437,126.62303090,45.80081510,-89.139,5.035,16.802,-0.400,45.132,-0.842,-90.000,0.700,0.000,-0.036,2.746,0.000,0.932,1.611,0.000,0.000,1.232,-0.607,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:15.581762,907,126.62302940,45.80081480,-88.654,4.407,16.768,-0.329,45.016,-0.902,-90.000,0.700,0.000,-0.457,2.657,0.000,0.960,1.611,0.000,0.000,1.232,-0.603,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:15.691870,9417,126.62302790,45.80081490,-88.260,3.584,16.779,-0.199,44.900,-0.890,-90.000,0.700,0.000,-0.829,2.511,0.000,0.912,1.611,0.000,0.000,1.227,-0.603,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:15.801968,7717,126.62302620,45.80081490,-87.881,3.447,16.779,-0.187,44.768,-0.944,-90.000,0.700,0.000,-1.147,2.872,0.000,0.962,-0.833,0.000,0.000,1.218,-0.608,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:15.912071,6317,126.62302480,45.80081490,-87.542,3.082,16.779,-0.194,44.659,-0.967,-90.000,0.700,0.000,-1.453,2.302,0.000,0.986,-0.833,0.000,0.000,1.203,-0.619,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:16.022170,4607,126.62302310,45.80081480,-87.127,3.741,16.768,-0.173,44.528,-0.889,-90.000,0.700,0.000,-1.751,2.329,0.000,0.906,-0.833,0.000,0.000,1.184,-0.634,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:16.132284,3087,126.62302160,45.80081470,-86.795,3.011,16.757,-0.205,44.411,-0.910,-90.000,0.700,0.000,-2.114,2.861,0.000,0.933,-0.833,0.000,0.000,1.158,-0.656,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:16.242379,1384,126.62301990,45.80081460,-86.480,2.869,16.746,-0.107,44.280,-0.886,-90.000,0.700,0.000,-2.483,2.286,0.000,0.892,-0.833,0.000,0.000,1.126,-0.682,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:16.352481,9974,126.62301850,45.80081450,-86.198,2.564,16.735,-0.117,44.171,-0.889,-90.000,0.700,0.000,-2.887,2.602,0.000,0.897,-1.056,0.000,0.000,1.088,-0.714,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:16.462604,8357,126.62301690,45.80081430,-85.845,3.207,16.713,-0.121,44.047,-0.909,-90.000,0.700,0.000,-3.332,2.350,0.000,0.917,-1.056,0.000,0.000,1.047,-0.750,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:16.572705,6757,126.62301530,45.80081430,-85.535,2.820,16.713,-0.099,43.923,-0.942,-90.000,0.700,0.000,-3.897,2.203,0.000,0.947,-1.056,0.000,0.000,1.000,-0.790,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:16.682802,5477,126.62301400,45.80081450,-85.323,1.925,16.735,-0.090,43.822,-0.934,-90.000,0.700,0.000,-4.556,2.066,0.000,0.938,-1.056,0.000,0.000,0.951,-0.832,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:16.793714,4084,126.62301260,45.80081470,-85.130,1.756,16.757,-0.004,43.714,-0.878,-90.000,0.700,0.000,-5.240,2.202,0.000,0.878,-3.778,0.000,0.000,0.908,-0.869,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:16.903023,2804,126.62301130,45.80081480,-84.976,1.396,16.768,-0.015,43.613,-0.888,-90.000,0.700,0.000,-5.941,2.472,0.000,0.888,-3.778,0.000,0.000,0.873,-0.900,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:17.013126,1314,126.62300980,45.80081490,-84.782,1.746,16.779,0.009,43.497,-0.870,-90.000,0.700,0.000,-6.587,2.099,0.000,0.870,-3.778,0.000,0.000,0.850,-0.920,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:17.123230,24,126.62300850,45.80081500,-84.577,1.871,16.790,0.011,43.396,-0.877,-90.000,0.700,0.000,-7.176,2.213,0.000,0.877,-3.778,0.000,0.000,0.838,-0.931,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:17.233345,8634,126.62300710,45.80081510,-84.282,2.678,16.802,-0.015,43.287,-0.855,-90.000,0.700,0.000,-7.673,2.051,0.000,0.855,-3.778,0.000,0.000,0.835,-0.934,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:17.343429,7237,126.62300570,45.80081510,-84.132,1.364,16.802,-0.023,43.179,-0.907,-90.000,0.700,0.000,-8.150,2.177,0.000,0.907,12.278,0.000,0.000,0.835,-0.934,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:17.453549,5747,126.62300420,45.80081520,-83.975,1.429,16.813,-0.035,43.063,-0.923,-90.000,0.700,0.000,-8.434,1.728,0.000,0.924,12.278,0.000,0.000,0.842,-0.926,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:17.563731,4544,126.62300300,45.80081530,-83.720,2.318,16.824,-0.054,42.970,-0.874,-90.000,0.700,0.000,-8.581,1.820,0.000,0.876,12.278,0.000,0.000,0.853,-0.917,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:17.673743,3364,126.62300180,45.80081540,-83.616,0.944,16.835,0.023,42.876,-0.828,-90.000,0.700,0.000,-8.767,2.135,0.000,0.828,12.278,0.000,0.000,0.858,-0.911,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:17.783841,2374,126.62300080,45.80081550,-83.587,0.267,16.846,0.017,42.799,-0.849,-90.000,0.700,0.000,-8.858,2.165,0.000,0.849,-7.833,0.000,0.000,0.865,-0.905,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:17.893973,1184,126.62299960,45.80081560,-83.567,0.180,16.857,0.031,42.706,-0.842,-90.000,0.700,0.000,-8.829,1.795,0.000,0.843,-7.833,0.000,0.000,0.873,-0.896,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:18.004071,94,126.62299850,45.80081570,-83.567,-0.005,16.868,0.044,42.621,-0.806,-90.000,0.700,0.000,-8.743,1.897,0.000,0.807,-7.833,0.000,0.000,0.880,-0.889,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:18.114178,8804,126.62299720,45.80081580,-83.588,-0.184,16.879,0.049,42.520,-0.826,-90.000,0.700,0.000,-8.639,2.049,0.000,0.827,-7.833,0.000,0.000,0.886,-0.884,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:18.224285,7611,126.62299600,45.80081590,-83.604,-0.147,16.891,0.042,42.427,-0.785,-90.000,0.700,0.000,-8.536,1.743,0.000,0.786,-7.833,0.000,0.000,0.889,-0.880,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 13:36:18.334366,6411,126.62299480,45.80081590,-83.611,-0.060,16.891,0.028,42.334,-0.795,-90.000,0.700,0.000,-8.460,2.056,0.000,0.795,-7.722,0.000,0.000,0.890,-0.879,0.000,1.000,0.000,0.000,1.000,0.000
