时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:24:19.703396,1630,126.62221930,45.80062330,179.883,-0.055,-4.526,-0.003,-17.783,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:19.813496,1650,126.62221930,45.80062350,179.902,0.173,-4.503,0.012,-17.783,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:19.923606,1670,126.62221930,45.80062370,179.883,-0.173,-4.481,-0.016,-17.783,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:20.033704,1690,126.62221930,45.80062390,179.903,0.182,-4.459,-0.015,-17.783,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:20.143822,1810,126.62221940,45.80062410,179.886,-0.155,-4.437,0.034,-17.775,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:20.253911,1820,126.62221940,45.80062420,179.884,-0.018,-4.426,0.033,-17.775,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:20.364016,1830,126.62221940,45.80062440,179.895,0.100,-4.403,-0.019,-17.775,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:20.474199,1860,126.62221940,45.80062460,179.885,-0.090,-4.381,-0.020,-17.775,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:20.584219,1880,126.62221940,45.80062480,179.898,0.118,-4.359,-0.019,-17.775,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:20.694318,1890,126.62221940,45.80062500,179.887,-0.100,-4.337,-0.037,-17.775,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:20.804442,2120,126.62221960,45.80062520,179.887,0.000,-4.314,-0.022,-17.760,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:20.914500,2330,126.62221980,45.80062530,179.893,0.055,-4.303,-0.022,-17.744,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:21.024715,2650,126.62222010,45.80062550,179.888,-0.045,-4.281,0.015,-17.721,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:21.134772,2750,126.62222020,45.80062560,179.897,0.082,-4.270,0.006,-17.713,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:21.244822,2980,126.62222040,45.80062580,179.888,-0.082,-4.248,0.006,-17.698,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:21.354944,3090,126.62222050,45.80062590,179.890,0.018,-4.237,-0.002,-17.690,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:21.465141,3310,126.62222070,45.80062610,179.891,0.009,-4.214,-0.002,-17.675,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:21.575147,3420,126.62222080,45.80062620,179.891,0.000,-4.203,-0.003,-17.667,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:21.685254,3540,126.62222090,45.80062640,179.895,0.036,-4.181,-0.013,-17.659,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:21.795376,3250,126.62222060,45.80062650,179.887,-0.073,-4.170,0.029,-17.682,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:21.905470,2670,126.62222000,45.80062670,179.889,0.018,-4.148,0.028,-17.729,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:22.015585,2190,126.62221950,45.80062690,179.890,0.009,-4.125,0.013,-17.768,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:22.125682,1810,126.62221910,45.80062710,179.891,0.009,-4.103,0.012,-17.799,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:22.235780,1430,126.62221870,45.80062730,179.891,0.000,-4.081,0.002,-17.830,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:22.345904,1140,126.62221840,45.80062740,179.887,-0.036,-4.070,0.019,-17.853,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:22.455990,860,126.62221810,45.80062760,179.889,0.018,-4.047,0.019,-17.876,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:22.566198,580,126.62221780,45.80062780,179.887,-0.018,-4.025,0.018,-17.899,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:22.676195,390,126.62221760,45.80062790,179.889,0.018,-4.014,-0.008,-17.915,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:22.786275,390,126.62221760,45.80062790,179.893,0.036,-4.014,0.000,-17.915,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:22.896400,390,126.62221760,45.80062790,179.882,-0.100,-4.014,-0.001,-17.915,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:23.006518,390,126.62221760,45.80062790,179.900,0.164,-4.014,0.001,-17.915,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:23.116603,210,126.62221740,45.80062810,179.893,-0.064,-3.992,0.001,-17.930,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:23.226731,30,126.62221720,45.80062830,179.897,0.036,-3.970,-0.005,-17.946,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:23.336910,9850,126.62221700,45.80062850,179.895,-0.018,-3.947,-0.008,-17.961,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:23.446921,9760,126.62221690,45.80062860,179.889,-0.055,-3.936,-0.008,-17.969,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:23.557017,9680,126.62221680,45.80062880,179.892,0.027,-3.914,-0.009,-17.977,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:23.667140,9600,126.62221670,45.80062900,179.887,-0.045,-3.892,0.014,-17.985,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:23.777228,9510,126.62221660,45.80062910,179.880,-0.064,-3.881,-0.006,-17.992,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:23.887342,9530,126.62221660,45.80062930,179.890,0.091,-3.858,-0.004,-17.992,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:23.997422,9450,126.62221650,45.80062950,179.882,-0.073,-3.836,0.007,-18.000,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:24.107564,9470,126.62221650,45.80062970,179.883,0.009,-3.814,0.006,-18.000,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:24.217642,9380,126.62221640,45.80062980,179.881,-0.018,-3.803,-0.034,-18.008,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:24.327739,9400,126.62221640,45.80063000,179.884,0.027,-3.781,0.000,-18.008,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:24.437842,9320,126.62221630,45.80063020,179.879,-0.045,-3.758,-0.000,-18.016,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:24.547932,9340,126.62221630,45.80063040,179.885,0.055,-3.736,0.000,-18.016,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:24.658182,9340,126.62221630,45.80063050,179.879,-0.054,-3.725,0.018,-18.016,-0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.022,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:24.768168,9270,126.62221620,45.80063070,179.881,0.018,-3.703,-0.039,-18.023,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:24.878249,9280,126.62221620,45.80063080,179.891,0.091,-3.692,-0.037,-18.023,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:24.988372,9300,126.62221620,45.80063100,179.869,-0.200,-3.669,0.010,-18.023,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:25.098480,9220,126.62221610,45.80063120,179.894,0.227,-3.647,0.012,-18.031,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:25.208591,9240,126.62221610,45.80063140,179.881,-0.118,-3.625,-0.004,-18.031,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:25.318688,9250,126.62221610,45.80063150,179.884,0.027,-3.614,-0.006,-18.031,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:25.428879,9260,126.62221610,45.80063170,179.890,0.055,-3.592,0.015,-18.031,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:25.538901,9280,126.62221610,45.80063180,179.878,-0.109,-3.580,0.016,-18.031,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:25.648973,9300,126.62221610,45.80063200,179.891,0.118,-3.558,0.017,-18.031,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:25.759150,9310,126.62221610,45.80063210,179.878,-0.117,-3.547,0.014,-18.031,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:25.869196,9320,126.62221610,45.80063220,179.887,0.082,-3.536,0.014,-18.031,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:25.979315,9340,126.62221610,45.80063240,179.884,-0.027,-3.514,-0.019,-18.031,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:26.099075,9350,126.62221610,45.80063250,179.881,-0.025,-3.503,-0.019,-18.031,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:26.209194,9360,126.62221610,45.80063260,179.883,0.018,-3.492,-0.036,-18.031,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:26.319292,9370,126.62221610,45.80063270,179.878,-0.045,-3.480,-0.036,-18.031,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.036,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:26.439382,9380,126.62221610,45.80063280,179.885,0.058,-3.469,-0.016,-18.031,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:26.559580,9380,126.62221610,45.80063290,179.878,-0.058,-3.458,-0.016,-18.031,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:26.679594,9400,126.62221610,45.80063300,179.884,0.050,-3.447,0.004,-18.031,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:26.799689,9400,126.62221610,45.80063300,179.877,-0.058,-3.447,0.000,-18.031,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:26.919806,9400,126.62221610,45.80063300,179.878,0.008,-3.447,0.000,-18.031,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:27.039898,9400,126.62221610,45.80063300,179.877,-0.008,-3.447,0.000,-18.031,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:27.160021,9400,126.62221610,45.80063300,179.878,0.008,-3.447,0.000,-18.031,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:27.280170,9400,126.62221610,45.80063300,179.876,-0.017,-3.447,0.001,-18.031,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:27.400268,9400,126.62221610,45.80063300,179.881,0.042,-3.447,0.000,-18.031,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:27.510444,9400,126.62221610,45.80063300,179.881,0.000,-3.447,0.001,-18.031,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:27.620488,9410,126.62221610,45.80063310,179.814,-0.609,-3.436,-0.006,-18.031,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:27.730599,9420,126.62221610,45.80063320,179.809,-0.045,-3.425,0.012,-18.031,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:27.840706,9530,126.62221620,45.80063330,179.898,0.809,-3.414,0.004,-18.023,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:27.950782,9550,126.62221620,45.80063350,179.864,-0.309,-3.391,-0.033,-18.023,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:28.060896,9660,126.62221630,45.80063360,179.880,0.145,-3.380,-0.043,-18.016,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.044,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:28.171022,9670,126.62221630,45.80063370,179.903,0.209,-3.369,0.020,-18.016,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:28.281129,9790,126.62221640,45.80063390,179.856,-0.423,-3.347,0.019,-18.008,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:28.391230,9800,126.62221640,45.80063400,179.890,0.309,-3.336,0.001,-18.008,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:28.501326,9910,126.62221650,45.80063410,179.862,-0.255,-3.325,0.007,-18.000,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:28.611438,9920,126.62221650,45.80063420,179.877,0.136,-3.314,0.004,-18.000,-0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:28.721531,9990,126.62221650,45.80063490,179.884,0.064,-3.236,0.033,-18.000,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:28.832446,190,126.62221660,45.80063590,179.861,-0.209,-3.125,-0.001,-17.992,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:28.941735,270,126.62221660,45.80063670,179.880,0.173,-3.036,-0.034,-17.992,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:29.051840,450,126.62221670,45.80063750,179.857,-0.209,-2.947,-0.032,-17.985,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:29.161942,510,126.62221670,45.80063810,179.869,0.109,-2.880,0.038,-17.985,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:29.272059,570,126.62221670,45.80063870,179.871,0.018,-2.813,0.039,-17.985,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.040,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:29.382163,620,126.62221670,45.80063920,179.862,-0.081,-2.758,0.012,-17.985,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:29.492264,750,126.62221680,45.80063960,179.879,0.155,-2.713,0.013,-17.977,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.013,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:29.602363,800,126.62221680,45.80064000,179.865,-0.127,-2.669,0.014,-17.977,-0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:29.712469,830,126.62221680,45.80064030,179.875,0.091,-2.635,-0.018,-17.977,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:29.822557,950,126.62221690,45.80064050,179.868,-0.064,-2.613,0.000,-17.969,-0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:29.932680,970,126.62221690,45.80064070,179.868,0.000,-2.591,-0.002,-17.969,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:30.042768,1070,126.62221700,45.80064080,179.875,0.064,-2.580,-0.001,-17.961,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:30.152886,1100,126.62221700,45.80064100,179.861,-0.127,-2.557,-0.002,-17.961,0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:30.262991,1100,126.62221700,45.80064100,179.872,0.100,-2.557,-0.001,-17.961,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:30.373194,1210,126.62221710,45.80064110,179.863,-0.081,-2.546,0.007,-17.954,-0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:30.483199,1220,126.62221710,45.80064120,179.867,0.036,-2.535,0.006,-17.954,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:30.593275,1220,126.62221710,45.80064120,179.870,0.027,-2.535,0.006,-17.954,-0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:30.703412,1230,126.62221710,45.80064130,179.869,-0.009,-2.524,0.009,-17.954,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:30.813515,1230,126.62221710,45.80064130,179.871,0.018,-2.524,-0.001,-17.954,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:30.923580,1230,126.62221710,45.80064130,179.868,-0.027,-2.524,0.000,-17.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:31.033686,1230,126.62221710,45.80064130,179.873,0.045,-2.524,0.001,-17.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:31.143793,1230,126.62221710,45.80064130,179.861,-0.109,-2.524,-0.000,-17.954,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:31.253902,1230,126.62221710,45.80064130,179.870,0.082,-2.524,-0.000,-17.954,-0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:24:31.364005,1230,126.62221710,45.80064130,179.868,-0.018,-2.524,0.000,-17.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
