时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:04:52.763751,2839,126.62299650,45.80106330,80.805,1.072,44.400,0.244,42.466,1.144,78.600,1.200,0.000,-3.643,6.192,0.000,1.159,2.865,0.000,0.000,0.320,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:52.873900,4339,126.62299800,45.80106340,80.944,1.072,44.411,0.211,42.582,1.092,78.660,1.200,0.000,-3.700,6.199,0.000,1.146,2.918,0.000,0.000,0.322,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:52.983970,6070,126.62299970,45.80106360,81.078,1.082,44.433,0.216,42.714,1.084,78.700,1.200,0.000,-3.808,6.208,0.000,1.129,2.918,0.000,0.000,0.321,-0.362,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:53.094072,7590,126.62300120,45.80106380,81.139,1.042,44.456,0.175,42.830,1.168,78.710,1.200,0.000,-3.953,6.220,0.000,1.133,2.918,0.000,0.000,0.321,-0.363,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:53.204177,9300,126.62300290,45.80106400,81.161,0.960,44.478,0.154,42.962,1.183,78.730,1.200,0.000,-4.047,6.232,0.000,1.160,2.918,0.000,0.000,0.322,-0.361,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:53.314281,830,126.62300440,45.80106420,81.106,0.814,44.500,0.168,43.078,1.199,78.750,1.200,0.000,-4.056,6.239,0.000,1.195,0.655,0.000,0.000,0.326,-0.358,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:53.424400,2553,126.62300610,45.80106440,80.962,0.566,44.522,0.168,43.210,1.204,78.770,1.200,0.000,-3.928,6.240,0.000,1.206,0.655,0.000,0.000,0.331,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:53.534497,4164,126.62300770,45.80106460,80.824,0.312,44.545,0.167,43.334,1.220,78.800,1.200,0.000,-3.639,6.239,0.000,1.219,0.655,0.000,0.000,0.339,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:53.644605,5894,126.62300940,45.80106480,80.660,0.040,44.567,0.158,43.466,1.177,78.820,1.200,0.000,-3.309,6.235,0.000,1.212,0.655,0.000,0.000,0.347,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:53.754708,7404,126.62301090,45.80106490,80.501,-0.268,44.578,0.111,43.582,1.183,78.850,1.200,0.000,-2.963,6.233,0.000,1.202,0.655,0.000,0.000,0.353,-0.329,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:53.864816,9304,126.62301280,45.80106490,80.306,-0.454,44.578,0.169,43.729,1.277,78.870,1.200,0.000,-2.626,6.233,0.000,1.221,0.655,0.000,0.000,0.358,-0.324,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:53.974924,915,126.62301440,45.80106500,80.100,-0.767,44.589,0.178,43.853,1.282,78.900,1.200,0.000,-2.273,6.229,0.000,1.257,0.655,0.000,0.000,0.363,-0.318,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:54.085024,2814,126.62301630,45.80106500,79.804,-1.158,44.589,0.183,44.001,1.241,78.870,1.200,0.000,-1.902,6.220,0.000,1.279,0.655,0.000,0.000,0.367,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:54.195128,4514,126.62301800,45.80106500,79.550,-1.443,44.589,0.169,44.132,1.240,78.880,1.200,0.000,-1.498,6.206,-0.000,1.267,0.655,0.000,0.000,0.373,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:54.305236,6424,126.62301990,45.80106510,79.280,-1.709,44.600,0.132,44.280,1.304,78.850,1.200,0.000,-1.100,6.195,0.000,1.272,0.655,0.000,0.000,0.377,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:54.415320,8124,126.62302160,45.80106510,79.031,-1.884,44.600,0.173,44.411,1.267,78.820,1.200,0.000,-0.737,6.182,-0.000,1.280,0.655,0.000,0.000,0.380,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:54.525445,24,126.62302350,45.80106520,78.697,-2.057,44.611,0.144,44.559,1.259,78.820,1.200,0.000,-0.412,6.168,-0.000,1.286,0.655,0.000,0.000,0.382,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:54.635535,1623,126.62302510,45.80106520,78.401,-2.201,44.611,0.121,44.683,1.241,78.790,1.200,0.000,0.017,6.154,0.000,1.264,0.655,0.000,0.000,0.384,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:54.745746,3443,126.62302690,45.80106530,78.163,-2.268,44.623,0.157,44.822,1.269,78.790,1.200,0.000,0.401,6.143,-0.000,1.264,0.655,0.000,0.000,0.384,-0.289,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:54.855761,5563,126.62302900,45.80106550,77.933,-2.333,44.645,0.228,44.985,1.285,78.770,1.200,0.000,0.745,6.132,0.000,1.277,2.444,0.000,0.000,0.382,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:54.965869,7383,126.62303080,45.80106570,77.754,-2.318,44.667,0.213,45.125,1.270,78.790,1.200,0.000,1.055,6.119,-0.000,1.290,2.444,0.000,0.000,0.379,-0.291,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:55.075983,9394,126.62303280,45.80106580,77.566,-2.301,44.678,0.233,45.280,1.239,78.800,1.200,0.000,1.348,6.103,0.000,1.285,2.444,0.000,0.000,0.375,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:55.186072,1114,126.62303450,45.80106600,77.499,-2.094,44.700,0.213,45.411,1.201,78.820,1.200,0.000,1.645,6.089,0.000,1.256,2.444,0.000,0.000,0.370,-0.298,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:55.296171,3034,126.62303640,45.80106620,77.482,-1.879,44.723,0.246,45.559,1.247,78.810,1.200,0.000,1.831,6.079,0.000,1.250,2.444,0.000,0.000,0.366,-0.301,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:55.406277,4744,126.62303810,45.80106630,77.458,-1.656,44.734,0.231,45.690,1.246,78.830,1.200,0.000,1.902,6.070,-0.000,1.253,3.287,0.000,0.000,0.363,-0.304,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:55.516396,6664,126.62304000,45.80106650,77.398,-1.485,44.756,0.296,45.838,1.192,78.850,1.200,0.000,1.979,6.061,0.000,1.255,3.287,0.000,0.000,0.360,-0.307,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:55.626499,8384,126.62304170,45.80106670,77.393,-1.185,44.778,0.281,45.970,1.169,78.850,1.200,0.000,2.100,6.052,0.000,1.233,3.287,0.000,0.000,0.356,-0.310,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:55.736596,194,126.62304350,45.80106680,77.457,-0.858,44.789,0.329,46.109,1.249,78.860,1.200,0.000,2.151,6.046,0.000,1.241,3.287,0.000,0.000,0.354,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:55.846696,1934,126.62304520,45.80106720,77.548,-0.559,44.834,0.328,46.241,1.218,78.890,1.200,0.000,2.113,6.039,0.000,1.252,3.287,0.000,0.000,0.353,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:55.956808,3984,126.62304720,45.80106770,77.622,-0.282,44.889,0.329,46.396,1.231,78.880,1.200,0.000,2.036,6.030,0.000,1.276,3.287,0.000,0.000,0.353,-0.313,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:56.066895,5735,126.62304890,45.80106820,77.635,-0.108,44.945,0.274,46.528,1.247,78.980,1.200,0.000,1.923,6.017,-0.000,1.271,3.287,0.000,0.000,0.354,-0.313,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:56.177024,7766,126.62305090,45.80106860,77.724,0.144,44.989,0.275,46.683,1.211,79.060,1.200,0.000,1.984,6.005,0.000,1.264,3.287,0.000,0.000,0.353,-0.313,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:56.287121,9407,126.62305250,45.80106900,77.811,0.283,45.034,0.245,46.807,1.230,79.160,1.200,0.000,1.993,5.994,0.000,1.258,3.287,0.000,0.000,0.353,-0.314,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:56.397224,1348,126.62305440,45.80106940,77.961,0.434,45.078,0.239,46.954,1.189,79.220,1.200,0.000,2.010,5.984,0.000,1.236,3.287,0.000,0.000,0.353,-0.313,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:56.507347,2978,126.62305600,45.80106970,78.057,0.544,45.112,0.354,47.078,1.191,79.290,1.200,0.000,1.914,5.978,0.000,1.236,3.287,0.000,0.000,0.354,-0.312,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:56.617445,4829,126.62305780,45.80107020,78.157,0.690,45.167,0.364,47.218,1.199,79.350,1.200,0.000,1.856,5.972,0.000,1.236,3.287,0.000,0.000,0.355,-0.311,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:56.727538,6460,126.62305940,45.80107050,78.241,0.770,45.201,0.375,47.342,1.230,79.410,1.200,0.000,1.794,5.966,0.000,1.260,3.287,0.000,0.000,0.356,-0.311,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:56.837788,8401,126.62306130,45.80107090,78.345,0.806,45.245,0.321,47.489,1.169,79.500,1.200,0.000,1.749,5.955,0.000,1.250,3.287,0.000,0.000,0.356,-0.310,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:56.947755,331,126.62306320,45.80107120,78.453,0.823,45.279,0.308,47.636,1.133,79.550,1.200,0.000,1.720,5.947,0.000,1.224,3.287,0.000,0.000,0.357,-0.310,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:57.057855,1962,126.62306480,45.80107150,78.556,0.848,45.312,0.271,47.760,1.185,79.610,1.200,0.000,1.647,5.942,0.000,1.201,3.287,0.000,0.000,0.357,-0.309,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:57.167973,3792,126.62306660,45.80107180,78.675,0.944,45.345,0.287,47.900,1.177,79.690,1.200,0.000,1.579,5.942,0.000,1.200,3.287,0.000,0.000,0.358,-0.308,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:57.278070,5423,126.62306820,45.80107210,78.818,0.994,45.379,0.370,48.024,1.180,79.740,1.200,0.000,1.516,5.942,0.000,1.221,3.287,0.000,0.000,0.359,-0.307,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:57.388168,7253,126.62307000,45.80107240,78.977,1.059,45.412,0.374,48.163,1.174,79.780,1.200,0.000,1.396,5.939,0.000,1.227,3.287,0.000,0.000,0.360,-0.306,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:57.498271,8884,126.62307160,45.80107270,79.127,1.059,45.445,0.270,48.287,1.170,79.840,1.200,0.000,1.233,5.934,0.000,1.223,3.287,0.000,0.000,0.362,-0.304,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:57.608392,614,126.62307330,45.80107300,79.344,1.169,45.479,0.287,48.419,1.169,79.880,1.200,0.000,1.089,5.930,0.000,1.212,3.287,0.000,0.000,0.363,-0.303,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:57.718480,2245,126.62307490,45.80107330,79.493,1.213,45.512,0.296,48.543,1.179,79.930,1.200,0.000,0.860,5.928,0.000,1.207,3.287,0.000,0.000,0.365,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:57.828602,3972,126.62307660,45.80107360,79.679,1.306,45.545,0.277,48.675,1.144,79.980,1.200,0.000,0.691,5.927,0.000,1.199,3.287,0.000,0.000,0.367,-0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:57.938696,5493,126.62307810,45.80107390,79.871,1.386,45.579,0.284,48.791,1.139,80.040,1.200,0.000,0.502,5.927,0.000,1.189,3.287,0.000,0.000,0.368,-0.297,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:58.048806,7123,126.62307970,45.80107420,80.089,1.486,45.612,0.223,48.915,1.145,80.090,1.200,0.000,0.312,5.929,0.000,1.172,3.287,0.000,0.000,0.369,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:58.158896,8654,126.62308120,45.80107450,80.230,1.521,45.646,0.232,49.032,1.176,80.140,1.200,0.000,0.085,5.934,0.000,1.180,3.287,0.000,0.000,0.370,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:58.269010,385,126.62308290,45.80107480,80.400,1.567,45.679,0.276,49.163,1.136,80.230,1.200,0.000,-0.070,5.937,0.000,1.178,3.287,0.000,0.000,0.370,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:58.379152,1815,126.62308430,45.80107510,80.584,1.602,45.712,0.279,49.272,1.126,80.280,1.200,0.000,-0.194,5.941,0.000,1.176,3.444,0.000,0.000,0.370,-0.293,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:58.499218,3546,126.62308600,45.80107540,80.740,1.589,45.746,0.303,49.404,1.103,80.330,1.200,0.000,-0.367,5.945,0.000,1.158,3.444,0.000,0.000,0.369,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:04:58.619317,5176,126.62308760,45.80107570,80.897,1.584,45.779,0.314,49.528,1.082,80.390,1.200,0.000,-0.524,5.952,0.000,1.144,3.444,0.000,0.000,0.369,-0.294,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:58.739469,6717,126.62308910,45.80107610,81.105,1.561,45.823,0.320,49.644,1.075,80.450,1.200,0.000,-0.669,5.962,0.000,1.131,3.444,0.000,0.000,0.367,-0.295,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:58.859548,8738,126.62309110,45.80107630,81.366,1.642,45.846,0.241,49.799,1.132,80.500,1.200,0.000,-0.865,5.974,0.000,1.135,3.444,0.000,0.000,0.365,-0.297,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:58.979677,358,126.62309270,45.80107650,81.611,1.677,45.868,0.258,49.923,1.115,80.580,1.200,0.000,-1.144,5.985,0.000,1.141,3.444,0.000,0.000,0.362,-0.299,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:59.099860,2069,126.62309440,45.80107660,81.817,1.674,45.879,0.230,50.055,1.152,80.600,1.200,0.000,-1.405,5.995,0.000,1.159,3.444,0.000,0.000,0.358,-0.302,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:59.219906,3789,126.62309610,45.80107680,81.978,1.610,45.901,0.241,50.187,1.145,80.630,1.200,0.000,-1.688,6.002,0.000,1.163,3.444,0.000,0.000,0.353,-0.306,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:59.339997,5519,126.62309780,45.80107710,82.104,1.587,45.935,0.212,50.318,1.141,80.640,1.200,0.000,-1.927,6.008,0.000,1.168,3.444,0.000,0.000,0.347,-0.311,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:59.460140,7339,126.62309960,45.80107730,82.226,1.534,45.957,0.196,50.458,1.197,80.690,1.200,0.000,-2.141,6.014,0.000,1.181,3.444,0.000,0.000,0.342,-0.315,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:59.580243,8960,126.62310120,45.80107750,82.395,1.508,45.979,0.196,50.582,1.186,80.750,1.200,0.000,-2.304,6.017,0.000,1.192,3.444,0.000,0.000,0.338,-0.319,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:59.690345,683,126.62310290,45.80107770,82.503,1.476,46.001,0.212,50.714,1.186,80.770,1.200,0.000,-2.498,6.018,0.000,1.207,3.444,0.000,0.000,0.332,-0.325,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:59.800531,2401,126.62310460,45.80107790,82.644,1.474,46.024,0.259,50.846,1.154,80.800,1.200,0.000,-2.677,6.017,0.000,1.197,3.444,0.000,0.000,0.328,-0.329,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:04:59.910646,4024,126.62310620,45.80107810,82.840,1.479,46.046,0.241,50.970,1.262,80.830,1.200,0.000,-2.882,6.018,0.000,1.224,3.339,0.000,0.000,0.323,-0.333,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:00.020668,5954,126.62310810,45.80107840,83.012,1.418,46.079,0.195,51.117,1.207,80.860,1.200,0.000,-3.169,6.014,0.000,1.230,3.339,0.000,0.000,0.317,-0.338,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:00.130766,7665,126.62310980,45.80107860,83.143,1.332,46.101,0.189,51.249,1.198,80.920,1.200,0.000,-3.457,6.009,0.000,1.240,3.339,0.000,0.000,0.312,-0.343,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:00.240872,9495,126.62311160,45.80107880,83.287,1.292,46.124,0.162,51.388,1.160,80.970,1.200,0.000,-3.660,6.002,0.000,1.202,3.339,0.000,0.000,0.308,-0.346,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:00.351055,1103,126.62311320,45.80107900,83.461,1.316,46.146,0.158,51.512,1.145,81.000,1.200,0.000,-3.853,6.001,0.000,1.180,3.392,0.000,0.000,0.306,-0.349,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:00.461094,2813,126.62311490,45.80107920,83.636,1.368,46.168,0.183,51.644,1.226,81.030,1.200,0.000,-4.100,6.005,0.000,1.189,3.392,0.000,0.000,0.304,-0.351,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:00.571187,4546,126.62311660,45.80107940,83.684,1.311,46.190,0.203,51.776,1.259,81.060,1.200,0.000,-4.369,6.007,0.000,1.224,3.392,0.000,0.000,0.302,-0.353,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 14:05:00.681293,6466,126.62311850,45.80107960,83.661,1.150,46.213,0.230,51.923,1.276,81.090,1.200,0.000,-4.458,6.003,0.000,1.270,3.392,0.000,0.000,0.304,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:00.791476,8077,126.62312010,45.80107980,83.581,0.978,46.235,0.156,52.047,1.176,81.120,1.200,0.000,-4.369,5.991,0.000,1.253,3.392,0.000,0.000,0.311,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:00.901594,9897,126.62312190,45.80107990,83.454,0.735,46.246,0.081,52.187,1.180,81.140,1.200,0.000,-4.139,5.982,0.000,1.222,0.497,0.000,0.000,0.319,-0.336,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:01.011599,1494,126.62312350,45.80107990,83.334,0.447,46.246,0.065,52.311,1.160,81.180,1.200,0.000,-3.828,5.978,0.000,1.177,0.497,0.000,0.000,0.327,-0.327,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:01.121726,3294,126.62312530,45.80107990,83.174,0.146,46.246,0.070,52.450,1.151,81.180,1.200,0.000,-3.502,5.982,0.000,1.166,0.497,0.000,0.000,0.334,-0.320,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:01.231818,4794,126.62312680,45.80107990,83.036,-0.099,46.246,0.144,52.567,1.256,81.190,1.200,0.000,-3.184,5.988,0.000,1.193,0.497,0.000,0.000,0.340,-0.314,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:01.341914,6607,126.62312860,45.80108000,82.879,-0.373,46.257,0.141,52.706,1.230,81.160,1.200,0.000,-2.903,5.989,0.000,1.218,0.444,0.000,0.000,0.344,-0.309,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:01.452097,8107,126.62313010,45.80108000,82.723,-0.671,46.257,0.105,52.822,1.233,81.150,1.200,0.000,-2.663,5.986,-0.000,1.247,0.444,0.000,0.000,0.347,-0.305,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:01.562145,9807,126.62313180,45.80108000,82.587,-0.952,46.257,0.108,52.954,1.239,81.150,1.200,0.000,-2.424,5.978,-0.000,1.240,0.444,0.000,0.000,0.350,-0.302,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:01.672239,1317,126.62313330,45.80108010,82.468,-1.104,46.268,0.111,53.070,1.247,81.130,1.200,0.000,-2.202,5.971,0.000,1.244,0.444,0.000,0.000,0.352,-0.300,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:01.782340,3127,126.62313510,45.80108020,82.286,-1.249,46.279,0.127,53.210,1.205,81.110,1.200,0.000,-2.028,5.963,-0.000,1.236,0.444,0.000,0.000,0.353,-0.299,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:01.892447,5127,126.62313710,45.80108020,82.125,-1.322,46.279,0.121,53.365,1.193,81.120,1.200,0.000,-1.798,5.957,-0.000,1.221,0.444,0.000,0.000,0.356,-0.296,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:02.002560,6734,126.62313870,45.80108030,81.990,-1.330,46.290,0.114,53.489,1.167,81.120,1.200,0.000,-1.547,5.954,0.000,1.194,0.444,0.000,0.000,0.358,-0.294,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:02.112673,8636,126.62314060,45.80108040,81.824,-1.372,46.302,0.154,53.636,1.294,81.090,1.200,0.000,-1.332,5.954,0.000,1.225,0.444,0.000,0.000,0.359,-0.292,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:02.222759,257,126.62314220,45.80108050,81.650,-1.384,46.313,0.144,53.760,1.253,81.100,1.200,0.000,-1.125,5.950,-0.000,1.246,0.444,0.000,0.000,0.361,-0.290,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:02.332865,2267,126.62314420,45.80108060,81.433,-1.456,46.324,0.149,53.915,1.264,81.130,1.200,0.000,-0.874,5.942,0.000,1.279,0.444,0.000,0.000,0.363,-0.288,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:02.442963,3977,126.62314590,45.80108070,81.211,-1.515,46.335,0.183,54.047,1.242,81.130,1.200,0.000,-0.546,5.929,0.000,1.263,0.444,0.000,0.000,0.365,-0.285,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:02.553159,5887,126.62314780,45.80108080,80.967,-1.595,46.346,0.176,54.194,1.225,81.130,1.200,0.000,-0.227,5.918,0.000,1.255,0.444,0.000,0.000,0.366,-0.283,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:02.673198,7497,126.62314940,45.80108090,80.756,-1.646,46.357,0.165,54.318,1.187,81.140,1.200,0.000,0.110,5.909,0.000,1.230,0.444,0.000,0.000,0.367,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 14:05:02.783298,9407,126.62315130,45.80108100,80.551,-1.725,46.368,0.143,54.466,1.204,81.130,1.200,0.000,0.427,5.903,0.000,1.216,0.444,0.000,0.000,0.366,-0.281,0.000,1.000,0.000,0.000,1.000,0.000
