时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 13:52:59.330121,2603,126.62240320,45.80089400,39.442,-0.167,25.575,0.095,-3.527,-0.153,0.000,1.200,10.000,0.000,0.000,0.000,0.150,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:59.450242,2413,126.62240300,45.80089410,39.361,-0.277,25.586,0.109,-3.543,-0.167,0.000,1.200,10.000,0.000,0.000,0.000,0.173,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:59.560355,2223,126.62240280,45.80089420,39.207,-0.744,25.597,0.081,-3.558,-0.113,0.000,1.200,10.000,0.000,0.000,0.000,0.173,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:59.670461,2023,126.62240260,45.80089420,39.038,-1.204,25.597,0.077,-3.574,-0.108,0.000,1.200,10.000,0.000,0.000,0.000,0.157,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:59.780558,1833,126.62240240,45.80089430,38.943,-1.267,25.608,0.060,-3.589,-0.107,0.000,1.200,10.000,0.000,0.000,0.000,0.131,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:52:59.890673,1733,126.62240230,45.80089430,38.931,-0.836,25.608,0.047,-3.597,-0.119,0.000,1.200,10.000,0.000,0.000,0.000,0.128,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:00.000770,1533,126.62240210,45.80089430,38.964,-0.224,25.608,0.071,-3.612,-0.145,0.000,1.200,10.000,0.000,0.000,0.000,0.137,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:00.110876,1343,126.62240190,45.80089440,38.941,-0.006,25.619,0.074,-3.628,-0.137,0.000,1.200,10.000,0.000,0.000,0.000,0.148,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:00.220972,1163,126.62240170,45.80089460,38.803,-0.388,25.642,0.072,-3.643,-0.132,0.000,1.200,10.000,0.000,0.000,0.000,0.156,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:00.331083,963,126.62240150,45.80089460,38.603,-1.094,25.642,0.039,-3.659,-0.114,0.000,1.200,10.000,0.000,0.000,0.000,0.142,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:00.441208,773,126.62240130,45.80089470,38.398,-1.640,25.653,0.033,-3.674,-0.109,0.000,1.200,10.000,0.000,0.000,0.000,0.128,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:00.551293,683,126.62240120,45.80089480,38.304,-1.507,25.664,0.071,-3.682,-0.129,0.000,1.200,10.000,0.000,0.000,0.000,0.127,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:00.661419,493,126.62240100,45.80089490,38.302,-0.907,25.675,0.066,-3.698,-0.157,0.000,1.200,10.000,0.000,0.000,0.000,0.144,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:00.771519,293,126.62240080,45.80089490,38.324,-0.224,25.675,0.061,-3.713,-0.173,0.000,1.200,10.000,0.000,0.000,0.000,0.167,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:00.881637,3,126.62240050,45.80089500,38.288,-0.048,25.686,0.063,-3.736,-0.169,0.000,1.200,10.000,0.000,0.000,0.000,0.178,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:00.991719,9803,126.62240030,45.80089500,38.217,-0.258,25.686,0.066,-3.752,-0.151,0.000,1.200,10.000,0.000,0.000,0.000,0.176,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:01.101837,9713,126.62240020,45.80089510,38.059,-0.803,25.697,0.081,-3.760,-0.148,0.000,1.200,10.000,0.000,0.000,0.000,0.171,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:01.212028,9613,126.62240010,45.80089510,37.951,-1.021,25.697,0.074,-3.767,-0.154,0.000,1.200,10.000,0.000,0.000,0.000,0.168,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:01.322056,9513,126.62240000,45.80089510,37.850,-1.112,25.697,0.076,-3.775,-0.142,0.000,1.200,10.000,0.000,0.000,0.000,0.167,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:01.432149,9423,126.62239990,45.80089520,37.755,-0.919,25.708,0.073,-3.783,-0.161,0.000,1.200,10.000,0.000,0.000,0.000,0.170,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:01.542255,9223,126.62239970,45.80089520,37.623,-0.991,25.708,0.058,-3.798,-0.124,0.000,1.200,10.000,0.000,0.000,0.000,0.158,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:01.652353,9023,126.62239950,45.80089520,37.539,-0.940,25.708,0.045,-3.814,-0.123,0.000,1.200,10.000,0.000,0.000,0.000,0.148,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:01.762469,8833,126.62239930,45.80089530,37.548,-0.627,25.719,0.049,-3.830,-0.121,0.000,1.200,10.000,0.000,0.000,0.000,0.133,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:01.872562,8733,126.62239920,45.80089530,37.577,-0.139,25.719,0.045,-3.837,-0.114,0.000,1.200,10.000,0.000,0.000,0.000,0.128,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:01.982662,8533,126.62239900,45.80089530,37.515,-0.073,25.719,0.053,-3.853,-0.113,0.000,1.200,10.000,0.000,0.000,0.000,0.126,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:02.092775,8343,126.62239880,45.80089540,37.376,-0.521,25.731,0.054,-3.868,-0.135,0.000,1.200,10.000,0.000,0.000,0.000,0.131,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:02.202872,8053,126.62239850,45.80089550,37.204,-1.130,25.742,0.046,-3.892,-0.154,0.000,1.200,10.000,0.000,0.000,0.000,0.144,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:02.312992,7753,126.62239820,45.80089560,37.082,-1.312,25.753,0.061,-3.915,-0.134,0.000,1.200,10.000,0.000,0.000,0.000,0.151,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:02.423097,7473,126.62239790,45.80089570,37.016,-1.089,25.764,0.051,-3.938,-0.138,0.000,1.200,10.000,0.000,0.000,0.000,0.152,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:02.533197,7183,126.62239760,45.80089580,36.960,-0.738,25.775,0.063,-3.961,-0.151,0.000,1.200,10.000,0.000,0.000,0.000,0.153,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:02.643305,6883,126.62239730,45.80089580,36.913,-0.510,25.775,0.062,-3.985,-0.148,0.000,1.200,10.000,0.000,0.000,0.000,0.157,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:02.753418,6693,126.62239710,45.80089590,36.833,-0.555,25.786,0.040,-4.000,-0.137,0.000,1.200,10.000,0.000,0.000,0.000,0.156,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:02.863515,6403,126.62239680,45.80089600,36.713,-0.748,25.797,0.035,-4.023,-0.144,0.000,1.200,10.000,0.000,0.000,0.000,0.150,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:02.973631,6103,126.62239650,45.80089600,36.865,-0.145,25.797,0.024,-4.047,-0.156,0.000,1.200,10.000,0.000,0.000,0.000,0.150,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:03.083728,5903,126.62239630,45.80089600,36.768,-0.197,25.797,0.063,-4.062,-0.143,0.000,1.200,10.000,0.000,0.000,0.000,0.154,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:03.193840,5813,126.62239620,45.80089610,36.793,0.242,25.808,0.049,-4.070,-0.154,0.000,1.200,10.000,0.000,0.000,0.000,0.159,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:03.304012,5613,126.62239600,45.80089620,36.886,0.064,25.819,0.035,-4.085,-0.156,0.000,1.200,10.000,0.000,0.000,0.000,0.159,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:03.414046,5413,126.62239580,45.80089620,36.915,0.445,25.819,0.045,-4.101,-0.155,0.000,1.200,10.000,0.000,0.000,0.000,0.161,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:03.524151,5333,126.62239570,45.80089630,36.809,0.051,25.831,0.044,-4.109,-0.150,0.000,1.200,10.000,0.000,0.000,0.000,0.159,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:03.634240,5143,126.62239550,45.80089640,36.580,-0.924,25.842,0.038,-4.124,-0.149,0.000,1.200,10.000,0.000,0.000,0.000,0.157,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:03.744355,4943,126.62239530,45.80089640,36.385,-1.603,25.842,0.061,-4.140,-0.117,0.000,1.200,10.000,0.000,0.000,0.000,0.147,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:03.854463,4753,126.62239510,45.80089650,36.285,-1.588,25.853,0.042,-4.155,-0.138,0.000,1.200,10.000,0.000,0.000,0.000,0.143,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:03.964561,4453,126.62239480,45.80089650,36.313,-0.809,25.853,0.033,-4.178,-0.145,0.000,1.200,10.000,0.000,0.000,0.000,0.142,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:04.074678,4263,126.62239460,45.80089660,36.391,0.018,25.864,0.051,-4.194,-0.140,0.000,1.200,10.000,0.000,0.000,0.000,0.147,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:04.184777,4173,126.62239450,45.80089670,36.406,0.367,25.875,0.055,-4.202,-0.131,0.000,1.200,10.000,0.000,0.000,0.000,0.147,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:04.294873,3973,126.62239430,45.80089680,36.320,0.021,25.886,0.013,-4.217,-0.164,0.000,1.200,10.000,0.000,0.000,0.000,0.152,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:04.404996,3793,126.62239410,45.80089690,36.170,-0.670,25.897,0.011,-4.233,-0.177,0.000,1.200,10.000,0.000,0.000,0.000,0.161,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:04.515090,3603,126.62239390,45.80089700,36.033,-1.130,25.908,0.063,-4.248,-0.156,0.000,1.200,10.000,0.000,0.000,0.000,0.170,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:04.625210,3313,126.62239360,45.80089710,35.934,-1.167,25.920,0.049,-4.271,-0.160,0.000,1.200,10.000,0.000,0.000,0.000,0.171,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:04.735293,3113,126.62239340,45.80089710,35.934,-0.712,25.920,0.056,-4.287,-0.128,0.000,1.200,10.000,0.000,0.000,0.000,0.158,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:04.845428,2913,126.62239320,45.80089710,35.955,-0.234,25.920,0.057,-4.302,-0.130,0.000,1.200,10.000,0.000,0.000,0.000,0.150,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:04.955512,2723,126.62239300,45.80089720,35.797,-0.415,25.931,0.061,-4.318,-0.138,0.000,1.200,10.000,0.000,0.000,0.000,0.144,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:05.065624,2523,126.62239280,45.80089720,35.697,-0.718,25.931,0.026,-4.333,-0.160,0.000,1.200,10.000,0.000,0.000,0.000,0.152,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:05.175729,2333,126.62239260,45.80089730,35.600,-1.076,25.942,0.015,-4.349,-0.167,0.000,1.200,10.000,0.000,0.000,0.000,0.160,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:05.285827,2133,126.62239240,45.80089730,35.507,-0.879,25.942,0.002,-4.364,-0.139,0.000,1.200,10.000,0.000,0.000,0.000,0.156,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:05.396070,1933,126.62239220,45.80089730,35.440,-0.779,25.942,0.005,-4.380,-0.142,0.000,1.200,10.000,0.000,0.000,0.000,0.150,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:05.506043,1733,126.62239200,45.80089730,35.369,-0.700,25.942,0.034,-4.395,-0.137,0.000,1.200,10.000,0.000,0.000,0.000,0.141,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:05.616140,1533,126.62239180,45.80089730,35.302,-0.619,25.942,0.027,-4.411,-0.135,0.000,1.200,10.000,0.000,0.000,0.000,0.140,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:05.726257,1333,126.62239160,45.80089730,35.207,-0.704,25.942,0.031,-4.426,-0.148,0.000,1.200,10.000,0.000,0.000,0.000,0.143,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:05.836349,1133,126.62239140,45.80089730,35.116,-0.765,25.942,0.021,-4.442,-0.168,0.000,1.200,10.000,0.000,0.000,0.000,0.153,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:05.946477,833,126.62239110,45.80089730,35.002,-0.909,25.942,0.017,-4.465,-0.192,0.000,1.200,10.000,0.000,0.000,0.000,0.171,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:06.056570,633,126.62239090,45.80089730,34.925,-0.855,25.942,0.030,-4.481,-0.158,0.000,1.200,10.000,0.000,0.000,0.000,0.174,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:06.166768,433,126.62239070,45.80089740,34.905,-0.639,25.953,0.008,-4.496,-0.116,0.000,1.200,10.000,0.000,0.000,0.000,0.157,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:06.276801,333,126.62239060,45.80089740,34.901,-0.306,25.953,0.034,-4.504,-0.146,0.000,1.200,10.000,0.000,0.000,0.000,0.142,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:06.386889,253,126.62239050,45.80089750,34.793,-0.400,25.964,0.032,-4.512,-0.137,0.000,1.200,10.000,0.000,0.000,0.000,0.136,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:06.506986,63,126.62239030,45.80089760,34.573,-0.951,25.975,0.020,-4.527,-0.167,0.000,1.200,10.000,0.000,0.000,0.000,0.153,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:06.617104,9963,126.62239020,45.80089760,34.322,-1.692,25.975,0.006,-4.535,-0.197,0.000,1.200,10.000,0.000,0.000,0.000,0.169,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:06.727322,9763,126.62239000,45.80089760,34.179,-1.798,25.975,0.047,-4.550,-0.159,0.000,1.200,10.000,0.000,0.000,0.000,0.177,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:06.837303,9463,126.62238970,45.80089760,34.132,-1.330,25.975,0.039,-4.574,-0.155,0.000,1.200,10.000,0.000,0.000,0.000,0.174,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:06.947406,9273,126.62238950,45.80089770,34.129,-0.585,25.986,0.041,-4.589,-0.149,0.000,1.200,10.000,0.000,0.000,0.000,0.160,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:07.057507,9073,126.62238930,45.80089770,34.208,0.088,25.986,0.004,-4.605,-0.158,0.000,1.200,10.000,0.000,0.000,0.000,0.157,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:07.167611,8873,126.62238910,45.80089770,34.072,-0.182,25.986,0.029,-4.620,-0.186,0.000,1.200,10.000,0.000,0.000,0.000,0.167,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:07.277735,8573,126.62238880,45.80089770,33.880,-0.755,25.986,-0.003,-4.643,-0.140,0.000,1.200,10.000,0.000,0.000,0.000,0.162,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:07.387852,8373,126.62238860,45.80089770,33.756,-1.370,25.986,-0.027,-4.659,-0.142,0.000,1.200,10.000,0.000,0.000,0.000,0.158,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:07.498023,8073,126.62238830,45.80089770,33.663,-1.239,25.986,0.016,-4.682,-0.142,0.000,1.200,10.000,0.000,0.000,0.000,0.142,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:07.608042,7873,126.62238810,45.80089770,33.565,-0.955,25.986,0.013,-4.698,-0.137,0.000,1.200,10.000,0.000,0.000,0.000,0.142,0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:07.718130,7673,126.62238790,45.80089770,33.473,-0.855,25.986,0.040,-4.713,-0.159,0.000,1.200,10.000,0.000,0.000,0.000,0.148,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:07.828254,7373,126.62238760,45.80089770,33.364,-0.904,25.986,0.052,-4.736,-0.177,0.000,1.200,10.000,0.000,0.000,0.000,0.162,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:07.938356,7173,126.62238740,45.80089770,33.246,-0.964,25.986,0.053,-4.752,-0.183,0.000,1.200,10.000,0.000,0.000,0.000,0.180,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:08.048461,6973,126.62238720,45.80089770,33.087,-1.170,25.986,-0.027,-4.767,-0.146,0.000,1.200,10.000,0.000,0.000,0.000,0.174,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:08.158548,6773,126.62238700,45.80089770,32.936,-1.297,25.986,-0.026,-4.783,-0.137,0.000,1.200,10.000,0.000,0.000,0.000,0.159,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:08.268674,6563,126.62238680,45.80089760,32.766,-1.455,25.975,0.012,-4.799,-0.162,0.000,1.200,10.000,0.000,0.000,0.000,0.150,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:08.378764,6363,126.62238660,45.80089760,32.660,-1.294,25.975,0.007,-4.814,-0.176,0.000,1.200,10.000,0.000,0.000,0.000,0.159,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:08.488886,6163,126.62238640,45.80089760,32.601,-1.015,25.975,0.009,-4.830,-0.169,0.000,1.200,10.000,0.000,0.000,0.000,0.169,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:08.598982,5963,126.62238620,45.80089760,32.548,-0.661,25.975,0.017,-4.845,-0.164,0.000,1.200,10.000,0.000,0.000,0.000,0.170,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:08.709091,5763,126.62238600,45.80089760,32.407,-0.767,25.975,-0.020,-4.861,-0.167,0.000,1.200,10.000,0.000,0.000,0.000,0.167,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:08.819281,5563,126.62238580,45.80089760,32.204,-1.197,25.975,-0.035,-4.876,-0.173,0.000,1.200,10.000,0.000,0.000,0.000,0.170,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:08.939310,5353,126.62238560,45.80089750,31.957,-1.723,25.964,-0.057,-4.892,-0.188,0.000,1.200,10.000,0.000,0.000,0.000,0.180,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:09.059427,5053,126.62238530,45.80089750,31.776,-1.798,25.964,0.002,-4.915,-0.170,0.000,1.200,10.000,0.000,0.000,0.000,0.181,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:09.179530,4863,126.62238510,45.80089760,31.699,-1.403,25.975,0.033,-4.930,-0.157,0.000,1.200,10.000,0.000,0.000,0.000,0.176,0.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 13:53:09.299644,4573,126.62238480,45.80089770,31.602,-0.986,25.986,-0.010,-4.954,-0.145,0.000,1.200,10.000,0.000,0.000,0.000,0.159,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
