时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:15:58.677234,5140,126.62259280,45.80092340,89.488,16.635,28.844,0.470,11.171,0.897,90.000,1.300,15.000,18.095,12.000,0.000,1.027,19.055,0.000,0.000,1.000,0.000,0.000,0.804,-0.074,0.000,1.000,0.000
2025-07-09 14:15:58.787349,6717,126.62259430,45.80092390,91.445,16.784,28.900,0.326,11.287,0.914,90.000,1.300,15.000,17.978,12.000,0.000,0.998,19.444,0.000,0.000,1.000,0.000,0.000,0.806,-0.073,0.000,1.000,0.000
2025-07-09 14:15:58.907452,7977,126.62259550,45.80092450,93.218,16.436,28.966,0.370,11.380,0.877,90.000,1.300,15.000,17.851,12.000,0.000,0.978,19.444,0.000,0.000,1.000,0.000,0.000,0.804,-0.075,0.000,1.000,0.000
2025-07-09 14:15:59.017570,9437,126.62259690,45.80092510,95.242,16.544,29.033,0.410,11.489,0.905,90.000,1.300,15.000,17.747,12.000,0.000,0.972,19.444,0.000,0.000,1.000,0.000,0.000,0.806,-0.073,0.000,1.000,0.000
2025-07-09 14:15:59.127737,1077,126.62259850,45.80092550,96.988,16.634,29.077,0.357,11.613,0.946,90.000,1.300,15.000,17.637,12.000,0.000,0.986,19.444,0.000,0.000,1.000,0.000,0.000,0.805,-0.074,0.000,1.000,0.000
2025-07-09 14:15:59.237783,2977,126.62260040,45.80092550,98.985,16.762,29.077,0.232,11.760,0.929,90.000,1.300,15.000,17.520,12.000,0.000,0.987,19.444,0.000,0.000,1.000,0.000,0.000,0.804,-0.075,0.000,1.000,0.000
2025-07-09 14:15:59.347869,4557,126.62260200,45.80092540,100.660,16.757,29.066,0.264,11.884,0.955,90.000,1.300,15.000,17.394,12.000,0.000,0.986,19.611,0.000,0.000,1.000,0.000,0.000,0.803,-0.076,0.000,1.000,0.000
2025-07-09 14:15:59.457994,6377,126.62260380,45.80092550,102.602,16.741,29.077,0.206,12.023,0.949,90.000,1.300,15.000,17.268,12.000,0.000,0.973,19.611,0.000,0.000,1.000,0.000,0.000,0.802,-0.077,0.000,1.000,0.000
2025-07-09 14:15:59.568088,7887,126.62260530,45.80092560,104.220,16.619,29.089,0.090,12.140,0.973,90.000,1.300,15.000,17.143,12.000,0.000,0.980,19.611,0.000,0.000,1.000,0.000,0.000,0.802,-0.077,0.000,1.000,0.000
2025-07-09 14:15:59.678199,9607,126.62260700,45.80092580,106.007,16.428,29.111,0.160,12.271,0.978,90.000,1.300,15.000,17.027,12.000,0.000,0.980,19.611,0.000,0.000,1.000,0.000,0.000,0.802,-0.077,0.000,1.000,0.000
2025-07-09 14:15:59.788297,1217,126.62260860,45.80092600,107.524,16.247,29.133,-0.017,12.395,0.976,90.000,1.300,15.000,16.924,12.000,0.000,0.981,17.055,0.000,0.000,1.000,0.000,0.000,0.803,-0.076,0.000,1.000,0.000
2025-07-09 14:15:59.898414,2947,126.62261030,45.80092620,109.285,16.069,29.155,0.029,12.527,0.978,90.000,1.300,15.000,16.834,12.000,0.000,0.982,17.055,0.000,0.000,1.000,0.000,0.000,0.803,-0.076,0.000,1.000,0.000
2025-07-09 14:16:00.008511,4467,126.62261180,45.80092640,110.823,15.990,29.178,0.052,12.644,1.008,90.000,1.300,15.000,16.757,12.000,0.000,0.988,17.055,0.000,0.000,1.000,0.000,0.000,0.804,-0.075,0.000,1.000,0.000
2025-07-09 14:16:00.118613,6177,126.62261350,45.80092650,112.490,15.665,29.189,-0.061,12.775,0.937,90.000,1.300,15.000,16.686,12.000,0.000,0.976,17.055,0.000,0.000,1.000,0.000,0.000,0.804,-0.075,0.000,1.000,0.000
2025-07-09 14:16:00.228718,7417,126.62261480,45.80092590,113.921,15.379,29.122,-0.093,12.876,0.948,90.000,1.300,15.000,16.638,12.000,0.000,0.967,17.055,0.000,0.000,1.000,0.000,0.000,0.805,-0.074,0.000,1.000,0.000
2025-07-09 14:16:00.338825,8757,126.62261620,45.80092530,115.528,15.024,29.055,-0.047,12.985,0.972,90.000,1.300,15.000,16.611,12.000,0.000,0.955,16.833,0.000,0.000,1.000,0.000,0.000,0.805,-0.073,0.000,1.000,0.000
2025-07-09 14:16:00.448970,17,126.62261750,45.80092490,116.919,14.766,29.011,-0.168,13.085,0.974,90.000,1.300,15.000,16.608,12.000,0.000,0.971,16.833,0.000,0.000,1.000,0.000,0.000,0.806,-0.072,0.000,1.000,0.000
2025-07-09 14:16:00.559038,1477,126.62261900,45.80092450,118.524,14.460,28.966,-0.258,13.202,0.952,90.000,1.300,15.000,16.625,12.000,0.000,0.983,16.833,0.000,0.000,1.000,0.000,0.000,0.806,-0.072,0.000,1.000,0.000
2025-07-09 14:16:00.669139,2747,126.62262030,45.80092420,119.829,14.165,28.933,-0.194,13.302,0.947,90.000,1.300,15.000,16.663,12.000,0.000,0.980,16.833,0.000,0.000,1.000,0.000,0.000,0.806,-0.072,0.000,1.000,0.000
2025-07-09 14:16:00.789263,4207,126.62262180,45.80092380,121.333,13.808,28.888,-0.339,13.419,0.959,90.000,1.300,15.000,16.722,12.000,0.000,0.990,15.944,0.000,0.000,1.000,0.000,0.000,0.805,-0.072,0.000,1.000,0.000
2025-07-09 14:16:00.909373,5677,126.62262330,45.80092350,122.886,13.723,28.855,-0.298,13.535,0.967,90.000,1.300,15.000,16.807,12.000,0.000,0.999,15.944,0.000,0.000,1.000,0.000,0.000,0.804,-0.073,0.000,1.000,0.000
2025-07-09 14:16:01.029561,7130,126.62262480,45.80092330,124.527,13.490,28.833,-0.277,13.651,0.958,90.000,1.300,15.000,16.898,12.000,0.000,1.009,15.944,0.000,0.000,1.000,0.000,0.000,0.803,-0.073,0.000,1.000,0.000
2025-07-09 14:16:01.149613,8770,126.62262650,45.80092270,126.545,13.773,28.766,-0.350,13.783,0.969,90.000,1.300,15.000,17.006,12.000,0.000,1.013,15.944,0.000,0.000,1.000,0.000,0.000,0.802,-0.075,0.000,1.000,0.000
2025-07-09 14:16:01.269716,90,126.62262790,45.80092190,128.299,13.719,28.677,-0.391,13.892,0.945,90.000,1.300,15.000,17.095,12.000,0.000,1.017,16.667,0.000,0.000,1.000,0.000,0.000,0.803,-0.074,0.000,1.000,0.000
2025-07-09 14:16:01.389830,1520,126.62262940,45.80092120,130.036,13.866,28.599,-0.480,14.008,0.971,90.000,1.300,15.000,17.186,12.000,0.000,1.045,16.667,0.000,0.000,1.000,0.000,0.000,0.802,-0.074,0.000,1.000,0.000
2025-07-09 14:16:01.509949,3040,126.62263100,45.80092050,131.682,13.777,28.521,-0.429,14.132,0.970,90.000,1.300,15.000,17.268,12.000,0.000,1.055,16.667,0.000,0.000,1.000,0.000,0.000,0.803,-0.074,0.000,1.000,0.000
2025-07-09 14:16:01.630066,4480,126.62263250,45.80091980,133.388,13.934,28.444,-0.564,14.248,0.960,90.000,1.300,15.000,17.355,12.000,0.000,1.086,16.667,0.000,0.000,1.000,0.000,0.000,0.802,-0.075,0.000,1.000,0.000
2025-07-09 14:16:01.750194,6213,126.62263430,45.80091910,135.387,14.127,28.366,-0.545,14.388,0.994,90.000,1.300,15.000,17.432,12.000,0.000,1.103,16.667,0.000,0.000,1.000,0.000,0.000,0.803,-0.074,0.000,1.000,0.000
2025-07-09 14:16:01.870292,7760,126.62263590,45.80091860,137.218,14.477,28.310,-0.541,14.512,0.878,90.000,1.300,15.000,17.495,12.000,0.000,1.093,16.333,0.000,0.000,1.000,0.000,0.000,0.803,-0.074,0.000,1.000,0.000
2025-07-09 14:16:01.980820,9400,126.62263760,45.80091800,139.047,14.886,28.244,-0.511,14.644,0.925,90.000,1.300,15.000,17.533,12.000,0.000,1.074,16.333,0.000,0.000,1.000,0.000,0.000,0.804,-0.073,0.000,1.000,0.000
2025-07-09 14:16:02.090902,950,126.62263920,45.80091750,140.798,15.184,28.188,-0.562,14.768,0.936,90.000,1.300,15.000,17.541,12.000,0.000,1.060,16.333,0.000,0.000,1.000,0.000,0.000,0.805,-0.071,0.000,1.000,0.000
2025-07-09 14:16:02.201005,1960,126.62264030,45.80091660,142.302,15.184,28.088,-0.689,14.853,0.903,90.000,1.300,15.000,17.529,12.000,0.000,1.095,16.333,0.000,0.000,1.000,0.000,0.000,0.805,-0.071,0.000,1.000,0.000
2025-07-09 14:16:02.311198,3263,126.62264170,45.80091560,143.933,14.972,27.977,-0.673,14.961,0.946,90.000,1.300,15.000,17.515,12.000,0.000,1.130,16.055,0.000,0.000,1.000,0.000,0.000,0.805,-0.071,0.000,1.000,0.000
2025-07-09 14:16:02.421213,4383,126.62264290,45.80091480,145.219,14.679,27.888,-0.787,15.054,0.813,90.000,1.300,15.000,17.517,12.000,0.000,1.143,16.055,0.000,0.000,1.000,0.000,0.000,0.805,-0.071,0.000,1.000,0.000
2025-07-09 14:16:02.531326,5693,126.62264430,45.80091390,146.663,14.544,27.788,-0.759,15.163,0.860,90.000,1.300,15.000,17.540,12.000,0.000,1.147,16.055,0.000,0.000,1.000,0.000,0.000,0.805,-0.071,0.000,1.000,0.000
2025-07-09 14:16:02.641418,6913,126.62264560,45.80091310,147.965,14.356,27.699,-0.795,15.264,0.785,90.000,1.300,15.000,17.572,12.000,0.000,1.132,16.055,0.000,0.000,1.000,0.000,0.000,0.805,-0.071,0.000,1.000,0.000
2025-07-09 14:16:02.751538,8223,126.62264700,45.80091220,149.483,14.315,27.599,-0.791,15.372,0.806,90.000,1.300,15.000,17.618,12.000,0.000,1.131,16.055,0.000,0.000,1.000,0.000,0.000,0.805,-0.071,0.000,1.000,0.000
2025-07-09 14:16:02.861635,9453,126.62264830,45.80091150,150.856,13.911,27.521,-0.822,15.473,0.698,90.000,1.300,15.000,17.667,12.000,0.000,1.108,16.167,0.000,0.000,1.000,0.000,0.000,0.804,-0.071,0.000,1.000,0.000
2025-07-09 14:16:02.971744,760,126.62264970,45.80091060,152.521,13.898,27.421,-0.799,15.582,0.725,90.000,1.300,15.000,17.744,12.000,0.000,1.096,16.167,0.000,0.000,1.000,0.000,0.000,0.803,-0.072,0.000,1.000,0.000
2025-07-09 14:16:03.081958,2090,126.62265110,45.80090990,154.017,13.596,27.343,-0.790,15.690,0.799,90.000,1.300,15.000,17.823,12.000,0.000,1.094,16.167,0.000,0.000,1.000,0.000,0.000,0.803,-0.072,0.000,1.000,0.000
2025-07-09 14:16:03.191949,2683,126.62265180,45.80090880,155.479,13.333,27.221,-0.875,15.744,0.669,90.000,1.300,15.000,17.923,12.000,0.000,1.101,16.167,0.000,0.000,1.000,0.000,0.000,0.802,-0.073,0.000,1.000,0.000
2025-07-09 14:16:03.302038,3183,126.62265240,45.80090780,156.745,13.117,27.109,-0.880,15.791,0.678,90.000,1.300,15.000,18.042,12.000,0.000,1.112,16.000,0.000,0.000,1.000,0.000,0.000,0.800,-0.075,0.000,1.000,0.000
2025-07-09 14:16:03.412145,3660,126.62265300,45.80090660,158.187,12.946,26.976,-0.922,15.837,0.558,90.000,1.300,15.000,18.177,12.000,0.000,1.097,16.000,0.000,0.000,1.000,0.000,0.000,0.798,-0.076,0.000,1.000,0.000
2025-07-09 14:16:03.522260,4260,126.62265370,45.80090560,159.406,12.885,26.865,-0.939,15.892,0.573,90.000,1.300,15.000,18.324,12.000,0.000,1.096,16.000,0.000,0.000,1.000,0.000,0.000,0.796,-0.078,0.000,1.000,0.000
2025-07-09 14:16:03.632344,4863,126.62265440,45.80090460,160.858,12.893,26.753,-0.986,15.946,0.551,90.000,1.300,15.000,18.476,12.000,0.000,1.102,16.000,0.000,0.000,1.000,0.000,0.000,0.795,-0.079,0.000,1.000,0.000
2025-07-09 14:16:03.742476,5563,126.62265520,45.80090360,162.229,12.955,26.642,-0.978,16.008,0.579,90.000,1.300,15.000,18.627,12.000,0.000,1.122,16.000,0.000,0.000,1.000,0.000,0.000,0.794,-0.080,0.000,1.000,0.000
2025-07-09 14:16:03.852660,6263,126.62265600,45.80090260,163.833,13.034,26.531,-1.015,16.070,0.503,90.000,1.300,15.000,18.774,12.000,0.000,1.133,16.111,0.000,0.000,1.000,0.000,0.000,0.794,-0.080,0.000,1.000,0.000
2025-07-09 14:16:03.962690,7063,126.62265690,45.80090160,165.353,13.167,26.420,-1.038,16.140,0.549,90.000,1.300,15.000,18.916,12.000,0.000,1.148,16.111,0.000,0.000,1.000,0.000,0.000,0.794,-0.080,0.000,1.000,0.000
2025-07-09 14:16:04.072785,7773,126.62265770,45.80090070,166.641,12.825,26.320,-1.020,16.202,0.596,90.000,1.300,15.000,19.048,12.000,0.000,1.163,16.111,0.000,0.000,1.000,0.000,0.000,0.794,-0.080,0.000,1.000,0.000
2025-07-09 14:16:04.182905,8133,126.62265820,45.80089930,168.169,12.854,26.164,-1.107,16.241,0.437,90.000,1.300,15.000,19.204,12.000,0.000,1.182,16.111,0.000,0.000,1.000,0.000,0.000,0.791,-0.083,0.000,1.000,0.000
2025-07-09 14:16:04.292987,8413,126.62265860,45.80089810,169.550,12.780,26.031,-1.119,16.272,0.461,90.000,1.300,15.000,19.358,12.000,0.000,1.194,16.333,0.000,0.000,1.000,0.000,0.000,0.790,-0.084,0.000,1.000,0.000
2025-07-09 14:16:04.403107,8773,126.62265910,45.80089680,171.140,13.062,25.886,-1.046,16.310,0.342,90.000,1.300,15.000,19.518,12.000,0.000,1.167,16.333,0.000,0.000,1.000,0.000,0.000,0.789,-0.085,0.000,1.000,0.000
2025-07-09 14:16:04.513211,9053,126.62265950,45.80089560,172.551,13.045,25.753,-1.038,16.341,0.336,90.000,1.300,15.000,19.658,12.000,0.000,1.134,16.333,0.000,0.000,1.000,0.000,0.000,0.790,-0.084,0.000,1.000,0.000
2025-07-09 14:16:04.623340,9433,126.62266000,45.80089430,174.171,13.410,25.608,-1.096,16.380,0.438,90.000,1.300,15.000,19.799,12.000,0.000,1.124,16.333,0.000,0.000,1.000,0.000,0.000,0.790,-0.085,0.000,1.000,0.000
2025-07-09 14:16:04.733428,9923,126.62266060,45.80089320,175.610,13.398,25.486,-1.106,16.427,0.506,90.000,1.300,15.000,19.914,12.000,0.000,1.163,16.333,0.000,0.000,1.000,0.000,0.000,0.791,-0.083,0.000,1.000,0.000
2025-07-09 14:16:04.843535,493,126.62266130,45.80089190,177.298,13.686,25.341,-1.108,16.481,0.384,90.000,1.300,15.000,20.029,12.000,0.000,1.190,16.444,0.000,0.000,1.000,0.000,0.000,0.791,-0.084,0.000,1.000,0.000
2025-07-09 14:16:04.963278,983,126.62266190,45.80089080,178.642,13.348,25.219,-1.091,16.527,0.412,90.000,1.300,15.000,20.124,12.000,0.000,1.185,16.444,0.000,0.000,1.000,0.000,0.000,0.792,-0.082,0.000,1.000,0.000
2025-07-09 14:16:05.073355,1643,126.62266270,45.80088940,179.598,12.835,25.063,-1.120,16.589,0.430,90.000,1.300,15.000,20.242,12.000,0.000,1.180,16.444,0.000,0.000,1.000,0.000,0.000,0.790,-0.085,0.000,1.000,0.000
2025-07-09 14:16:05.183481,1516,126.62266270,45.80088810,-179.061,12.533,24.919,-1.262,16.589,0.192,90.000,1.300,15.000,20.397,12.000,0.000,1.214,16.444,0.000,0.000,1.000,0.000,0.000,0.787,-0.087,0.000,1.000,0.000
2025-07-09 14:16:05.293584,1406,126.62266270,45.80088700,-177.850,12.245,24.796,-1.258,16.589,0.226,90.000,1.300,15.000,20.575,12.000,0.000,1.251,16.333,0.000,0.000,1.000,0.000,0.000,0.783,-0.090,0.000,1.000,0.000
2025-07-09 14:16:05.403682,1266,126.62266270,45.80088560,-176.435,12.276,24.641,-1.217,16.589,0.136,90.000,1.300,15.000,20.773,12.000,0.000,1.260,16.333,0.000,0.000,1.000,0.000,0.000,0.780,-0.093,0.000,1.000,0.000
2025-07-09 14:16:05.513796,1236,126.62266280,45.80088430,-174.924,12.217,24.496,-1.223,16.597,0.175,90.000,1.300,15.000,20.970,12.000,0.000,1.246,16.333,0.000,0.000,1.000,0.000,0.000,0.779,-0.094,0.000,1.000,0.000
2025-07-09 14:16:05.623895,1216,126.62266290,45.80088310,-173.424,12.298,24.363,-1.184,16.605,0.053,90.000,1.300,15.000,21.172,12.000,0.000,1.215,16.333,0.000,0.000,1.000,0.000,0.000,0.777,-0.096,0.000,1.000,0.000
2025-07-09 14:16:05.734015,1286,126.62266310,45.80088180,-171.649,12.439,24.218,-1.207,16.620,0.073,90.000,1.300,15.000,21.367,12.000,0.000,1.210,16.333,0.000,0.000,1.000,0.000,0.000,0.776,-0.097,0.000,1.000,0.000
2025-07-09 14:16:05.844107,1373,126.62266330,45.80088070,-170.019,12.599,24.096,-1.118,16.636,0.111,90.000,1.300,15.000,21.553,12.000,0.000,1.173,21.055,0.000,0.000,1.000,0.000,0.000,0.776,-0.096,0.000,1.000,0.000
2025-07-09 14:16:05.954229,1443,126.62266350,45.80087940,-168.107,12.803,23.951,-1.133,16.651,0.146,90.000,1.300,15.000,21.727,12.000,0.000,1.158,21.055,0.000,0.000,1.000,0.000,0.000,0.777,-0.096,0.000,1.000,0.000
2025-07-09 14:16:06.064323,1633,126.62266380,45.80087830,-166.431,13.207,23.829,-1.119,16.675,0.208,90.000,1.300,15.000,21.886,12.000,0.000,1.135,21.055,0.000,0.000,1.000,0.000,0.000,0.777,-0.095,0.000,1.000,0.000
2025-07-09 14:16:06.174433,1403,126.62266370,45.80087700,-164.586,14.015,23.685,-1.187,16.667,-0.050,90.000,1.300,15.000,22.017,12.000,0.000,1.156,21.055,0.000,0.000,1.000,0.000,0.000,0.780,-0.093,0.000,1.000,0.000
2025-07-09 14:16:06.284530,1093,126.62266350,45.80087590,-163.009,14.579,23.562,-1.205,16.651,-0.038,90.000,1.300,15.000,22.089,12.000,0.000,1.177,21.055,0.000,0.000,1.000,0.000,0.000,0.785,-0.087,0.000,1.000,0.000
2025-07-09 14:16:06.394643,673,126.62266320,45.80087470,-161.205,15.118,23.429,-1.141,16.628,-0.025,90.000,1.300,15.000,22.120,12.000,0.000,1.178,21.055,0.000,0.000,1.000,0.000,0.000,0.786,-0.084,0.000,1.000,0.000
2025-07-09 14:16:06.504843,363,126.62266300,45.80087360,-159.541,15.345,23.306,-1.141,16.613,-0.010,90.000,1.300,15.000,22.113,12.000,0.000,1.163,21.055,0.000,0.000,1.000,0.000,0.000,0.787,-0.082,0.000,1.000,0.000
2025-07-09 14:16:06.614849,143,126.62266290,45.80087240,-157.599,15.737,23.173,-1.128,16.605,-0.027,90.000,1.300,15.000,22.088,12.000,0.000,1.137,21.055,0.000,0.000,1.000,0.000,0.000,0.787,-0.081,0.000,1.000,0.000
2025-07-09 14:16:06.724934,33,126.62266290,45.80087130,-155.898,15.919,23.051,-1.171,16.605,0.035,90.000,1.300,15.000,22.036,12.000,0.000,1.147,21.055,0.000,0.000,1.000,0.000,0.000,0.787,-0.082,0.000,1.000,0.000
2025-07-09 14:16:06.835060,3,126.62266300,45.80087000,-153.973,16.056,22.906,-1.116,16.613,-0.137,90.000,1.300,15.000,21.970,12.000,0.000,1.141,21.278,0.000,0.000,1.000,0.000,0.000,0.786,-0.082,0.000,1.000,0.000
2025-07-09 14:16:06.945175,9993,126.62266310,45.80086890,-152.299,16.095,22.784,-1.176,16.620,-0.115,90.000,1.300,15.000,21.894,12.000,0.000,1.159,21.278,0.000,0.000,1.000,0.000,0.000,0.785,-0.082,0.000,1.000,0.000
2025-07-09 14:16:07.055272,53,126.62266330,45.80086760,-149.988,16.458,22.639,-1.162,16.636,-0.064,90.000,1.300,15.000,21.816,12.000,0.000,1.157,21.278,0.000,0.000,1.000,0.000,0.000,0.785,-0.083,0.000,1.000,0.000
2025-07-09 14:16:07.165367,9353,126.62266270,45.80086650,-148.176,16.582,22.517,-1.082,16.589,-0.311,90.000,1.300,15.000,21.711,12.000,0.000,1.157,21.278,0.000,0.000,1.000,0.000,0.000,0.783,-0.084,0.000,1.000,0.000
2025-07-09 14:16:07.275479,8233,126.62266170,45.80086530,-146.032,16.854,22.384,-1.116,16.512,-0.263,90.000,1.300,15.000,21.597,12.000,0.000,1.145,21.500,0.000,0.000,1.000,0.000,0.000,0.782,-0.085,0.000,1.000,0.000
2025-07-09 14:16:07.385691,7433,126.62266100,45.80086430,-144.221,17.066,22.272,-1.035,16.458,-0.311,90.000,1.300,15.000,21.464,12.000,0.000,1.118,21.500,0.000,0.000,1.000,0.000,0.000,0.780,-0.087,0.000,1.000,0.000
2025-07-09 14:16:07.495693,6513,126.62266020,45.80086310,-142.254,17.214,22.139,-1.077,16.396,-0.300,90.000,1.300,15.000,21.315,12.000,0.000,1.115,21.500,0.000,0.000,1.000,0.000,0.000,0.778,-0.089,0.000,1.000,0.000
2025-07-09 14:16:07.605793,5683,126.62265950,45.80086180,-140.271,17.504,21.994,-1.024,16.341,-0.425,90.000,1.300,15.000,21.156,12.000,0.000,1.102,21.500,0.000,0.000,1.000,0.000,0.000,0.776,-0.090,0.000,1.000,0.000
2025-07-09 14:16:07.715896,4973,126.62265890,45.80086070,-138.490,17.358,21.872,-1.055,16.295,-0.413,90.000,1.300,15.000,20.975,12.000,0.000,1.120,21.500,0.000,0.000,1.000,0.000,0.000,0.773,-0.093,0.000,1.000,0.000
2025-07-09 14:16:07.826010,4253,126.62265830,45.80085950,-136.417,17.696,21.739,-1.021,16.248,-0.426,90.000,1.300,15.000,20.804,12.000,0.000,1.116,21.500,0.000,0.000,1.000,0.000,0.000,0.773,-0.093,0.000,1.000,0.000
2025-07-09 14:16:07.936119,3633,126.62265780,45.80085830,-134.628,17.558,21.605,-1.072,16.209,-0.394,90.000,1.300,15.000,20.610,12.000,0.000,1.127,21.500,0.000,0.000,1.000,0.000,0.000,0.770,-0.097,0.000,1.000,0.000
2025-07-09 14:16:08.046219,3003,126.62265730,45.80085700,-132.701,17.802,21.461,-1.090,16.171,-0.351,90.000,1.300,15.000,20.424,12.000,0.000,1.131,21.500,0.000,0.000,1.000,0.000,0.000,0.770,-0.097,0.000,1.000,0.000
2025-07-09 14:16:08.156299,2103,126.62265650,45.80085600,-131.095,17.161,21.349,-1.080,16.109,-0.465,90.000,1.300,15.000,20.221,12.000,0.000,1.154,21.500,0.000,0.000,1.000,0.000,0.000,0.766,-0.101,0.000,1.000,0.000
2025-07-09 14:16:08.266429,713,126.62265520,45.80085510,-129.246,17.194,21.249,-1.031,16.008,-0.592,90.000,1.300,15.000,20.064,12.000,0.000,1.170,20.500,0.000,0.000,1.000,0.000,0.000,0.771,-0.096,0.000,1.000,0.000
2025-07-09 14:16:08.376615,9523,126.62265410,45.80085420,-127.592,16.749,21.149,-0.972,15.923,-0.669,90.000,1.300,15.000,19.905,12.000,0.000,1.182,20.500,0.000,0.000,1.000,0.000,0.000,0.770,-0.097,0.000,1.000,0.000
2025-07-09 14:16:08.486642,8223,126.62265290,45.80085320,-125.690,16.832,21.038,-1.000,15.830,-0.617,90.000,1.300,15.000,19.777,12.000,0.000,1.181,20.500,0.000,0.000,1.000,0.000,0.000,0.773,-0.095,0.000,1.000,0.000
2025-07-09 14:16:08.596832,7233,126.62265200,45.80085230,-124.073,16.514,20.938,-0.894,15.760,-0.699,90.000,1.300,15.000,19.645,12.000,0.000,1.163,20.500,0.000,0.000,1.000,0.000,0.000,0.772,-0.096,0.000,1.000,0.000
2025-07-09 14:16:08.706848,6033,126.62265090,45.80085130,-122.193,16.420,20.827,-0.902,15.675,-0.670,90.000,1.300,15.000,19.535,12.000,0.000,1.144,20.500,0.000,0.000,1.000,0.000,0.000,0.773,-0.095,0.000,1.000,0.000
2025-07-09 14:16:08.816990,5133,126.62265010,45.80085030,-120.523,16.319,20.716,-0.890,15.613,-0.768,90.000,1.300,15.000,19.432,12.000,0.000,1.145,17.667,0.000,0.000,1.000,0.000,0.000,0.774,-0.094,0.000,1.000,0.000
2025-07-09 14:16:08.927064,4023,126.62264910,45.80084920,-118.687,16.104,20.593,-0.914,15.535,-0.739,90.000,1.300,15.000,19.336,12.000,0.000,1.158,17.667,0.000,0.000,1.000,0.000,0.000,0.774,-0.094,0.000,1.000,0.000
2025-07-09 14:16:09.037153,3023,126.62264820,45.80084820,-117.125,15.899,20.482,-0.940,15.465,-0.696,90.000,1.300,15.000,19.256,12.000,0.000,1.174,17.667,0.000,0.000,1.000,0.000,0.000,0.774,-0.093,0.000,1.000,0.000
2025-07-09 14:16:09.147267,1633,126.62264690,45.80084730,-115.238,15.863,20.382,-0.890,15.365,-0.811,90.000,1.300,15.000,19.191,12.000,0.000,1.183,17.667,0.000,0.000,1.000,0.000,0.000,0.775,-0.093,0.000,1.000,0.000
2025-07-09 14:16:09.257442,9973,126.62264530,45.80084670,-113.629,15.865,20.315,-0.836,15.240,-0.890,90.000,1.300,15.000,19.128,12.000,0.000,1.198,17.667,0.000,0.000,1.000,0.000,0.000,0.775,-0.093,0.000,1.000,0.000
2025-07-09 14:16:09.367582,8016,126.62264340,45.80084610,-111.830,15.820,20.249,-0.761,15.093,-0.912,90.000,1.300,15.000,19.066,12.000,0.000,1.204,18.111,0.000,0.000,1.000,0.000,0.000,0.775,-0.093,0.000,1.000,0.000
2025-07-09 14:16:09.477582,6446,126.62264190,45.80084540,-110.243,15.759,20.171,-0.828,14.977,-0.932,90.000,1.300,15.000,19.006,12.000,0.000,1.219,18.111,0.000,0.000,1.000,0.000,0.000,0.775,-0.093,0.000,1.000,0.000
2025-07-09 14:16:09.587689,4666,126.62264020,45.80084460,-108.357,15.744,20.082,-0.722,14.845,-0.965,90.000,1.300,15.000,18.951,12.000,0.000,1.213,18.111,0.000,0.000,1.000,0.000,0.000,0.775,-0.093,0.000,1.000,0.000
2025-07-09 14:16:09.697806,2986,126.62263860,45.80084380,-106.429,16.027,19.993,-0.768,14.721,-0.963,90.000,1.300,15.000,18.897,12.000,0.000,1.228,18.111,0.000,0.000,1.000,0.000,0.000,0.775,-0.093,0.000,1.000,0.000
2025-07-09 14:16:09.807878,1406,126.62263710,45.80084300,-104.781,15.816,19.904,-0.714,14.605,-0.949,90.000,1.300,15.000,18.824,12.000,0.000,1.208,18.278,0.000,0.000,1.000,0.000,0.000,0.774,-0.094,0.000,1.000,0.000
2025-07-09 14:16:09.918010,9806,126.62263560,45.80084210,-102.947,15.965,19.804,-0.762,14.489,-0.963,90.000,1.300,15.000,18.764,12.000,0.000,1.216,18.278,0.000,0.000,1.000,0.000,0.000,0.775,-0.093,0.000,1.000,0.000
2025-07-09 14:16:10.028123,8336,126.62263420,45.80084130,-101.289,15.790,19.715,-0.789,14.380,-0.915,90.000,1.300,15.000,18.695,12.000,0.000,1.208,18.278,0.000,0.000,1.000,0.000,0.000,0.774,-0.094,0.000,1.000,0.000
2025-07-09 14:16:10.138236,6556,126.62263250,45.80084050,-99.399,16.101,19.626,-0.723,14.248,-1.038,90.000,1.300,15.000,18.637,12.000,0.000,1.234,18.278,0.000,0.000,1.000,0.000,0.000,0.774,-0.094,0.000,1.000,0.000
2025-07-09 14:16:10.248328,4826,126.62263080,45.80084020,-97.730,15.903,19.593,-0.574,14.116,-1.081,90.000,1.300,15.000,18.558,12.000,0.000,1.232,18.278,0.000,0.000,1.000,0.000,0.000,0.773,-0.095,0.000,1.000,0.000
2025-07-09 14:16:10.358439,2886,126.62262890,45.80083980,-95.802,16.193,19.548,-0.518,13.969,-1.086,90.000,1.300,15.000,18.492,12.000,0.000,1.231,18.667,0.000,0.000,1.000,0.000,0.000,0.774,-0.094,0.000,1.000,0.000
