时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 14:08:57.286485,3794,126.62377650,45.80097280,89.685,-0.812,34.337,-0.060,102.931,0.797,90.000,1.000,0.000,0.091,5.506,0.000,0.830,-1.722,0.000,0.000,2.028,-1.503,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:57.396593,5094,126.62377780,45.80097280,89.649,-0.804,34.337,0.019,103.032,1.011,90.000,1.000,0.000,0.155,5.535,0.000,0.881,-1.722,0.000,0.000,2.027,-1.504,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:57.506695,6717,126.62377940,45.80097290,89.630,-0.520,34.348,0.023,103.156,1.052,90.000,1.000,0.000,0.199,5.556,0.000,0.954,-1.722,0.000,0.000,2.027,-1.504,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:57.616900,8127,126.62378080,45.80097300,89.532,-0.462,34.359,-0.017,103.265,0.908,90.000,1.000,0.000,0.226,5.563,0.000,0.991,-1.556,0.000,0.000,2.027,-1.504,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:57.726913,9637,126.62378230,45.80097310,89.399,-0.755,34.370,0.001,103.381,0.874,90.000,1.000,0.000,0.274,5.565,0.000,0.945,-1.556,0.000,0.000,2.026,-1.505,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:57.836986,947,126.62378360,45.80097320,89.283,-1.054,34.381,0.045,103.482,0.970,90.000,1.000,0.000,0.345,5.575,0.000,0.918,-1.556,0.000,0.000,2.025,-1.505,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:57.947123,2457,126.62378510,45.80097330,89.145,-1.171,34.393,0.048,103.598,0.968,90.000,1.000,0.000,0.421,5.589,0.000,0.938,-1.556,0.000,0.000,2.024,-1.506,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:58.057214,3757,126.62378640,45.80097330,89.045,-1.070,34.393,-0.054,103.699,0.999,90.000,1.000,0.000,0.506,5.599,0.000,0.980,-1.556,0.000,0.000,2.022,-1.508,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:58.167336,5257,126.62378790,45.80097340,88.946,-1.017,34.404,-0.054,103.815,1.013,90.000,1.000,0.000,0.584,5.603,0.000,0.995,-1.556,0.000,0.000,2.019,-1.510,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:58.277417,6550,126.62378920,45.80097350,88.854,-0.880,34.415,-0.050,103.916,1.020,90.000,1.000,0.000,0.658,5.604,0.000,1.012,-1.556,0.000,0.000,2.016,-1.513,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:58.397199,8160,126.62379080,45.80097360,88.710,-0.980,34.426,0.022,104.040,0.966,90.000,1.000,0.000,0.728,5.602,0.000,1.001,-1.556,0.000,0.000,2.013,-1.516,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:58.507288,9697,126.62379230,45.80097370,88.503,-1.304,34.437,0.040,104.156,0.952,90.000,1.000,0.000,0.816,5.601,0.000,0.980,-1.556,0.000,0.000,2.008,-1.520,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:58.617408,1307,126.62379390,45.80097380,88.285,-1.688,34.448,0.007,104.280,1.049,90.000,1.000,0.000,0.936,5.605,0.000,0.989,-1.556,0.000,0.000,2.003,-1.525,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:58.727514,2690,126.62379530,45.80097390,88.139,-1.729,34.459,0.020,104.389,1.047,90.000,1.000,0.000,1.078,5.607,0.000,1.016,-1.556,0.000,0.000,1.995,-1.532,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:58.837625,4190,126.62379680,45.80097400,88.062,-1.336,34.470,0.025,104.505,1.020,90.000,1.000,0.000,1.208,5.604,0.000,1.039,-1.556,0.000,0.000,1.986,-1.540,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:58.947726,5610,126.62379820,45.80097410,87.962,-0.978,34.482,0.035,104.614,1.042,90.000,1.000,0.000,1.309,5.597,0.000,1.037,-1.556,0.000,0.000,1.976,-1.548,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:59.057830,7230,126.62379980,45.80097430,87.834,-0.927,34.504,0.004,104.738,1.034,90.000,1.000,0.000,1.405,5.591,0.000,1.032,-1.556,0.000,0.000,1.966,-1.558,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:59.167923,8640,126.62380120,45.80097440,87.759,-0.918,34.515,0.010,104.846,1.021,90.000,1.000,0.000,1.513,5.585,0.000,1.033,-1.556,0.000,0.000,1.954,-1.569,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:59.278107,150,126.62380270,45.80097450,87.694,-0.811,34.526,0.001,104.962,0.995,90.000,1.000,0.000,1.609,5.580,0.000,1.017,-1.556,0.000,0.000,1.942,-1.580,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:59.388188,1550,126.62380410,45.80097450,87.679,-0.465,34.526,0.127,105.071,1.096,90.000,1.000,0.000,1.697,5.577,0.000,1.040,-1.556,0.000,0.000,1.930,-1.591,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:59.498259,3250,126.62380580,45.80097450,87.607,-0.459,34.526,0.156,105.203,1.119,90.000,1.000,0.000,1.763,5.570,0.000,1.076,-1.556,0.000,0.000,1.918,-1.603,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:59.608355,4760,126.62380730,45.80097460,87.526,-0.509,34.537,0.068,105.319,1.046,90.000,1.000,0.000,1.842,5.557,0.000,1.094,-1.556,0.000,0.000,1.906,-1.614,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:59.718467,6460,126.62380900,45.80097460,87.544,-0.412,34.537,0.054,105.451,1.052,90.000,1.000,0.000,1.932,5.541,0.000,1.077,1.167,0.000,0.000,1.893,-1.627,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:59.828570,7860,126.62381040,45.80097460,87.708,0.305,34.537,0.115,105.559,0.998,90.000,1.000,0.000,1.991,5.528,0.000,1.035,1.167,0.000,0.000,1.881,-1.638,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:08:59.938811,9570,126.62381210,45.80097470,87.899,1.128,34.548,0.137,105.691,1.015,90.000,1.000,0.000,1.973,5.522,0.000,1.027,1.167,0.000,0.000,1.874,-1.645,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:00.048781,1280,126.62381380,45.80097480,88.027,1.464,34.559,0.229,105.823,0.998,90.000,1.000,0.000,1.897,5.517,0.000,1.018,1.167,0.000,0.000,1.869,-1.649,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:00.158879,2690,126.62381520,45.80097490,88.147,1.330,34.571,0.247,105.931,0.976,90.000,1.000,0.000,1.810,5.514,0.000,1.018,1.611,0.000,0.000,1.867,-1.652,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:00.269000,4310,126.62381680,45.80097510,88.357,1.389,34.593,0.231,106.056,0.994,90.000,1.000,0.000,1.719,5.511,0.000,1.017,1.611,0.000,0.000,1.864,-1.655,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:00.379086,5710,126.62381820,45.80097510,88.638,1.852,34.593,0.149,106.164,0.993,90.000,1.000,0.000,1.587,5.508,0.000,1.010,1.611,0.000,0.000,1.864,-1.655,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:00.489206,7220,126.62381970,45.80097520,88.985,2.530,34.604,0.192,106.280,1.002,90.000,1.000,0.000,1.404,5.506,0.000,1.015,1.611,0.000,0.000,1.867,-1.652,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:00.609299,8667,126.62382110,45.80097540,89.258,2.652,34.626,0.122,106.389,0.967,90.000,1.000,0.000,1.165,5.504,0.000,1.000,1.611,0.000,0.000,1.872,-1.647,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:00.729410,177,126.62382260,45.80097550,89.567,2.660,34.637,0.141,106.505,0.968,90.000,1.000,0.000,0.925,5.504,0.000,0.991,1.611,0.000,0.000,1.876,-1.641,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:00.849530,1997,126.62382440,45.80097570,89.852,2.409,34.659,0.072,106.645,0.987,90.000,1.000,0.000,0.672,5.505,0.000,0.981,1.611,0.000,0.000,1.881,-1.636,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:00.969648,3517,126.62382590,45.80097590,90.002,2.067,34.682,0.088,106.761,1.020,90.000,1.000,0.000,0.423,5.508,0.000,0.997,1.611,0.000,0.000,1.884,-1.631,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:01.089759,5110,126.62382750,45.80097610,90.094,1.462,34.704,0.121,106.885,1.025,90.000,1.000,0.000,0.230,5.509,0.000,1.015,1.611,0.000,0.000,1.886,-1.628,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:01.209868,6730,126.62382910,45.80097630,90.232,1.056,34.726,0.137,107.009,1.029,90.000,1.000,0.000,0.090,5.506,0.000,1.031,1.611,0.000,0.000,1.887,-1.626,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:01.329981,8460,126.62383080,45.80097660,90.260,0.717,34.760,0.069,107.141,1.021,90.000,1.000,0.000,-0.039,5.501,0.000,1.031,1.611,0.000,0.000,1.887,-1.625,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:01.450111,9950,126.62383230,45.80097650,90.442,0.962,34.748,0.102,107.257,0.958,90.000,1.000,0.000,-0.119,5.496,0.000,1.008,1.611,0.000,0.000,1.887,-1.625,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:01.570221,1377,126.62383370,45.80097650,90.690,1.268,34.748,0.123,107.366,0.914,90.000,1.000,0.000,-0.231,5.494,0.000,0.970,1.611,0.000,0.000,1.887,-1.625,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:01.690319,2687,126.62383500,45.80097660,90.958,1.934,34.760,0.064,107.466,0.908,90.000,1.000,0.000,-0.387,5.499,0.000,0.932,1.611,0.000,0.000,1.885,-1.626,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:01.800434,3887,126.62383620,45.80097660,91.221,2.230,34.760,0.053,107.559,1.006,90.000,1.000,0.000,-0.573,5.511,0.000,0.947,1.611,0.000,0.000,1.883,-1.627,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:01.910550,5297,126.62383760,45.80097670,91.484,2.338,34.771,0.079,107.668,1.058,90.000,1.000,0.000,-0.776,5.520,0.000,0.993,1.611,0.000,0.000,1.879,-1.630,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:02.020651,6470,126.62383880,45.80097670,91.766,2.448,34.771,0.092,107.761,0.989,90.000,1.000,0.000,-0.990,5.521,0.000,1.021,1.611,0.000,0.000,1.873,-1.635,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:02.130750,7980,126.62384030,45.80097680,92.062,2.550,34.782,0.135,107.877,1.005,90.000,1.000,0.000,-1.222,5.518,0.000,1.023,1.611,0.000,0.000,1.864,-1.641,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:02.240855,9227,126.62384150,45.80097700,92.283,2.420,34.804,0.150,107.970,0.958,90.000,1.000,0.000,-1.475,5.514,0.000,0.992,1.611,0.000,0.000,1.853,-1.650,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:02.350963,627,126.62384290,45.80097700,92.537,2.335,34.804,0.078,108.079,0.908,90.000,1.000,0.000,-1.716,5.515,0.000,0.965,1.611,0.000,0.000,1.840,-1.661,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:02.461074,1727,126.62384400,45.80097700,92.723,2.002,34.804,0.056,108.164,1.021,90.000,1.000,0.000,-1.971,5.521,0.000,0.968,1.611,0.000,0.000,1.824,-1.675,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:02.571166,3127,126.62384540,45.80097700,92.927,1.946,34.804,0.076,108.273,1.059,90.000,1.000,0.000,-2.217,5.527,0.000,0.999,1.611,0.000,0.000,1.807,-1.690,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:02.681277,4390,126.62384670,45.80097690,93.089,1.668,34.793,0.020,108.373,1.099,90.000,1.000,0.000,-2.472,5.527,0.000,1.061,-0.667,0.000,0.000,1.789,-1.705,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:02.791438,5900,126.62384820,45.80097700,93.256,1.609,34.804,-0.021,108.490,0.972,90.000,1.000,0.000,-2.722,5.517,0.000,1.044,-0.667,0.000,0.000,1.772,-1.722,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:02.901501,7400,126.62384970,45.80097700,93.362,1.319,34.804,-0.007,108.606,0.973,90.000,1.000,0.000,-2.979,5.509,0.000,1.015,-0.667,0.000,0.000,1.754,-1.738,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:03.011602,8737,126.62385100,45.80097710,93.403,0.950,34.815,-0.071,108.707,0.959,90.000,1.000,0.000,-3.216,5.506,0.000,0.969,-0.667,0.000,0.000,1.739,-1.752,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:03.121703,237,126.62385250,45.80097710,93.336,0.242,34.815,-0.078,108.823,0.945,90.000,1.000,0.000,-3.410,5.512,0.000,0.961,-1.778,0.000,0.000,1.727,-1.762,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:03.231803,1547,126.62385380,45.80097720,93.151,-0.638,34.826,-0.065,108.924,0.974,90.000,1.000,0.000,-3.518,5.518,0.000,0.962,-1.778,0.000,0.000,1.723,-1.766,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:03.341928,3037,126.62385530,45.80097710,93.121,-0.853,34.815,-0.097,109.040,1.016,90.000,1.000,0.000,-3.500,5.525,0.000,0.982,-1.778,0.000,0.000,1.727,-1.762,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:03.452031,4290,126.62385660,45.80097690,92.981,-1.075,34.793,-0.095,109.141,1.078,90.000,1.000,0.000,-3.462,5.528,0.000,1.026,-1.778,0.000,0.000,1.732,-1.757,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:03.562147,5860,126.62385820,45.80097660,92.811,-1.026,34.760,-0.097,109.265,1.082,90.000,1.000,0.000,-3.359,5.524,0.000,1.063,-1.778,0.000,0.000,1.740,-1.749,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:03.672263,7240,126.62385960,45.80097640,92.634,-1.472,34.737,-0.111,109.373,0.991,90.000,1.000,0.000,-3.199,5.513,0.000,1.055,-3.444,0.000,0.000,1.751,-1.738,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:03.782343,8710,126.62386110,45.80097610,92.333,-1.957,34.704,-0.061,109.490,1.030,90.000,1.000,0.000,-3.002,5.503,0.000,1.038,-3.444,0.000,0.000,1.762,-1.727,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:03.892443,100,126.62386250,45.80097600,92.031,-2.365,34.693,-0.034,109.598,1.032,90.000,1.000,0.000,-2.730,5.497,0.000,1.021,-3.444,0.000,0.000,1.775,-1.712,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:04.002555,1580,126.62386400,45.80097580,91.816,-2.478,34.671,-0.220,109.714,1.002,90.000,1.000,0.000,-2.418,5.493,0.000,1.030,-3.444,0.000,0.000,1.789,-1.697,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:04.112662,2860,126.62386530,45.80097560,91.732,-1.820,34.648,-0.231,109.815,1.002,90.000,1.000,0.000,-2.127,5.488,0.000,1.029,-3.444,0.000,0.000,1.800,-1.684,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:04.222750,4350,126.62386680,45.80097550,91.562,-1.419,34.637,-0.197,109.932,1.017,90.000,1.000,0.000,-1.913,5.483,0.000,1.030,-3.444,0.000,0.000,1.807,-1.677,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:04.332884,5630,126.62386810,45.80097530,91.309,-1.538,34.615,-0.075,110.032,0.976,90.000,1.000,0.000,-1.715,5.478,0.000,1.014,-3.444,0.000,0.000,1.812,-1.672,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:04.442978,7120,126.62386960,45.80097520,91.009,-2.193,34.604,-0.121,110.149,1.073,90.000,1.000,0.000,-1.495,5.476,0.000,1.032,-3.444,0.000,0.000,1.817,-1.665,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:04.553083,8400,126.62387090,45.80097500,90.782,-2.365,34.582,-0.137,110.249,1.058,90.000,1.000,0.000,-1.244,5.470,0.000,1.042,-3.444,0.000,0.000,1.823,-1.658,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:04.663191,9880,126.62387240,45.80097480,90.603,-2.133,34.559,-0.123,110.366,1.017,90.000,1.000,0.000,-1.008,5.463,0.000,1.057,-2.444,0.000,0.000,1.829,-1.652,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:04.773295,1160,126.62387370,45.80097460,90.481,-1.595,34.537,-0.115,110.466,1.005,90.000,1.000,0.000,-0.803,5.453,0.000,1.034,-2.444,0.000,0.000,1.832,-1.647,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:04.883405,2650,126.62387520,45.80097450,90.336,-1.346,34.526,0.002,110.583,1.092,90.000,1.000,0.000,-0.637,5.447,0.000,1.043,-2.444,0.000,0.000,1.835,-1.644,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:04.993517,4140,126.62387670,45.80097440,90.099,-1.527,34.515,-0.067,110.699,1.099,90.000,1.000,0.000,-0.488,5.440,0.000,1.068,-2.444,0.000,0.000,1.837,-1.642,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:05.103612,5433,126.62387800,45.80097430,89.903,-1.752,34.504,-0.079,110.800,1.106,90.000,1.000,0.000,-0.312,5.428,0.000,1.101,-2.444,0.000,0.000,1.839,-1.639,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:05.213718,7023,126.62387960,45.80097420,89.724,-1.856,34.493,-0.090,110.924,1.125,90.000,1.000,0.000,-0.137,5.411,0.000,1.113,-2.222,0.000,0.000,1.840,-1.637,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:05.323826,8413,126.62388100,45.80097410,89.543,-1.686,34.482,-0.067,111.032,1.068,90.000,1.000,0.000,0.030,5.392,0.000,1.103,-2.222,0.000,0.000,1.841,-1.636,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:05.433952,90,126.62388270,45.80097400,89.408,-1.500,34.470,0.023,111.164,1.074,90.000,1.000,0.000,0.192,5.374,0.000,1.091,-2.222,0.000,0.000,1.840,-1.635,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:05.544043,1590,126.62388420,45.80097390,89.215,-1.540,34.459,0.022,111.280,1.098,90.000,1.000,0.000,0.335,5.359,0.000,1.081,-2.222,0.000,0.000,1.840,-1.635,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:05.654118,3390,126.62388600,45.80097390,88.888,-1.974,34.459,-0.094,111.420,1.096,90.000,1.000,0.000,0.490,5.345,0.000,1.091,-1.833,0.000,0.000,1.838,-1.636,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:05.764251,4983,126.62388760,45.80097380,88.508,-2.719,34.448,-0.083,111.544,1.131,90.000,1.000,0.000,0.704,5.329,0.000,1.111,-1.833,0.000,0.000,1.835,-1.639,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:05.874358,6783,126.62388940,45.80097380,88.082,-3.425,34.448,-0.016,111.683,1.077,90.000,1.000,0.000,0.974,5.310,0.000,1.104,-1.833,0.000,0.000,1.828,-1.643,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:05.984543,8380,126.62389100,45.80097380,87.802,-3.292,34.448,-0.002,111.808,1.054,90.000,1.000,0.000,1.299,5.292,0.000,1.088,-1.833,0.000,0.000,1.818,-1.650,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:06.094569,70,126.62389270,45.80097370,87.526,-2.974,34.437,-0.021,111.939,1.050,90.000,1.000,0.000,1.606,5.277,0.000,1.060,-1.833,0.000,0.000,1.805,-1.660,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:06.204674,1570,126.62389420,45.80097370,87.225,-2.596,34.437,-0.017,112.056,1.090,90.000,1.000,0.000,1.911,5.267,0.000,1.065,-1.778,0.000,0.000,1.790,-1.673,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:06.314779,3270,126.62389590,45.80097370,86.928,-2.649,34.437,0.047,112.187,1.101,90.000,1.000,0.000,2.236,5.256,0.000,1.081,-1.778,0.000,0.000,1.771,-1.688,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:06.424889,4770,126.62389740,45.80097370,86.779,-2.263,34.437,0.038,112.304,1.046,90.000,1.000,0.000,2.586,5.242,0.000,1.080,-1.778,0.000,0.000,1.750,-1.706,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:06.535000,6370,126.62389900,45.80097370,86.702,-1.587,34.437,0.030,112.428,1.028,90.000,1.000,0.000,2.899,5.228,0.000,1.059,-1.778,0.000,0.000,1.730,-1.724,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:06.645077,7780,126.62390040,45.80097380,86.643,-0.863,34.448,0.069,112.536,1.042,90.000,1.000,0.000,3.161,5.218,0.000,1.040,1.389,0.000,0.000,1.714,-1.738,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:06.755200,9390,126.62390200,45.80097390,86.593,-0.563,34.459,0.087,112.660,1.049,90.000,1.000,0.000,3.380,5.211,0.000,1.042,1.389,0.000,0.000,1.702,-1.749,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:06.865279,790,126.62390340,45.80097390,86.612,-0.270,34.459,-0.000,112.769,1.026,90.000,1.000,0.000,3.561,5.204,0.000,1.041,1.389,0.000,0.000,1.695,-1.756,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:06.975405,2390,126.62390500,45.80097400,86.807,0.500,34.470,0.083,112.893,1.014,90.000,1.000,0.000,3.675,5.197,0.000,1.032,1.389,0.000,0.000,1.692,-1.758,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:07.085523,3990,126.62390660,45.80097400,87.033,1.332,34.470,0.103,113.017,1.025,90.000,1.000,0.000,3.648,5.192,0.000,1.025,1.389,0.000,0.000,1.699,-1.751,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:07.195609,5410,126.62390800,45.80097410,87.176,1.710,34.482,0.136,113.125,1.022,90.000,1.000,0.000,3.500,5.187,0.000,1.026,1.556,0.000,0.000,1.712,-1.738,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:07.305726,7020,126.62390960,45.80097420,87.281,1.434,34.493,0.171,113.249,0.989,90.000,1.000,0.000,3.309,5.183,0.000,1.022,1.556,0.000,0.000,1.726,-1.724,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:07.415854,8240,126.62391080,45.80097440,87.409,1.141,34.515,0.099,113.342,0.996,90.000,1.000,0.000,3.119,5.179,0.000,1.012,1.556,0.000,0.000,1.737,-1.712,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:07.525948,9760,126.62391230,45.80097460,87.663,1.474,34.537,0.100,113.459,1.017,90.000,1.000,0.000,2.927,5.177,0.000,1.009,1.556,0.000,0.000,1.747,-1.701,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:07.636031,1107,126.62391360,45.80097480,87.915,1.922,34.559,0.087,113.559,0.944,90.000,1.000,0.000,2.683,5.176,0.000,0.990,1.611,0.000,0.000,1.758,-1.690,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:07.746155,2517,126.62391500,45.80097490,88.142,2.213,34.571,0.119,113.668,0.920,90.000,1.000,0.000,2.414,5.177,0.000,0.966,1.611,0.000,0.000,1.769,-1.677,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:07.856266,3837,126.62391630,45.80097510,88.226,1.699,34.593,0.071,113.769,0.896,90.000,1.000,0.000,2.146,5.183,0.000,0.925,1.611,0.000,0.000,1.779,-1.667,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:07.966367,5157,126.62391760,45.80097530,88.378,1.398,34.615,0.063,113.870,0.896,90.000,1.000,0.000,1.947,5.196,0.000,0.908,1.611,0.000,0.000,1.785,-1.660,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:08.076565,6477,126.62391890,45.80097550,88.552,1.243,34.637,0.044,113.970,1.054,90.000,1.000,0.000,1.764,5.212,0.000,0.951,1.611,0.000,0.000,1.789,-1.655,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:08.186568,7970,126.62392040,45.80097570,88.720,1.498,34.659,0.067,114.087,1.083,90.000,1.000,0.000,1.585,5.220,0.000,1.013,1.611,0.000,0.000,1.793,-1.651,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:08.296679,9290,126.62392170,45.80097590,88.817,1.330,34.682,0.087,114.187,1.073,90.000,1.000,0.000,1.411,5.218,0.000,1.072,1.611,0.000,0.000,1.797,-1.647,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:08.406787,590,126.62392300,45.80097590,88.911,1.088,34.682,0.006,114.288,0.949,90.000,1.000,0.000,1.271,5.206,0.000,1.037,1.611,0.000,0.000,1.799,-1.645,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:08.516896,1817,126.62392420,45.80097590,88.972,0.766,34.682,0.012,114.381,0.938,90.000,1.000,0.000,1.152,5.199,0.000,0.988,1.611,0.000,0.000,1.800,-1.643,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:08.626992,3117,126.62392550,45.80097590,88.989,0.520,34.682,0.082,114.482,1.015,90.000,1.000,0.000,1.059,5.201,0.000,0.968,1.611,0.000,0.000,1.801,-1.642,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:08.737100,4327,126.62392670,45.80097600,89.058,0.444,34.693,0.105,114.575,1.018,90.000,1.000,0.000,1.000,5.207,0.000,0.993,1.611,0.000,0.000,1.801,-1.642,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:08.847205,5727,126.62392810,45.80097600,89.293,0.970,34.693,0.071,114.684,0.948,90.000,1.000,0.000,0.939,5.208,0.000,0.997,1.611,0.000,0.000,1.801,-1.642,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 14:09:08.957308,6937,126.62392930,45.80097610,89.566,1.748,34.704,0.051,114.777,0.899,90.000,1.000,0.000,0.811,5.208,0.000,0.958,1.611,0.000,0.000,1.803,-1.640,0.000,1.000,0.000,0.000,0.999,-0.000
