时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:46:15.216247,6949,126.62341990,45.80087040,87.836,-0.146,22.951,0.051,75.288,1.365,90.000,1.300,0.000,3.564,6.558,0.000,1.332,2.444,0.000,0.000,0.242,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:15.326345,8959,126.62342190,45.80087050,87.843,0.064,22.962,-0.004,75.443,1.359,90.000,1.300,0.000,3.634,6.552,0.000,1.340,2.444,0.000,0.000,0.242,-0.263,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:15.436464,1259,126.62342420,45.80087050,87.880,0.344,22.962,-0.013,75.621,1.383,90.000,1.300,0.000,3.630,6.545,0.000,1.369,2.444,0.000,0.000,0.244,-0.261,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:15.546560,3169,126.62342610,45.80087060,87.941,0.554,22.973,0.054,75.768,1.375,90.000,1.300,0.000,3.557,6.533,0.000,1.373,2.444,0.000,0.000,0.247,-0.258,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:15.656663,5479,126.62342840,45.80087070,88.016,0.681,22.984,0.042,75.947,1.285,90.000,1.300,0.000,3.435,6.521,0.000,1.348,2.865,0.000,0.000,0.250,-0.254,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:15.766772,7389,126.62343030,45.80087080,88.092,0.694,22.995,0.045,76.094,1.275,90.000,1.300,0.000,3.285,6.513,0.000,1.313,2.865,0.000,0.000,0.253,-0.251,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:15.876867,9596,126.62343250,45.80087090,88.214,1.107,23.006,0.081,76.264,1.332,90.000,1.300,0.000,3.132,6.510,0.000,1.299,2.865,0.000,0.000,0.256,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:15.986972,1409,126.62343430,45.80087100,88.358,1.311,23.017,0.084,76.404,1.331,90.000,1.300,0.000,2.921,6.511,0.000,1.315,2.865,0.000,0.000,0.260,-0.244,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:16.097093,3519,126.62343640,45.80087110,88.509,1.356,23.028,0.088,76.567,1.321,90.000,1.300,0.000,2.671,6.508,0.000,1.331,2.865,0.000,0.000,0.264,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:16.207263,5329,126.62343820,45.80087120,88.764,2.316,23.040,0.134,76.706,1.305,90.000,1.300,0.000,2.409,6.503,0.000,1.323,2.865,0.000,0.000,0.267,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:16.317293,7339,126.62344020,45.80087130,88.914,1.362,23.051,0.071,76.861,1.373,90.000,1.300,0.000,2.017,6.499,0.000,1.337,2.865,0.000,0.000,0.272,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:16.427388,9159,126.62344200,45.80087150,89.087,1.578,23.073,0.060,77.001,1.353,90.000,1.300,0.000,1.735,6.493,0.000,1.347,2.865,0.000,0.000,0.275,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:16.537506,1169,126.62344400,45.80087160,89.285,1.795,23.084,0.063,77.156,1.249,90.000,1.300,0.000,1.457,6.485,0.000,1.327,2.865,0.000,0.000,0.278,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:16.647608,2876,126.62344570,45.80087170,89.443,1.445,23.095,0.082,77.288,1.226,90.000,1.300,0.000,1.156,6.480,0.000,1.278,2.865,0.000,0.000,0.280,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:16.757713,4896,126.62344770,45.80087190,89.636,1.750,23.117,0.111,77.443,1.240,90.000,1.300,0.000,0.900,6.484,0.000,1.241,2.865,0.000,0.000,0.282,-0.219,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:16.867811,6606,126.62344940,45.80087200,89.772,1.235,23.129,0.040,77.575,1.304,90.000,1.300,0.000,0.618,6.494,0.000,1.259,2.865,0.000,0.000,0.284,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:16.977940,8516,126.62345130,45.80087210,89.949,1.610,23.140,0.034,77.722,1.293,90.000,1.300,0.000,0.398,6.501,0.000,1.281,2.865,0.000,0.000,0.284,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:17.088031,236,126.62345300,45.80087230,90.058,0.993,23.162,0.050,77.854,1.284,90.000,1.300,0.000,0.145,6.504,0.000,1.294,2.865,0.000,0.000,0.285,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:17.198126,2146,126.62345490,45.80087240,90.178,1.085,23.173,0.127,78.001,1.275,90.000,1.300,0.000,-0.035,6.505,0.000,1.287,2.865,0.000,0.000,0.285,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:17.308232,4046,126.62345680,45.80087250,90.264,0.776,23.184,-0.016,78.148,1.282,90.000,1.300,0.000,-0.212,6.507,0.000,1.283,2.865,0.000,0.000,0.285,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:17.418337,5746,126.62345850,45.80087250,90.350,0.783,23.184,-0.016,78.280,1.256,90.000,1.300,0.000,-0.349,6.510,0.000,1.273,2.865,0.000,0.000,0.285,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:17.528445,7666,126.62346040,45.80087260,90.440,0.821,23.195,0.039,78.427,1.272,90.000,1.300,0.000,-0.478,6.515,0.000,1.270,2.865,0.000,0.000,0.285,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:17.638576,9266,126.62346200,45.80087260,90.512,0.649,23.195,0.036,78.551,1.250,90.000,1.300,0.000,-0.610,6.520,0.000,1.260,3.076,0.000,0.000,0.284,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:17.748661,1076,126.62346380,45.80087270,90.617,0.961,23.206,0.004,78.691,1.283,90.000,1.300,0.000,-0.722,6.527,0.000,1.269,3.076,0.000,0.000,0.283,-0.215,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:17.858769,2686,126.62346540,45.80087280,90.722,0.955,23.218,0.064,78.815,1.352,90.000,1.300,0.000,-0.871,6.532,0.000,1.296,3.076,0.000,0.000,0.282,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:17.968871,4499,126.62346720,45.80087290,90.857,1.228,23.229,0.078,78.954,1.336,90.000,1.300,0.000,-1.028,6.533,0.000,1.325,3.076,0.000,0.000,0.280,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:18.078965,6099,126.62346880,45.80087290,90.963,0.961,23.229,0.090,79.078,1.332,90.000,1.300,0.000,-1.224,6.529,0.000,1.342,3.076,0.000,0.000,0.278,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:18.189083,7909,126.62347060,45.80087300,91.050,0.789,23.240,0.063,79.218,1.309,90.000,1.300,0.000,-1.399,6.521,0.000,1.328,3.076,0.000,0.000,0.275,-0.222,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:18.309167,9809,126.62347250,45.80087300,91.192,1.174,23.240,-0.006,79.365,1.365,90.000,1.300,0.000,-1.548,6.517,0.000,1.337,3.076,0.000,0.000,0.272,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:18.429279,1899,126.62347460,45.80087290,91.344,1.266,23.229,0.010,79.528,1.346,90.000,1.300,0.000,-1.762,6.510,0.000,1.341,3.076,0.000,0.000,0.269,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:18.549389,4299,126.62347700,45.80087290,91.470,1.050,23.229,0.037,79.714,1.295,90.000,1.300,0.000,-2.010,6.503,0.000,1.336,3.076,0.000,0.000,0.264,-0.232,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:18.669497,6299,126.62347900,45.80087290,91.474,0.029,23.229,-0.057,79.869,1.319,90.000,1.300,0.000,-2.241,6.497,0.000,1.321,1.076,0.000,0.000,0.259,-0.236,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:18.789619,8399,126.62348110,45.80087290,91.478,0.041,23.229,-0.047,80.032,1.307,90.000,1.300,0.000,-2.314,6.494,0.000,1.308,1.076,0.000,0.000,0.257,-0.238,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:18.909736,399,126.62348310,45.80087290,91.440,-0.321,23.229,-0.128,80.187,1.318,90.000,1.300,0.000,-2.346,6.492,0.000,1.317,1.076,0.000,0.000,0.256,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:19.029856,2699,126.62348540,45.80087290,91.303,-1.143,23.229,-0.129,80.365,1.317,90.000,1.300,0.000,-2.309,6.489,0.000,1.318,1.076,0.000,0.000,0.256,-0.239,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:19.149981,4799,126.62348750,45.80087290,91.146,-1.307,23.229,-0.117,80.528,1.328,90.000,1.300,0.000,-2.125,6.486,0.000,1.327,1.023,0.000,0.000,0.258,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:19.270074,6889,126.62348960,45.80087280,91.000,-1.213,23.218,-0.159,80.691,1.310,90.000,1.300,0.000,-1.877,6.482,0.000,1.325,1.023,0.000,0.000,0.261,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:19.390194,8969,126.62349170,45.80087260,90.843,-1.302,23.195,-0.147,80.854,1.301,90.000,1.300,0.000,-1.633,6.477,0.000,1.321,1.023,0.000,0.000,0.264,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:19.510308,949,126.62349370,45.80087240,90.700,-1.190,23.173,0.009,81.009,1.342,90.000,1.300,0.000,-1.379,6.474,0.000,1.324,1.023,0.000,0.000,0.266,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:19.620401,3239,126.62349600,45.80087230,90.498,-1.839,23.162,0.004,81.187,1.322,90.000,1.300,0.000,-1.144,6.470,0.000,1.324,0.918,0.000,0.000,0.268,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:19.730515,4919,126.62349770,45.80087210,90.321,-1.610,23.140,-0.108,81.319,1.326,90.000,1.300,0.000,-0.846,6.466,0.000,1.331,0.918,0.000,0.000,0.270,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:19.840632,7009,126.62349980,45.80087200,90.099,-2.017,23.129,-0.104,81.482,1.324,90.000,1.300,0.000,-0.567,6.460,0.000,1.327,0.918,0.000,0.000,0.272,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:19.950735,8699,126.62350150,45.80087190,89.896,-1.839,23.117,-0.090,81.613,1.361,90.000,1.300,0.000,-0.243,6.456,0.000,1.341,0.918,0.000,0.000,0.273,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:20.060834,789,126.62350360,45.80087180,89.674,-2.017,23.106,-0.095,81.776,1.332,90.000,1.300,0.000,0.066,6.449,0.000,1.342,0.918,0.000,0.000,0.274,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:20.170920,2479,126.62350530,45.80087170,89.392,-2.565,23.095,-0.085,81.908,1.328,90.000,1.300,0.000,0.393,6.441,0.000,1.343,0.865,0.000,0.000,0.274,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:20.281054,4569,126.62350740,45.80087160,89.185,-1.884,23.084,-0.063,82.071,1.342,90.000,1.300,0.000,0.796,6.434,0.000,1.337,0.865,0.000,0.000,0.272,-0.216,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:20.391235,6359,126.62350920,45.80087150,88.979,-1.854,23.073,-0.066,82.210,1.323,90.000,1.300,0.000,1.133,6.428,0.000,1.333,0.865,0.000,0.000,0.270,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:20.501248,8349,126.62351120,45.80087140,88.741,-2.164,23.062,-0.051,82.365,1.422,90.000,1.300,0.000,1.460,6.422,0.000,1.364,0.865,0.000,0.000,0.266,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:20.611327,139,126.62351300,45.80087130,88.564,-1.610,23.051,-0.066,82.505,1.414,90.000,1.300,0.000,1.834,6.411,0.000,1.388,0.865,0.000,0.000,0.261,-0.225,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:20.721453,2142,126.62351500,45.80087130,88.376,-1.712,23.051,0.007,82.660,1.384,90.000,1.300,0.000,2.157,6.396,0.000,1.407,0.865,0.000,0.000,0.255,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:20.831547,3929,126.62351680,45.80087120,88.202,-1.585,23.040,-0.000,82.799,1.380,90.000,1.300,0.000,2.493,6.378,0.000,1.393,0.865,0.000,0.000,0.249,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:20.941670,5819,126.62351870,45.80087110,88.055,-1.336,23.028,-0.054,82.947,1.354,90.000,1.300,0.000,2.826,6.362,0.000,1.373,0.865,0.000,0.000,0.242,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:21.051774,7609,126.62352050,45.80087100,87.987,-0.617,23.017,-0.046,83.086,1.322,90.000,1.300,0.000,3.131,6.349,0.000,1.353,0.865,0.000,0.000,0.236,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:21.161971,9499,126.62352240,45.80087090,87.913,-0.668,23.006,-0.062,83.234,1.324,90.000,1.300,0.000,3.318,6.340,0.000,1.334,2.287,0.000,0.000,0.233,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:21.271979,1309,126.62352420,45.80087100,87.871,-0.382,23.017,0.017,83.373,1.372,90.000,1.300,0.000,3.475,6.334,0.000,1.340,2.287,0.000,0.000,0.231,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:21.382090,3409,126.62352630,45.80087100,87.850,-0.197,23.017,0.024,83.536,1.373,90.000,1.300,0.000,3.573,6.327,0.000,1.357,2.287,0.000,0.000,0.231,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:21.492204,5419,126.62352830,45.80087110,87.831,-0.164,23.028,0.070,83.691,1.360,90.000,1.300,0.000,3.621,6.317,0.000,1.369,2.287,0.000,0.000,0.231,-0.250,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:21.602272,7329,126.62353020,45.80087120,87.815,-0.146,23.040,0.076,83.838,1.368,90.000,1.300,0.000,3.648,6.306,0.000,1.368,2.287,0.000,0.000,0.232,-0.249,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:21.712401,9429,126.62353230,45.80087120,87.841,0.235,23.040,0.022,84.001,1.308,90.000,1.300,0.000,3.665,6.294,0.000,1.347,2.287,0.000,0.000,0.234,-0.248,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:21.822502,1239,126.62353410,45.80087130,87.895,0.490,23.051,0.047,84.141,1.312,90.000,1.300,0.000,3.619,6.286,0.000,1.330,2.287,0.000,0.000,0.236,-0.245,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:21.932623,3249,126.62353610,45.80087140,87.957,0.566,23.062,0.093,84.296,1.335,90.000,1.300,0.000,3.516,6.281,0.000,1.320,2.287,0.000,0.000,0.239,-0.243,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:22.042694,5049,126.62353790,45.80087140,88.022,0.592,23.062,0.088,84.435,1.324,90.000,1.300,0.000,3.389,6.277,0.000,1.326,2.287,0.000,0.000,0.241,-0.240,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:22.152816,7159,126.62354000,45.80087150,88.072,0.452,23.073,0.092,84.598,1.343,90.000,1.300,0.000,3.257,6.273,0.000,1.337,2.339,0.000,0.000,0.244,-0.237,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:22.272933,8979,126.62354180,45.80087170,88.144,0.595,23.095,0.067,84.737,1.279,90.000,1.300,0.000,3.151,6.266,0.000,1.318,2.339,0.000,0.000,0.245,-0.235,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:22.383039,989,126.62354380,45.80087180,88.260,1.056,23.106,0.083,84.892,1.278,90.000,1.300,0.000,3.025,6.263,0.000,1.303,2.339,0.000,0.000,0.247,-0.234,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:22.493225,3006,126.62354580,45.80087200,88.350,0.814,23.129,0.128,85.048,1.305,90.000,1.300,0.000,2.834,6.263,0.000,1.291,2.339,0.000,0.000,0.250,-0.231,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:22.603235,5029,126.62354780,45.80087220,88.489,1.266,23.151,0.134,85.203,1.311,90.000,1.300,0.000,2.665,6.265,0.000,1.303,2.444,0.000,0.000,0.252,-0.229,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:22.713348,6836,126.62354960,45.80087230,88.629,1.266,23.162,0.056,85.342,1.240,90.000,1.300,0.000,2.441,6.264,0.000,1.290,2.444,0.000,0.000,0.254,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:22.823464,8746,126.62355150,45.80087240,88.788,1.451,23.173,0.068,85.489,1.217,90.000,1.300,0.000,2.206,6.266,0.000,1.259,2.444,0.000,0.000,0.257,-0.223,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:22.933565,466,126.62355320,45.80087260,88.888,0.910,23.195,0.133,85.621,1.274,90.000,1.300,0.000,1.946,6.273,0.000,1.247,2.444,0.000,0.000,0.260,-0.220,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:23.043674,2376,126.62355510,45.80087270,89.023,1.228,23.206,0.151,85.768,1.257,90.000,1.300,0.000,1.761,6.282,0.000,1.255,2.444,0.000,0.000,0.261,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:23.153747,3996,126.62355670,45.80087290,89.227,1.845,23.229,0.165,85.892,1.255,90.000,1.300,0.000,1.552,6.289,0.000,1.271,2.444,0.000,0.000,0.263,-0.217,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:23.263883,5896,126.62355860,45.80087290,89.392,1.502,23.229,0.021,86.040,1.245,90.000,1.300,0.000,1.256,6.294,0.000,1.259,2.444,0.000,0.000,0.265,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:23.373975,7586,126.62356030,45.80087280,89.470,0.713,23.218,0.048,86.172,1.250,90.000,1.300,0.000,0.990,6.301,0.000,1.254,2.444,0.000,0.000,0.267,-0.211,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:23.484088,9586,126.62356230,45.80087280,89.537,0.605,23.218,0.080,86.327,1.271,90.000,1.300,0.000,0.838,6.309,0.000,1.257,2.444,0.000,0.000,0.268,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:23.594169,1286,126.62356400,45.80087280,89.639,0.923,23.218,0.098,86.458,1.275,90.000,1.300,0.000,0.725,6.317,0.000,1.268,2.444,0.000,0.000,0.269,-0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:23.704293,3186,126.62356590,45.80087280,89.743,0.948,23.218,0.074,86.606,1.257,90.000,1.300,0.000,0.580,6.322,0.000,1.270,2.444,0.000,0.000,0.269,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:23.814399,4786,126.62356750,45.80087280,89.837,0.853,23.218,0.083,86.730,1.233,90.000,1.300,0.000,0.426,6.327,0.000,1.258,2.444,0.000,0.000,0.270,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:23.924503,6696,126.62356940,45.80087290,89.924,0.789,23.229,0.054,86.877,1.287,90.000,1.300,0.000,0.283,6.335,0.000,1.261,2.444,0.000,0.000,0.270,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:24.034610,8296,126.62357100,45.80087290,89.990,0.598,23.229,0.061,87.001,1.276,90.000,1.300,0.000,0.150,6.341,0.000,1.267,2.444,0.000,0.000,0.270,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:24.144696,106,126.62357280,45.80087300,90.041,0.465,23.240,0.079,87.141,1.277,90.000,1.300,0.000,0.045,6.347,0.000,1.282,2.444,0.000,0.000,0.271,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:24.254828,1806,126.62357450,45.80087300,90.095,0.496,23.240,-0.031,87.272,1.266,90.000,1.300,0.000,-0.038,6.350,0.000,1.274,2.444,0.000,0.000,0.271,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:24.364921,3796,126.62357650,45.80087290,90.148,0.484,23.229,-0.008,87.427,1.242,90.000,1.300,0.000,-0.119,6.354,0.000,1.263,2.444,0.000,0.000,0.271,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:24.475035,5596,126.62357830,45.80087290,90.214,0.592,23.229,0.021,87.567,1.298,90.000,1.300,0.000,-0.199,6.361,0.000,1.269,2.444,0.000,0.000,0.270,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:24.585214,7486,126.62358020,45.80087280,90.252,0.347,23.218,0.022,87.714,1.286,90.000,1.300,0.000,-0.292,6.366,0.000,1.275,2.444,0.000,0.000,0.270,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:24.695246,9389,126.62358210,45.80087280,90.294,0.382,23.218,0.005,87.862,1.321,90.000,1.300,0.000,-0.357,6.370,0.000,1.302,2.444,0.000,0.000,0.270,-0.207,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:24.805333,1089,126.62358380,45.80087280,90.375,0.738,23.218,0.016,87.993,1.302,90.000,1.300,0.000,-0.421,6.370,0.000,1.303,2.444,0.000,0.000,0.270,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:24.915447,2989,126.62358570,45.80087280,90.428,0.484,23.218,0.061,88.141,1.298,90.000,1.300,0.000,-0.530,6.370,0.000,1.308,2.444,0.000,0.000,0.269,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:25.025553,4699,126.62358740,45.80087290,90.447,0.172,23.229,0.082,88.272,1.312,90.000,1.300,0.000,-0.616,6.368,0.000,1.305,2.444,0.000,0.000,0.269,-0.208,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:25.135641,6599,126.62358930,45.80087290,90.547,0.910,23.229,0.082,88.420,1.314,90.000,1.300,0.000,-0.658,6.367,0.000,1.310,2.444,0.000,0.000,0.268,-0.209,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:25.245761,8399,126.62359110,45.80087290,90.641,0.853,23.229,0.009,88.559,1.302,90.000,1.300,0.000,-0.786,6.366,0.000,1.311,2.444,0.000,0.000,0.267,-0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:25.355871,396,126.62359310,45.80087290,90.753,1.012,23.229,-0.056,88.714,1.159,90.000,1.300,0.000,-0.926,6.364,0.000,1.260,2.444,0.000,0.000,0.266,-0.211,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:25.465964,2096,126.62359480,45.80087290,90.815,0.566,23.229,-0.005,88.846,1.270,90.000,1.300,0.000,-1.092,6.371,0.000,1.244,2.444,0.000,0.000,0.264,-0.212,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:25.576078,4096,126.62359680,45.80087290,90.934,1.082,23.229,0.007,89.001,1.266,90.000,1.300,0.000,-1.206,6.380,0.000,1.232,2.444,0.000,0.000,0.263,-0.214,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:25.686171,5796,126.62359850,45.80087290,91.037,0.927,23.229,0.048,89.133,1.315,90.000,1.300,0.000,-1.379,6.392,0.000,1.284,2.444,0.000,0.000,0.260,-0.216,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:46:25.796285,7696,126.62360040,45.80087290,91.128,0.834,23.229,0.062,89.280,1.307,90.000,1.300,0.000,-1.549,6.395,0.000,1.297,2.444,0.000,0.000,0.258,-0.218,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:25.906390,9499,126.62360220,45.80087290,91.243,1.044,23.229,-0.032,89.420,1.313,90.000,1.300,0.000,-1.708,6.395,0.000,1.313,2.444,0.000,0.000,0.255,-0.221,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:26.016489,1409,126.62360410,45.80087300,91.315,0.649,23.240,-0.026,89.567,1.328,90.000,1.300,0.000,-1.896,6.393,0.000,1.317,2.444,0.000,0.000,0.251,-0.224,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:26.126580,3209,126.62360590,45.80087300,91.310,-0.045,23.240,-0.018,89.706,1.313,90.000,1.300,0.000,-2.040,6.390,0.000,1.318,1.129,0.000,0.000,0.248,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:26.236699,5109,126.62360780,45.80087300,91.246,-0.579,23.240,0.038,89.854,1.287,90.000,1.300,0.000,-2.075,6.387,0.000,1.310,1.129,0.000,0.000,0.247,-0.228,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:26.346803,6909,126.62360960,45.80087300,91.162,-0.764,23.240,-0.044,89.993,1.312,90.000,1.300,0.000,-2.006,6.385,0.000,1.304,1.129,0.000,0.000,0.247,-0.227,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:26.456911,8906,126.62361160,45.80087300,91.056,-0.961,23.240,0.020,90.148,1.286,90.000,1.300,0.000,-1.882,6.385,0.000,1.295,1.129,0.000,0.000,0.248,-0.226,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:26.567087,706,126.62361340,45.80087300,90.949,-0.965,23.240,0.031,90.288,1.284,90.000,1.300,0.000,0.000,0.000,0.000,1.294,1.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:26.677223,2606,126.62361530,45.80087300,90.812,-1.247,23.240,-0.033,90.435,1.308,90.000,1.300,0.000,0.000,0.000,0.000,1.293,1.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:26.787220,4609,126.62361730,45.80087300,90.611,-1.826,23.240,-0.022,90.590,1.316,90.000,1.300,0.000,0.000,0.000,0.000,1.303,1.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:26.897338,6309,126.62361900,45.80087300,90.437,-1.585,23.240,-0.070,90.722,1.319,90.000,1.300,0.000,0.000,0.000,0.000,1.315,1.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:46:27.007441,8309,126.62362100,45.80087300,90.284,-1.394,23.240,-0.071,90.877,1.354,90.000,1.300,0.000,0.000,0.000,0.000,1.331,1.129,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
