时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:58:47.730056,2039,126.62280820,45.80103830,178.541,-0.110,41.620,-1.364,27.869,-0.049,-180.000,1.300,0.000,2.373,6.183,0.009,1.371,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:47.850169,1909,126.62280820,45.80103700,178.979,0.389,41.476,-1.342,27.869,-0.070,-180.000,1.300,0.000,1.393,6.171,0.009,1.358,2.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:47.970379,1759,126.62280820,45.80103550,179.467,0.841,41.309,-1.330,27.869,-0.016,-180.000,1.300,0.000,0.388,6.161,0.009,1.346,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:48.080388,1619,126.62280820,45.80103410,179.619,1.070,41.153,-1.359,27.869,-0.025,-180.000,1.300,0.000,-0.656,6.153,0.009,1.344,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:48.190503,1489,126.62280820,45.80103280,179.541,1.123,41.009,-1.388,27.869,-0.008,-180.000,1.300,0.000,0.142,6.146,0.009,1.359,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:48.300601,1349,126.62280820,45.80103140,179.428,1.119,40.853,-1.381,27.869,0.006,-180.000,1.300,0.000,1.118,6.136,0.009,1.376,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:48.410691,1229,126.62280820,45.80103020,179.490,1.265,40.720,-1.357,27.869,0.022,-180.000,1.300,0.000,1.449,6.123,0.009,1.375,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:48.520799,1179,126.62280830,45.80102870,179.706,1.552,40.553,-1.364,27.876,0.054,-180.000,1.300,0.000,0.701,6.110,0.009,1.368,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:48.630903,1049,126.62280830,45.80102750,179.859,1.669,40.419,-1.358,27.876,0.068,-180.000,1.300,0.000,-0.247,6.098,0.009,1.361,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:48.741101,1019,126.62280840,45.80102610,-179.981,1.575,40.264,-1.289,27.884,-0.054,-180.000,1.300,0.000,-0.293,6.088,0.009,1.338,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:48.851107,799,126.62280830,45.80102490,-179.642,1.570,40.130,-1.352,27.876,-0.108,-180.000,1.300,0.000,-0.606,6.081,0.009,1.335,3.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:48.961212,589,126.62280820,45.80102390,-179.201,1.608,40.019,-1.315,27.869,-0.049,-180.000,1.300,0.000,-1.868,6.075,0.009,1.321,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:49.071332,369,126.62280810,45.80102260,-178.849,1.522,39.875,-1.336,27.861,-0.035,-180.000,1.300,0.000,-3.032,6.072,0.009,1.336,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:49.181432,149,126.62280800,45.80102140,-178.741,1.482,39.741,-1.389,27.853,-0.054,-180.000,1.300,0.000,-3.342,6.065,0.009,1.347,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:49.291545,9919,126.62280790,45.80102010,-178.706,1.584,39.597,-1.415,27.845,-0.044,-180.000,1.300,0.000,-2.650,6.057,0.009,1.381,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:49.401636,9799,126.62280790,45.80101890,-178.568,1.813,39.463,-1.350,27.845,-0.104,-180.000,1.300,0.000,-2.448,6.043,0.009,1.387,3.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:49.511747,9549,126.62280780,45.80101740,-178.473,1.843,39.296,-1.385,27.838,-0.088,-180.000,1.300,0.000,-3.070,6.029,0.009,1.386,0.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:49.621856,9429,126.62280780,45.80101620,-178.698,1.442,39.163,-1.410,27.838,-0.067,-180.000,1.300,0.000,-3.085,6.014,0.009,1.384,0.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:49.731958,9189,126.62280770,45.80101480,-179.205,0.842,39.007,-1.302,27.830,-0.128,-180.000,1.300,0.000,-1.518,5.999,0.008,1.369,0.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:49.842057,8869,126.62280750,45.80101360,-179.623,0.323,38.874,-1.408,27.814,-0.191,-180.000,1.300,0.000,0.419,5.988,0.008,1.380,0.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:49.952152,8429,126.62280720,45.80101230,-179.934,-0.263,38.729,-1.361,27.791,-0.090,-180.000,1.300,0.000,0.847,5.974,0.008,1.364,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:50.062262,8129,126.62280700,45.80101120,179.995,-0.944,38.607,-1.334,27.776,-0.074,-180.000,1.300,0.000,1.020,5.963,0.008,1.374,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:50.172388,7789,126.62280680,45.80100990,-179.804,-1.544,38.462,-1.338,27.760,-0.099,-180.000,1.300,0.000,0.275,5.950,0.008,1.347,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:50.282468,7579,126.62280670,45.80100870,-179.446,-1.317,38.329,-1.341,27.752,-0.088,-180.000,1.300,0.000,-1.074,5.942,0.008,1.341,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:50.392579,7249,126.62280650,45.80100740,-179.121,-1.053,38.184,-1.344,27.737,-0.153,-180.000,1.300,0.000,-2.290,5.935,0.008,1.346,1.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:50.502671,6929,126.62280630,45.80100620,-179.054,-1.118,38.051,-1.395,27.721,-0.173,-180.000,1.300,0.000,-2.754,5.927,0.008,1.367,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:50.612794,6582,126.62280610,45.80100470,-179.273,-1.403,37.884,-1.432,27.706,-0.191,-180.000,1.300,0.000,-1.938,5.916,0.008,1.401,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:50.722892,6259,126.62280590,45.80100350,-179.365,-1.282,37.751,-1.309,27.690,-0.086,-180.000,1.300,0.000,-0.505,5.899,0.008,1.387,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:50.833079,6019,126.62280580,45.80100210,-179.952,-1.355,37.595,-1.347,27.682,-0.076,-180.000,1.300,0.000,-0.800,5.884,0.008,1.369,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:50.943095,5879,126.62280580,45.80100070,179.575,-1.509,37.439,-1.327,27.682,-0.061,-180.000,1.300,0.000,2.053,5.872,0.008,1.330,7.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:51.053208,5659,126.62280570,45.80099950,179.304,-1.475,37.306,-1.377,27.675,-0.121,-180.000,1.300,0.000,2.492,5.867,0.008,1.353,7.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:51.163320,5419,126.62280560,45.80099810,179.391,-1.116,37.150,-1.430,27.667,-0.149,-180.000,1.300,0.000,2.246,5.858,0.008,1.383,7.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:51.273418,5212,126.62280550,45.80099700,179.816,-0.449,37.028,-1.415,27.659,-0.161,-180.000,1.300,0.000,0.789,5.843,0.008,1.415,7.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:51.383524,4969,126.62280540,45.80099560,-179.579,-0.388,36.872,-1.293,27.651,-0.084,-180.000,1.300,0.000,-1.204,5.824,0.008,1.386,7.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:51.493623,4649,126.62280520,45.80099440,-179.113,-0.260,36.739,-1.295,27.636,-0.098,-180.000,1.300,0.000,-2.947,5.809,0.008,1.340,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:51.603739,4309,126.62280500,45.80099300,-178.936,-0.160,36.583,-1.325,27.620,-0.097,-180.000,1.300,0.000,-3.281,5.802,0.008,1.308,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:51.713837,4089,126.62280490,45.80099180,-179.080,-0.092,36.450,-1.344,27.613,-0.030,-180.000,1.300,0.000,-2.550,5.801,0.008,1.324,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:51.823941,3939,126.62280490,45.80099030,-179.448,-0.343,36.283,-1.440,27.613,-0.052,-180.000,1.300,0.000,-1.124,5.797,0.008,1.371,2.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:51.934015,3802,126.62280490,45.80098890,-179.653,0.005,36.127,-1.456,27.613,-0.024,-180.000,1.300,0.000,0.352,5.785,0.008,1.414,0.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:52.044141,3642,126.62280490,45.80098740,-179.649,0.542,35.960,-1.360,27.613,-0.140,-180.000,1.300,0.000,0.128,5.765,0.008,1.421,0.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:52.154259,3619,126.62280500,45.80098610,-179.412,1.004,35.816,-1.330,27.620,-0.148,-180.000,1.300,0.000,-0.638,5.744,0.008,1.387,0.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:52.264351,3369,126.62280490,45.80098460,-179.139,1.173,35.649,-1.245,27.613,-0.119,-180.000,1.300,0.000,-1.911,5.730,0.008,1.319,0.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:52.374458,3239,126.62280490,45.80098330,-179.081,0.839,35.505,-1.390,27.613,-0.113,-180.000,1.300,0.000,-2.533,5.726,0.008,1.328,0.813,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:52.484545,2979,126.62280480,45.80098170,-179.175,0.367,35.327,-1.415,27.605,-0.131,-180.000,1.300,0.000,-1.857,5.722,0.008,1.355,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:52.594663,2752,126.62280470,45.80098040,-179.389,-0.251,35.182,-1.453,27.597,-0.139,-180.000,1.300,0.000,-1.135,5.712,0.008,1.425,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:52.704782,2392,126.62280450,45.80097880,-179.885,-0.863,35.004,-1.338,27.582,-0.104,-180.000,1.300,0.000,-0.314,5.691,0.008,1.408,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:52.814869,2069,126.62280430,45.80097760,179.807,-1.183,34.871,-1.359,27.566,-0.072,-180.000,1.300,0.000,1.603,5.672,0.008,1.388,0.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:52.925068,1639,126.62280400,45.80097630,179.525,-1.105,34.726,-1.346,27.543,-0.044,-180.000,1.300,0.000,1.475,5.657,0.008,1.350,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:53.035086,1299,126.62280380,45.80097490,179.425,-1.009,34.571,-1.373,27.527,-0.085,-180.000,1.300,0.000,1.887,5.649,0.008,1.361,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:53.145187,1079,126.62280370,45.80097370,179.535,-0.914,34.437,-1.363,27.520,-0.070,-180.000,1.300,0.000,1.407,5.638,0.008,1.362,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:53.255303,749,126.62280350,45.80097240,179.628,-1.045,34.293,-1.415,27.504,-0.099,-180.000,1.300,0.000,0.446,5.628,0.008,1.386,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:53.365396,519,126.62280340,45.80097110,179.499,-1.410,34.148,-1.402,27.496,-0.170,-180.000,1.300,0.000,0.340,5.613,0.008,1.399,3.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:53.475495,182,126.62280320,45.80096970,179.180,-1.753,33.992,-1.442,27.481,-0.223,-180.000,1.300,0.000,1.379,5.596,0.008,1.430,-2.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:53.585597,9752,126.62280290,45.80096840,178.862,-1.956,33.848,-1.478,27.458,-0.253,-180.000,1.300,0.000,2.643,5.574,0.008,1.457,-2.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:53.695726,9292,126.62280260,45.80096680,178.372,-2.207,33.670,-1.424,27.434,-0.103,-180.000,1.300,0.000,3.212,5.547,0.008,1.462,-2.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:53.805817,9052,126.62280250,45.80096550,177.794,-2.282,33.525,-1.376,27.427,-0.006,-180.000,1.300,0.000,4.718,5.519,0.008,1.434,-2.819,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:53.915923,8809,126.62280240,45.80096400,177.007,-2.546,33.358,-1.374,27.419,0.036,-180.000,1.300,0.000,6.080,5.496,0.008,1.393,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:54.026016,8579,126.62280230,45.80096270,176.364,-2.875,33.214,-1.351,27.411,-0.148,-180.000,1.300,0.000,8.255,5.480,0.008,1.370,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:54.136133,8329,126.62280220,45.80096120,176.087,-3.033,33.047,-1.306,27.403,-0.189,-180.000,1.300,0.000,8.887,5.468,0.009,1.351,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:54.246237,8109,126.62280210,45.80096000,176.219,-3.012,32.914,-1.316,27.396,-0.113,-180.000,1.300,0.000,8.059,5.460,0.009,1.333,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:54.356339,7769,126.62280190,45.80095860,176.698,-2.661,32.758,-1.291,27.380,-0.012,-180.000,1.300,0.000,6.335,5.454,0.009,1.311,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:54.466438,7439,126.62280170,45.80095730,177.315,-1.983,32.613,-1.301,27.365,-0.014,-180.000,1.300,0.000,4.212,5.452,0.009,1.304,7.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:54.576526,7096,126.62280150,45.80095590,178.044,-1.030,32.458,-1.291,27.349,-0.000,-180.000,1.300,0.000,2.600,5.451,0.009,1.294,7.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:54.686661,6876,126.62280140,45.80095470,178.569,-0.264,32.324,-1.302,27.341,-0.021,-180.000,1.300,0.000,0.881,5.452,0.009,1.298,7.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:54.796749,6746,126.62280140,45.80095340,179.074,0.640,32.180,-1.230,27.341,0.027,-180.000,1.300,0.000,0.678,5.453,0.009,1.274,7.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:54.906861,6726,126.62280150,45.80095220,179.387,1.450,32.046,-1.257,27.349,0.048,-180.000,1.300,0.000,-0.158,5.457,0.009,1.263,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:55.016950,6686,126.62280160,45.80095090,179.508,2.276,31.902,-1.306,27.357,0.050,-180.000,1.300,0.000,-0.026,5.463,0.009,1.265,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:55.127076,6756,126.62280180,45.80094950,179.429,2.789,31.746,-1.299,27.372,0.089,-180.000,1.300,0.000,0.455,5.469,0.009,1.289,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:55.237166,6839,126.62280200,45.80094830,179.327,2.946,31.613,-1.290,27.388,-0.056,-180.000,1.300,0.000,1.323,5.471,0.009,1.300,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:55.347284,6806,126.62280210,45.80094700,179.463,2.950,31.468,-1.256,27.396,-0.074,-180.000,1.300,0.000,1.591,5.471,0.009,1.284,4.129,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:55.457374,6796,126.62280220,45.80094590,179.779,2.802,31.346,-1.335,27.403,-0.158,-180.000,1.300,0.000,0.481,5.474,0.009,1.298,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:55.567491,6659,126.62280220,45.80094450,-179.690,2.528,31.190,-1.329,27.403,-0.160,-180.000,1.300,0.000,-0.742,5.474,0.009,1.314,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:55.677587,6649,126.62280230,45.80094340,-179.157,2.350,31.068,-1.350,27.411,-0.125,-180.000,1.300,0.000,-2.478,5.472,0.009,1.346,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:55.787696,6419,126.62280220,45.80094210,-178.901,2.105,30.923,-1.248,27.403,-0.012,-180.000,1.300,0.000,-3.445,5.464,0.009,1.314,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:55.897808,6296,126.62280220,45.80094090,-178.972,1.582,30.790,-1.292,27.403,-0.006,-180.000,1.300,0.000,-2.899,5.462,0.009,1.299,3.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:56.007903,6169,126.62280220,45.80093960,-179.366,0.939,30.645,-1.394,27.403,-0.134,-180.000,1.300,0.000,-1.584,5.462,0.009,1.313,-2.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:56.118007,6049,126.62280220,45.80093840,-179.852,0.387,30.512,-1.427,27.403,-0.152,-180.000,1.300,0.000,0.299,5.459,0.009,1.376,-2.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:56.228132,5799,126.62280210,45.80093690,179.576,0.017,30.345,-1.338,27.396,-0.142,-180.000,1.300,0.000,1.507,5.447,0.009,1.394,-2.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:56.338219,5569,126.62280200,45.80093570,179.029,-0.388,30.212,-1.350,27.388,-0.123,-180.000,1.300,0.000,2.851,5.430,0.009,1.379,-2.556,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:56.448319,5329,126.62280190,45.80093420,178.368,-1.113,30.045,-1.376,27.380,-0.105,-180.000,1.300,0.000,3.744,5.417,0.009,1.360,0.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:56.558430,5109,126.62280180,45.80093300,177.977,-1.755,29.911,-1.355,27.372,-0.092,-180.000,1.300,0.000,5.348,5.407,0.009,1.365,0.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:56.668519,4969,126.62280180,45.80093160,177.938,-2.078,29.756,-1.322,27.372,-0.100,-180.000,1.300,0.000,5.071,5.396,0.009,1.355,0.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:56.778639,4449,126.62280140,45.80093040,177.967,-2.536,29.622,-1.279,27.341,-0.097,-180.000,1.300,0.000,3.862,5.386,0.009,1.322,0.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:56.888735,3796,126.62280090,45.80092900,178.187,-2.569,29.467,-1.257,27.303,-0.147,-180.000,1.300,0.000,3.563,5.382,0.009,1.291,0.550,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:56.998835,3276,126.62280050,45.80092780,178.395,-2.315,29.333,-1.330,27.272,-0.079,-180.000,1.300,0.000,2.474,5.384,0.009,1.294,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:57.108952,2639,126.62280000,45.80092630,178.559,-1.808,29.166,-1.365,27.233,-0.097,-180.000,1.300,0.000,2.141,5.385,0.009,1.322,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:57.229077,2099,126.62279960,45.80092490,178.838,-1.134,29.011,-1.407,27.202,0.022,-180.000,1.300,0.000,2.048,5.381,0.009,1.369,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:57.349191,1552,126.62279920,45.80092340,179.050,-0.517,28.844,-1.426,27.171,0.046,-180.000,1.300,0.000,1.104,5.369,0.009,1.401,6.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:57.469296,1109,126.62279890,45.80092200,179.187,0.095,28.688,-1.267,27.148,0.005,-180.000,1.300,0.000,1.013,5.352,0.009,1.367,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:57.589408,769,126.62279870,45.80092060,179.266,0.761,28.533,-1.268,27.132,0.015,-180.000,1.300,0.000,1.016,5.341,0.009,1.321,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.990,-0.010
2025-07-14 12:58:57.709520,419,126.62279850,45.80091910,179.455,1.274,28.366,-1.369,27.117,-0.062,-90.000,1.300,0.000,1.067,5.337,0.000,1.302,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:58:57.829714,169,126.62279840,45.80091760,179.989,1.755,28.199,-1.301,27.109,-0.076,-90.000,1.300,0.000,30.000,5.337,0.001,1.314,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:58:57.949735,29,126.62279840,45.80091620,-179.427,2.173,28.043,-1.289,27.109,-0.091,-90.000,1.300,0.000,30.000,5.334,0.002,1.322,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:58:58.069861,9786,126.62279830,45.80091480,-178.722,2.561,27.888,-1.218,27.101,-0.043,-90.000,1.300,0.000,30.000,5.331,0.003,1.271,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:58:58.189988,9656,126.62279830,45.80091350,-177.481,3.406,27.743,-1.215,27.101,-0.004,-90.000,1.300,0.000,30.000,5.336,0.004,1.242,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:58:58.310093,9526,126.62279830,45.80091220,-175.994,4.486,27.599,-1.231,27.101,0.048,-90.000,1.300,0.000,30.000,5.346,0.005,1.222,6.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:58:58.430206,9373,126.62279830,45.80091080,-174.111,5.822,27.443,-1.146,27.101,0.048,-90.000,1.300,0.000,30.000,5.359,0.006,1.198,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:58:58.550315,9343,126.62279840,45.80090940,-172.217,7.226,27.287,-1.145,27.109,0.038,-90.000,1.300,0.000,30.000,5.376,0.007,1.175,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:58:58.660423,9313,126.62279850,45.80090810,-170.126,9.012,27.143,-1.130,27.117,0.030,-90.000,1.300,0.000,30.000,5.398,0.008,1.141,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:58:58.770533,9310,126.62279860,45.80090710,-167.986,10.892,27.031,-1.007,27.124,0.109,-90.000,1.300,0.000,30.000,5.425,0.009,1.096,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:58:58.880637,9420,126.62279880,45.80090620,-166.190,12.367,26.931,-1.024,27.140,0.169,-90.000,1.300,0.000,30.000,5.460,0.010,1.060,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:58:58.990723,9620,126.62279910,45.80090520,-164.248,13.688,26.820,-1.071,27.163,0.097,-90.000,1.300,0.000,30.000,5.501,0.011,1.042,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:58:59.100851,9930,126.62279950,45.80090430,-162.433,14.893,26.720,-1.081,27.194,0.181,-90.000,1.300,0.000,30.000,5.545,0.012,1.070,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 12:58:59.210953,320,126.62280000,45.80090320,-160.006,16.512,26.598,-1.001,27.233,-0.079,-90.000,1.300,0.000,30.000,5.585,0.013,1.059,28.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
