时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:09:52.684937,9698,126.62235300,45.80086680,-89.040,5.791,22.550,-0.051,-7.419,-0.604,60.000,0.700,0.000,30.000,2.638,-0.818,0.606,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:52.795059,8785,126.62235210,45.80086670,-88.389,5.918,22.539,-0.072,-7.488,-0.562,60.000,0.700,0.000,30.000,2.479,-0.654,0.567,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:52.905157,7785,126.62235110,45.80086670,-87.520,7.829,22.539,-0.074,-7.566,-0.543,60.000,0.700,0.000,30.000,2.649,-0.490,0.548,23.777,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:53.015266,6965,126.62235030,45.80086650,-86.647,7.936,22.517,-0.065,-7.628,-0.562,60.000,0.700,0.000,30.000,2.611,-0.328,0.566,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:53.125375,5845,126.62234920,45.80086630,-85.529,10.164,22.495,-0.078,-7.713,-0.546,60.000,0.700,0.000,30.000,2.453,-0.166,0.552,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:53.235475,5025,126.62234840,45.80086610,-84.487,9.473,22.472,-0.092,-7.775,-0.529,60.000,0.700,0.000,30.000,2.649,-0.006,0.537,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:53.345591,3985,126.62234740,45.80086570,-83.236,11.373,22.428,-0.131,-7.853,-0.582,60.000,0.700,0.000,30.000,2.705,0.153,0.597,23.722,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:53.455670,3265,126.62234670,45.80086550,-82.059,10.700,22.406,-0.143,-7.907,-0.562,60.000,0.700,0.000,30.000,2.315,0.311,0.580,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:53.565790,2345,126.62234580,45.80086530,-80.609,13.182,22.384,-0.178,-7.977,-0.569,60.000,0.700,0.000,30.000,2.709,0.467,0.596,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:53.675896,1605,126.62234510,45.80086490,-79.286,12.027,22.339,-0.196,-8.031,-0.561,60.000,0.700,0.000,30.000,2.561,0.622,0.594,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:53.786004,668,126.62234420,45.80086450,-77.746,14.000,22.295,-0.218,-8.101,-0.606,60.000,0.700,0.000,30.000,2.670,0.775,0.644,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:53.896114,9928,126.62234350,45.80086410,-76.362,12.468,22.250,-0.245,-8.155,-0.589,60.000,0.700,0.000,30.000,2.383,0.927,0.638,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:54.006220,9098,126.62234270,45.80086380,-74.716,14.964,22.217,-0.130,-8.217,-0.594,60.000,0.700,0.000,30.000,2.659,1.077,0.608,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:54.116313,8478,126.62234210,45.80086360,-73.234,13.473,22.195,-0.154,-8.264,-0.586,60.000,0.700,0.000,30.000,2.825,1.225,0.606,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:54.226504,7758,126.62234140,45.80086340,-71.382,16.836,22.172,-0.179,-8.318,-0.580,60.000,0.700,0.000,30.000,2.723,1.372,0.607,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:54.336515,7045,126.62234070,45.80086330,-69.889,13.573,22.161,-0.180,-8.372,-0.568,60.000,0.700,0.000,30.000,2.727,1.517,0.596,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:54.446633,6255,126.62233990,45.80086340,-68.222,15.155,22.172,-0.111,-8.434,-0.583,60.000,0.700,0.000,30.000,2.820,1.660,0.593,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:54.556740,5568,126.62233920,45.80086350,-66.796,12.964,22.183,-0.028,-8.488,-0.622,60.000,0.700,0.000,30.000,2.807,1.801,0.623,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:54.666845,4788,126.62233840,45.80086370,-65.208,14.436,22.206,-0.053,-8.550,-0.608,60.000,0.700,0.000,30.000,2.643,1.941,0.610,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:54.776964,3988,126.62233760,45.80086370,-63.615,14.482,22.206,0.002,-8.613,-0.600,60.000,0.700,0.000,30.000,2.867,2.078,0.600,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:54.887064,3288,126.62233690,45.80086370,-62.158,13.245,22.206,-0.032,-8.667,-0.600,60.000,0.700,0.000,30.000,2.893,2.215,0.601,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:54.997249,2375,126.62233600,45.80086360,-60.436,15.514,22.195,-0.001,-8.737,-0.532,60.000,0.700,0.000,30.000,2.863,2.349,0.532,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:55.107269,1675,126.62233530,45.80086360,-58.898,13.982,22.195,-0.025,-8.791,-0.519,60.000,0.700,0.000,30.000,3.305,2.482,0.520,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:55.217383,865,126.62233450,45.80086350,-57.144,15.945,22.183,-0.048,-8.853,-0.503,60.000,0.700,0.000,30.000,3.104,2.613,0.505,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:55.327478,175,126.62233380,45.80086360,-55.642,13.655,22.195,0.013,-8.907,-0.594,60.000,0.700,0.000,30.000,3.174,2.742,0.594,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:55.437590,9318,126.62233290,45.80086400,-53.964,15.255,22.239,0.057,-8.977,-0.605,60.000,0.700,0.000,30.000,2.615,2.869,0.608,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:55.547688,8548,126.62233210,45.80086430,-52.507,13.245,22.272,0.026,-9.039,-0.600,60.000,0.700,0.000,30.000,2.960,2.994,0.601,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:55.657805,7668,126.62233120,45.80086450,-50.817,15.364,22.295,0.116,-9.109,-0.689,60.000,0.700,0.000,30.000,3.085,3.118,0.699,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:55.767892,6888,126.62233040,45.80086470,-49.363,13.218,22.317,0.167,-9.171,-0.607,60.000,0.700,0.000,30.000,2.482,3.240,0.630,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:55.878014,5898,126.62232940,45.80086480,-47.714,14.991,22.328,0.143,-9.248,-0.607,60.000,0.700,0.000,30.000,3.345,3.361,0.624,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:55.988105,5008,126.62232850,45.80086490,-46.216,13.495,22.339,0.146,-9.318,-0.636,60.000,0.700,0.000,30.000,3.083,3.479,0.653,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:56.098226,4108,126.62232760,45.80086490,-44.477,15.809,22.339,0.119,-9.388,-0.637,60.000,0.700,0.000,30.000,2.898,3.596,0.648,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:56.208326,3218,126.62232670,45.80086500,-42.973,13.673,22.350,0.087,-9.457,-0.638,60.000,0.700,0.000,30.000,3.067,3.711,0.644,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:56.318441,2228,126.62232570,45.80086520,-41.581,12.655,22.372,0.189,-9.535,-0.590,60.000,0.700,0.000,30.000,3.083,3.825,0.620,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:56.428537,1368,126.62232480,45.80086550,-40.045,13.964,22.406,0.156,-9.605,-0.632,60.000,0.700,0.000,30.000,3.223,3.937,0.651,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:56.538646,388,126.62232380,45.80086570,-38.260,16.227,22.428,0.125,-9.682,-0.634,60.000,0.700,0.000,30.000,2.941,4.047,0.646,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:56.648745,9508,126.62232290,45.80086590,-36.699,14.191,22.450,0.200,-9.752,-0.607,60.000,0.700,0.000,30.000,3.123,4.155,0.639,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:56.758850,8418,126.62232180,45.80086600,-34.962,15.791,22.461,0.194,-9.837,-0.624,60.000,0.700,0.000,30.000,3.156,4.261,0.653,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:56.868964,7338,126.62232070,45.80086620,-33.213,15.900,22.484,0.164,-9.923,-0.622,60.000,0.700,0.000,30.000,3.051,4.366,0.643,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:56.979069,6448,126.62231980,45.80086630,-31.624,14.445,22.495,0.323,-9.992,-0.612,60.000,0.700,0.000,30.000,3.188,4.469,0.692,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:57.089181,5448,126.62231880,45.80086640,-29.784,16.577,22.506,0.285,-10.070,-0.624,60.000,0.700,0.000,30.000,2.859,4.569,0.686,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:57.209280,4548,126.62231790,45.80086640,-28.145,13.658,22.506,0.259,-10.140,-0.642,60.000,0.700,0.000,30.000,3.119,4.668,0.692,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:57.329399,3478,126.62231680,45.80086660,-26.195,16.250,22.528,0.229,-10.225,-0.651,60.000,0.700,0.000,30.000,3.059,4.774,0.690,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:57.449520,2311,126.62231560,45.80086700,-23.982,18.442,22.573,0.373,-10.318,-0.614,60.000,0.700,0.000,30.000,3.099,4.878,0.718,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:57.569631,1258,126.62231450,45.80086740,-22.116,15.550,22.617,0.373,-10.403,-0.554,60.000,0.700,0.000,30.000,2.932,4.979,0.668,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:57.689745,298,126.62231350,45.80086780,-20.315,15.008,22.662,0.349,-10.481,-0.556,60.000,0.700,0.000,30.000,3.332,5.077,0.656,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:57.809866,9228,126.62231240,45.80086810,-18.518,14.975,22.695,0.393,-10.566,-0.539,60.000,0.700,0.000,30.000,3.194,5.174,0.667,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:57.929980,8258,126.62231140,45.80086840,-16.790,14.400,22.728,0.379,-10.644,-0.580,60.000,0.700,0.000,30.000,3.097,5.268,0.693,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:58.050159,7098,126.62231020,45.80086880,-14.850,16.033,22.773,0.400,-10.737,-0.518,60.000,0.700,0.000,30.000,3.003,5.360,0.654,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:58.170200,6038,126.62230910,45.80086920,-13.091,14.658,22.817,0.386,-10.822,-0.523,60.000,0.700,0.000,30.000,3.329,5.450,0.650,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:58.290322,4968,126.62230800,45.80086950,-11.423,13.900,22.851,0.498,-10.907,-0.459,60.000,0.700,0.000,30.000,3.206,5.538,0.677,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:58.400433,4658,126.62230760,45.80087040,-9.572,16.827,22.951,0.428,-10.938,-0.482,60.000,0.700,0.000,30.000,3.045,5.624,0.645,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:58.510547,4238,126.62230710,45.80087120,-7.718,16.855,23.040,0.412,-10.977,-0.521,60.000,0.700,0.000,30.000,3.361,5.700,0.664,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:58.620704,3811,126.62230660,45.80087190,-6.158,14.182,23.117,0.530,-11.016,-0.475,60.000,0.700,0.000,30.000,3.106,5.775,0.712,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:58.730748,3291,126.62230600,45.80087270,-4.431,15.700,23.206,0.516,-11.062,-0.492,60.000,0.700,0.000,30.000,2.917,5.848,0.713,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:58.840930,2848,126.62230550,45.80087330,-2.890,14.009,23.273,0.528,-11.101,-0.324,60.000,0.700,0.000,30.000,3.122,5.919,0.619,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:58.951027,2318,126.62230490,45.80087400,-1.069,16.555,23.351,0.525,-11.147,-0.332,60.000,0.700,0.000,30.000,3.689,5.988,0.621,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:59.061051,1778,126.62230430,45.80087460,0.582,15.009,23.418,0.508,-11.194,-0.347,60.000,0.700,0.000,30.000,3.273,6.055,0.615,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:59.171173,1248,126.62230370,45.80087530,2.491,17.198,23.495,0.496,-11.240,-0.384,60.000,0.700,0.000,30.000,3.334,6.121,0.627,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:59.281271,708,126.62230310,45.80087590,4.175,15.309,23.562,0.484,-11.287,-0.417,60.000,0.700,0.000,30.000,3.252,6.184,0.639,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:59.391383,491,126.62230280,45.80087670,6.083,17.345,23.651,0.623,-11.310,-0.343,60.000,0.700,0.000,30.000,3.253,6.245,0.711,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:59.501467,361,126.62230260,45.80087740,7.613,13.909,23.729,0.639,-11.326,-0.355,60.000,0.700,0.000,30.000,2.882,6.305,0.731,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:59.611594,241,126.62230240,45.80087820,9.341,15.709,23.818,0.676,-11.341,-0.270,60.000,0.700,0.000,30.000,3.088,6.362,0.728,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:59.721701,21,126.62230210,45.80087900,11.110,16.082,23.907,0.672,-11.364,-0.289,60.000,0.700,0.000,30.000,3.190,6.418,0.732,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:59.831803,9781,126.62230180,45.80087960,12.670,14.182,23.974,0.662,-11.388,-0.288,60.000,0.700,0.000,30.000,3.148,6.472,0.722,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:09:59.941918,9348,126.62230130,45.80088040,14.426,15.964,24.063,0.576,-11.426,-0.212,60.000,0.700,0.000,30.000,3.216,6.524,0.614,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:00.052008,9028,126.62230090,45.80088110,15.895,13.355,24.140,0.594,-11.458,-0.238,60.000,0.700,0.000,30.000,3.821,6.574,0.640,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:00.162122,8608,126.62230040,45.80088190,17.447,13.982,24.229,0.595,-11.496,-0.248,60.000,0.700,0.000,30.000,3.191,6.623,0.645,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:00.272230,8268,126.62230000,45.80088250,19.149,15.473,24.296,0.565,-11.527,-0.246,60.000,0.700,0.000,30.000,3.294,6.670,0.616,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:00.382334,8238,126.62229990,45.80088320,20.859,15.545,24.374,0.641,-11.535,-0.158,60.000,0.700,0.000,30.000,3.499,6.715,0.660,23.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:00.492418,8308,126.62229990,45.80088390,22.427,14.255,24.452,0.646,-11.535,-0.191,60.000,0.700,0.000,30.000,3.123,6.758,0.674,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:00.602548,8381,126.62229990,45.80088460,24.232,16.409,24.530,0.716,-11.535,-0.168,60.000,0.700,0.000,30.000,3.250,6.799,0.735,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:00.712668,8251,126.62229970,45.80088530,25.829,14.518,24.607,0.724,-11.551,-0.189,60.000,0.700,0.000,30.000,2.944,6.839,0.748,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:00.822751,8231,126.62229960,45.80088610,27.628,16.355,24.696,0.784,-11.558,-0.129,60.000,0.700,0.000,30.000,3.139,6.876,0.795,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:00.932853,8104,126.62229940,45.80088680,29.206,14.345,24.774,0.788,-11.574,-0.149,60.000,0.700,0.000,30.000,2.907,6.912,0.802,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:01.042994,8081,126.62229930,45.80088770,31.051,16.773,24.874,0.715,-11.582,-0.052,60.000,0.700,0.000,30.000,3.052,6.946,0.717,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:01.153112,7961,126.62229910,45.80088840,32.681,14.818,24.952,0.734,-11.597,-0.071,60.000,0.700,0.000,30.000,3.577,6.978,0.737,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:01.263215,7841,126.62229890,45.80088920,34.497,16.360,25.041,0.743,-11.613,-0.085,60.000,0.700,0.000,30.000,3.063,7.008,0.748,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:01.373283,8105,126.62229910,45.80088990,36.084,14.427,25.119,0.559,-11.597,0.003,60.000,0.700,0.000,30.000,3.085,7.036,0.559,23.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:01.483442,8575,126.62229950,45.80089070,37.937,16.845,25.208,0.563,-11.566,-0.022,60.000,0.700,0.000,30.000,4.263,7.062,0.563,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:01.593478,8858,126.62229970,45.80089140,39.531,14.491,25.286,0.679,-11.551,0.009,60.000,0.700,0.000,30.000,3.409,7.086,0.679,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:01.703593,9148,126.62229990,45.80089230,41.284,15.936,25.386,0.694,-11.535,-0.013,60.000,0.700,0.000,30.000,2.761,7.109,0.694,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:01.813713,9431,126.62230010,45.80089310,43.005,15.645,25.475,0.739,-11.520,0.138,60.000,0.700,0.000,28.815,3.200,7.130,0.752,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:01.923807,9701,126.62230030,45.80089380,44.538,13.936,25.553,0.756,-11.504,0.132,60.000,0.700,0.000,26.370,2.921,7.148,0.767,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:02.033981,9891,126.62230040,45.80089470,46.314,16.145,25.653,0.715,-11.496,0.135,60.000,0.700,0.000,24.772,3.077,7.165,0.728,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:02.144055,71,126.62230050,45.80089550,47.902,14.436,25.742,0.724,-11.489,0.121,60.000,0.700,0.000,21.247,3.373,7.180,0.734,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:02.254180,361,126.62230070,45.80089640,49.571,15.036,25.842,0.750,-11.473,0.094,60.000,0.700,0.000,19.555,3.148,7.194,0.756,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:02.364216,821,126.62230110,45.80089700,51.201,14.818,25.908,0.680,-11.442,0.240,60.000,0.700,0.000,16.776,3.038,7.205,0.721,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:02.474331,1401,126.62230160,45.80089780,52.865,15.127,25.997,0.730,-11.403,0.238,60.000,0.700,0.000,14.478,3.335,7.215,0.768,13.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:02.584429,1861,126.62230200,45.80089840,54.177,11.927,26.064,0.687,-11.372,0.270,60.000,0.700,0.000,11.873,2.890,7.223,0.738,13.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:02.694552,2441,126.62230250,45.80089920,55.615,13.073,26.153,0.709,-11.333,0.259,60.000,0.700,0.000,11.195,3.266,7.229,0.755,13.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:02.804662,2908,126.62230290,45.80089990,56.870,11.409,26.231,0.574,-11.302,0.354,60.000,0.700,0.000,8.579,3.022,7.234,0.674,13.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:02.914756,3391,126.62230330,45.80090070,58.217,12.245,26.320,0.620,-11.271,0.365,60.000,0.700,0.000,7.370,3.572,7.237,0.719,13.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:03.024851,3858,126.62230370,45.80090140,59.205,8.982,26.398,0.597,-11.240,0.352,60.000,0.700,0.000,5.020,2.940,7.239,0.693,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:03.134969,4441,126.62230420,45.80090220,60.197,9.018,26.487,0.627,-11.202,0.334,60.000,0.700,0.000,4.840,3.300,7.240,0.710,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:03.245151,4901,126.62230460,45.80090290,61.051,7.764,26.564,0.654,-11.171,0.320,60.000,0.700,0.000,3.341,3.077,7.240,0.728,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:03.355181,5761,126.62230540,45.80090350,62.008,8.622,26.631,0.598,-11.109,0.493,60.000,0.700,0.000,2.563,3.047,7.239,0.775,4.555,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:03.465270,6814,126.62230640,45.80090390,62.811,7.300,26.676,0.616,-11.031,0.513,60.000,0.700,0.000,0.748,2.837,7.237,0.802,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:03.575510,7861,126.62230740,45.80090440,63.616,7.318,26.731,0.548,-10.954,0.512,60.000,0.700,0.000,0.103,2.873,7.234,0.750,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:03.685502,9011,126.62230850,45.80090490,64.240,5.673,26.787,0.589,-10.868,0.521,60.000,0.700,0.000,-1.112,3.283,7.230,0.786,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:03.795598,9961,126.62230940,45.80090540,64.695,4.136,26.842,0.519,-10.799,0.573,60.000,0.700,0.000,-1.400,2.818,7.225,0.773,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:03.905722,1001,126.62231040,45.80090590,65.139,4.036,26.898,0.533,-10.721,0.584,60.000,0.700,0.000,-1.471,3.044,7.220,0.791,-1.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:04.015813,1961,126.62231130,45.80090640,65.471,3.018,26.954,0.473,-10.651,0.605,60.000,0.700,0.000,-2.101,2.862,7.214,0.768,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:04.125925,3021,126.62231230,45.80090700,65.799,2.982,27.020,0.493,-10.574,0.623,60.000,0.700,0.000,-2.199,3.059,7.208,0.794,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:04.236025,4084,126.62231330,45.80090760,65.709,-0.818,27.087,0.512,-10.496,0.632,60.000,0.700,0.000,-2.682,2.781,7.202,0.813,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:10:04.346140,5321,126.62231450,45.80090800,65.934,2.027,27.132,0.429,-10.403,0.594,60.000,0.700,0.000,-1.035,2.766,7.195,0.733,-4.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
