时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:19:19.377059,6926,126.62277470,45.80102220,58.495,1.824,39.830,0.694,25.272,1.066,60.000,1.300,0.000,2.422,6.744,0.000,1.286,1.097,0.000,0.000,0.001,0.165,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:19.487130,8496,126.62277620,45.80102290,58.707,1.961,39.908,0.757,25.388,1.074,60.000,1.300,0.000,2.065,6.746,0.000,1.287,1.151,0.000,0.000,0.001,0.165,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:19.597276,176,126.62277780,45.80102370,59.084,2.482,39.997,0.755,25.512,1.040,60.000,1.300,0.000,1.778,6.748,0.000,1.290,1.151,0.000,0.000,0.001,0.165,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:19.707367,1739,126.62277930,45.80102430,59.563,3.231,40.064,0.803,25.628,1.054,60.000,1.300,0.000,1.173,6.750,0.000,1.308,1.151,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:19.817473,3409,126.62278090,45.80102510,60.234,4.627,40.152,0.806,25.752,1.057,60.000,1.300,0.000,0.466,6.749,0.000,1.313,1.151,0.000,0.000,0.003,0.169,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:19.927624,4789,126.62278220,45.80102580,60.929,5.591,40.230,0.803,25.853,1.045,60.000,1.300,0.000,-0.545,6.746,0.000,1.324,1.151,0.000,0.000,0.006,0.175,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:20.037744,6469,126.62278380,45.80102660,61.820,6.839,40.319,0.795,25.977,1.047,60.000,1.300,0.000,-1.510,6.742,0.000,1.321,1.151,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:20.147783,7849,126.62278510,45.80102740,62.479,6.803,40.408,0.798,26.078,1.038,60.000,1.300,0.000,-2.834,6.739,0.000,1.314,1.151,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:20.257893,9439,126.62278660,45.80102830,63.004,6.288,40.508,0.719,26.194,1.087,60.000,1.300,0.000,-3.641,6.736,0.000,1.309,1.151,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:20.367993,819,126.62278790,45.80102910,63.157,4.052,40.597,0.769,26.295,1.110,60.000,1.300,0.000,-4.354,6.735,0.000,1.321,1.151,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:20.478102,2619,126.62278960,45.80103010,63.097,1.874,40.708,0.662,26.427,1.143,60.000,1.300,0.000,-4.426,6.731,0.000,1.325,1.151,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:20.588208,4109,126.62279100,45.80103100,62.919,-0.256,40.809,0.683,26.535,1.153,60.000,1.300,0.000,-4.298,6.727,0.000,1.337,-4.146,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:20.698419,5899,126.62279270,45.80103190,62.457,-2.120,40.909,0.647,26.667,1.175,60.000,1.300,0.000,-4.016,6.721,0.000,1.334,-4.146,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:20.808410,7699,126.62279440,45.80103290,61.760,-4.052,41.020,0.661,26.799,1.191,60.000,1.300,0.000,-3.268,6.715,0.000,1.348,-4.146,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:20.918502,9279,126.62279590,45.80103370,61.107,-5.491,41.109,0.659,26.915,1.189,60.000,1.300,0.000,-2.237,6.706,0.000,1.354,-4.146,0.000,0.000,0.002,0.177,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:21.028637,1159,126.62279770,45.80103450,60.381,-6.291,41.198,0.619,27.055,1.241,60.000,1.300,0.000,-1.345,6.697,0.000,1.369,-4.470,0.000,0.000,0.003,0.179,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:21.138726,2779,126.62279930,45.80103480,59.805,-5.924,41.231,0.578,27.179,1.233,60.000,1.300,0.000,-0.283,6.685,0.000,1.369,-4.470,0.000,0.000,0.007,0.185,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:21.248848,4729,126.62280120,45.80103520,59.273,-5.558,41.276,0.554,27.326,1.217,60.000,1.300,0.000,0.430,6.673,0.000,1.362,-4.470,0.000,0.000,0.008,0.190,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:21.358955,6369,126.62280280,45.80103560,58.932,-4.391,41.320,0.614,27.450,1.243,60.000,1.300,0.000,1.163,6.663,0.000,1.362,-4.470,0.000,0.000,0.006,0.191,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:21.469069,8209,126.62280460,45.80103600,58.650,-3.500,41.365,0.720,27.589,1.250,60.000,1.300,0.000,1.567,6.652,0.000,1.389,-4.470,0.000,0.000,0.001,0.189,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:21.579152,9842,126.62280620,45.80103630,58.517,-2.287,41.398,0.722,27.714,1.245,60.000,1.300,0.000,1.951,6.637,0.000,1.423,-2.362,0.000,0.000,0.001,0.189,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:21.699255,1692,126.62280800,45.80103680,58.457,-1.421,41.453,0.690,27.853,1.185,60.000,1.300,0.000,2.074,6.616,0.000,1.418,-2.362,0.000,0.000,0.001,0.189,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:21.819361,3639,126.62280990,45.80103730,58.465,-0.544,41.509,0.689,28.000,1.202,60.000,1.300,0.000,2.145,6.596,0.000,1.399,-2.362,0.000,0.000,0.001,0.189,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:21.939476,5589,126.62281180,45.80103780,58.570,0.147,41.565,0.676,28.148,1.215,60.000,1.300,0.000,2.109,6.579,0.000,1.382,-2.362,0.000,0.000,0.001,0.189,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:22.059588,7449,126.62281360,45.80103840,58.726,0.747,41.631,0.729,28.287,1.161,60.000,1.300,0.000,1.931,6.565,0.000,1.382,0.557,0.000,0.000,0.001,0.189,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:22.179711,9439,126.62281550,45.80103930,58.993,1.467,41.731,0.734,28.434,1.091,60.000,1.300,0.000,1.705,6.551,0.000,1.359,0.557,0.000,0.000,0.001,0.189,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:22.299832,1119,126.62281710,45.80104010,59.308,2.050,41.820,0.750,28.558,1.089,60.000,1.300,0.000,1.294,6.541,0.000,1.336,0.557,0.000,0.000,0.001,0.189,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:22.419943,2889,126.62281880,45.80104090,59.731,2.792,41.909,0.738,28.690,1.071,60.000,1.300,0.000,0.853,6.534,0.000,1.313,0.557,0.000,0.000,0.001,0.189,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:22.540061,4579,126.62282040,45.80104170,60.173,3.278,41.998,0.768,28.814,1.097,60.000,1.300,0.000,0.222,6.532,0.000,1.321,0.719,0.000,0.000,0.002,0.191,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:22.660177,6259,126.62282200,45.80104250,60.645,3.703,42.087,0.791,28.938,1.097,60.000,1.300,0.000,-0.378,6.529,0.000,1.331,0.719,0.000,0.000,0.003,0.194,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:22.780274,8149,126.62282380,45.80104340,61.204,4.081,42.187,0.790,29.078,1.114,60.000,1.300,0.000,-1.040,6.523,0.000,1.352,0.719,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:22.890384,9839,126.62282540,45.80104430,61.674,4.277,42.287,0.805,29.202,1.119,60.000,1.300,0.000,-1.838,6.514,0.000,1.366,0.719,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:23.000490,1309,126.62282680,45.80104500,61.999,3.962,42.365,0.746,29.310,1.097,60.000,1.300,0.000,-2.434,6.503,0.000,1.357,1.043,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:23.110588,3089,126.62282850,45.80104580,62.198,3.012,42.454,0.735,29.442,1.131,60.000,1.300,0.000,-2.832,6.494,0.000,1.351,1.043,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:23.220705,4569,126.62282990,45.80104660,62.147,1.433,42.543,0.755,29.551,1.136,60.000,1.300,0.000,-3.066,6.485,0.000,1.346,1.043,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:23.330801,6349,126.62283160,45.80104740,61.907,-0.279,42.632,0.670,29.683,1.251,60.000,1.300,0.000,-2.901,6.477,0.000,1.377,1.043,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:23.440916,7822,126.62283300,45.80104820,61.549,-1.967,42.721,0.687,29.791,1.278,60.000,1.300,0.000,-2.522,6.464,0.000,1.411,1.043,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:23.551085,9712,126.62283480,45.80104900,61.029,-3.388,42.810,0.658,29.931,1.291,60.000,1.300,0.000,-1.997,6.444,0.000,1.440,-3.227,0.000,0.000,0.001,0.195,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:23.661126,1592,126.62283660,45.80104980,60.477,-4.318,42.899,0.660,30.070,1.266,60.000,1.300,0.000,-1.224,6.420,0.000,1.443,-3.227,0.000,0.000,0.002,0.195,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:23.771234,3262,126.62283820,45.80105050,59.992,-4.703,42.977,0.660,30.194,1.286,60.000,1.300,0.000,-0.467,6.396,0.000,1.441,-3.227,0.000,0.000,0.004,0.198,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:23.881334,5142,126.62284000,45.80105130,59.442,-4.794,43.066,0.656,30.334,1.298,60.000,1.300,0.000,0.163,6.372,0.000,1.443,-3.227,0.000,0.000,0.005,0.201,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:23.991435,6812,126.62284160,45.80105200,59.049,-4.327,43.144,0.670,30.458,1.284,60.000,1.300,0.000,0.944,6.348,0.000,1.449,-3.173,0.000,0.000,0.004,0.203,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:24.101550,8872,126.62284360,45.80105260,58.654,-4.055,43.210,0.699,30.613,1.272,60.000,1.300,0.000,1.406,6.322,0.000,1.451,-3.173,0.000,0.000,0.000,0.203,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-22 13:19:24.211643,722,126.62284540,45.80105310,58.394,-3.176,43.266,0.677,30.752,1.267,60.000,1.300,0.000,1.967,6.296,0.000,1.445,-3.173,0.000,0.000,0.000,0.203,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:24.321757,2892,126.62284750,45.80105380,58.116,-2.827,43.344,0.699,30.915,1.193,60.000,1.300,0.000,2.253,6.271,0.000,1.424,-3.173,0.000,0.000,0.000,0.203,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:24.431855,4632,126.62284920,45.80105430,57.939,-2.167,43.399,0.676,31.047,1.207,60.000,1.300,0.000,2.660,6.250,0.000,1.401,-3.173,0.000,0.000,0.000,0.203,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:24.541954,6789,126.62285130,45.80105490,57.818,-1.745,43.466,0.758,31.210,1.179,60.000,1.300,0.000,2.847,6.233,0.000,1.389,0.557,0.000,0.000,0.000,0.203,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:24.652070,8549,126.62285300,45.80105550,57.733,-1.161,43.533,0.751,31.341,1.194,60.000,1.300,0.000,3.004,6.217,0.000,1.399,0.557,0.000,0.000,0.000,0.203,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:24.762185,629,126.62285500,45.80105620,57.609,-0.997,43.611,0.757,31.496,1.112,60.000,1.300,0.000,3.106,6.200,0.000,1.386,0.557,0.000,0.000,0.000,0.203,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:24.872287,2389,126.62285670,45.80105680,57.483,-1.012,43.677,0.763,31.628,1.117,60.000,1.300,0.000,3.296,6.186,0.000,1.369,0.557,0.000,0.000,0.000,0.203,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:24.982377,4459,126.62285870,45.80105750,57.346,-1.169,43.755,0.765,31.783,1.115,60.000,1.300,0.000,3.461,6.174,0.000,1.350,1.530,0.000,0.000,0.000,0.203,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:25.092527,5829,126.62286000,45.80105820,57.270,-1.027,43.833,0.741,31.884,1.104,60.000,1.300,0.000,3.654,6.165,0.000,1.345,1.530,0.000,0.000,0.000,0.203,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:25.202608,7309,126.62286140,45.80105900,57.334,-0.452,43.922,0.733,31.993,1.077,60.000,1.300,0.000,3.729,6.158,0.000,1.328,1.530,0.000,0.000,0.000,0.203,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:25.312747,8579,126.62286260,45.80105970,57.538,0.582,44.000,0.738,32.086,1.085,60.000,1.300,0.000,3.589,6.153,0.000,1.315,1.530,0.000,0.000,0.000,0.203,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:25.422815,59,126.62286400,45.80106050,57.945,2.045,44.089,0.727,32.194,1.066,60.000,1.300,0.000,3.267,6.150,0.000,1.302,1.530,0.000,0.000,0.000,0.203,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:25.532891,1429,126.62286530,45.80106120,58.402,3.236,44.167,0.739,32.295,1.097,60.000,1.300,0.000,2.639,6.150,0.000,1.308,2.557,0.000,0.000,0.000,0.203,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:25.643101,2909,126.62286670,45.80106200,59.000,4.414,44.256,0.722,32.403,1.095,60.000,1.300,0.000,2.020,6.148,0.000,1.308,2.557,0.000,0.000,0.000,0.203,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:25.753127,4379,126.62286810,45.80106280,59.647,5.141,44.345,0.698,32.512,1.085,60.000,1.300,0.000,1.137,6.147,0.000,1.308,2.557,0.000,0.000,0.001,0.204,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:25.863211,5759,126.62286940,45.80106350,60.165,5.326,44.422,0.710,32.613,1.104,60.000,1.300,0.000,0.254,6.146,0.000,1.305,2.557,0.000,0.000,0.004,0.209,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:25.973332,7339,126.62287090,45.80106430,60.649,4.997,44.511,0.735,32.729,1.109,60.000,1.300,0.000,-0.380,6.145,0.000,1.311,2.557,0.000,0.000,0.004,0.212,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:26.083430,8809,126.62287230,45.80106500,60.918,3.852,44.589,0.711,32.838,1.046,60.000,1.300,0.000,-1.033,6.143,0.000,1.303,0.394,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:26.193546,386,126.62287380,45.80106580,61.077,2.764,44.678,0.719,32.954,1.058,60.000,1.300,0.000,-1.293,6.142,0.000,1.291,0.394,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:26.303649,1856,126.62287520,45.80106650,61.145,1.503,44.756,0.712,33.062,1.092,60.000,1.300,0.000,-1.490,6.144,0.000,1.283,0.394,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:26.413763,3526,126.62287680,45.80106720,61.221,0.918,44.834,0.722,33.186,1.090,60.000,1.300,0.000,-1.545,6.147,0.000,1.297,0.394,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:26.523846,4999,126.62287820,45.80106790,61.339,0.794,44.912,0.714,33.295,1.084,60.000,1.300,0.000,-1.662,6.147,0.000,1.303,0.611,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:26.633970,6679,126.62287980,45.80106870,61.510,1.106,45.001,0.748,33.419,1.063,60.000,1.300,0.000,-1.834,6.147,0.000,1.302,0.611,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-22 13:19:26.744159,8046,126.62288110,45.80106940,61.726,1.524,45.078,0.712,33.520,1.079,60.000,1.300,0.000,-2.082,6.147,0.000,1.297,0.611,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:26.854171,9626,126.62288260,45.80107020,62.057,2.170,45.167,0.724,33.636,1.051,60.000,1.300,0.000,-2.384,6.147,0.000,1.290,0.611,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:26.964276,996,126.62288390,45.80107090,62.370,2.600,45.245,0.738,33.737,1.043,60.000,1.300,0.000,-2.874,6.149,0.000,1.282,0.611,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:27.074376,2766,126.62288560,45.80107160,62.700,2.952,45.323,0.703,33.869,1.100,60.000,1.300,0.000,-3.269,6.152,0.000,1.286,-2.254,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:27.184492,4336,126.62288710,45.80107230,62.906,2.573,45.401,0.721,33.985,1.098,60.000,1.300,0.000,-3.726,6.154,0.000,1.299,-2.254,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:27.294592,6219,126.62288890,45.80107310,63.062,2.097,45.490,0.665,34.124,1.131,60.000,1.300,0.000,-3.940,6.155,0.000,1.310,-2.254,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:27.404708,7789,126.62289040,45.80107380,63.127,1.294,45.568,0.683,34.241,1.134,60.000,1.300,0.000,-4.147,6.153,0.000,1.316,-2.254,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:27.514777,9669,126.62289220,45.80107460,63.146,0.727,45.657,0.603,34.380,1.183,60.000,1.300,0.000,-4.193,6.150,0.000,1.321,-2.362,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:27.624906,1239,126.62289370,45.80107530,63.049,-0.039,45.734,0.618,34.497,1.198,60.000,1.300,0.000,-4.211,6.146,0.000,1.333,-2.362,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:27.735010,3109,126.62289550,45.80107600,62.866,-0.791,45.812,0.561,34.636,1.168,60.000,1.300,0.000,-4.031,6.141,0.000,1.324,-2.362,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:27.845128,4989,126.62289730,45.80107680,62.572,-1.731,45.901,0.557,34.776,1.166,60.000,1.300,0.000,-3.765,6.137,0.000,1.312,-2.362,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:27.955227,6656,126.62289890,45.80107750,62.213,-2.525,45.979,0.563,34.900,1.182,60.000,1.300,0.000,-3.329,6.134,0.000,1.299,-2.362,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:28.065330,8499,126.62290070,45.80107800,61.726,-3.447,46.035,0.641,35.039,1.213,60.000,1.300,0.000,-2.834,6.135,0.000,1.324,-2.362,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:28.175441,249,126.62290240,45.80107840,61.221,-4.094,46.079,0.642,35.171,1.233,60.000,1.300,0.000,-2.130,6.130,0.000,1.357,-2.362,0.000,0.000,0.003,0.213,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:28.285561,2199,126.62290430,45.80107890,60.554,-5.027,46.135,0.660,35.318,1.267,60.000,1.300,0.000,-1.479,6.121,0.000,1.397,-2.362,0.000,0.000,0.001,0.210,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:19:28.395640,3842,126.62290590,45.80107930,59.955,-5.367,46.179,0.640,35.442,1.265,60.000,1.300,0.000,-0.486,6.104,0.000,1.412,-2.362,0.000,0.000,0.004,0.215,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:28.505740,5782,126.62290780,45.80107980,59.301,-5.818,46.235,0.691,35.590,1.217,60.000,1.300,0.000,0.248,6.085,0.000,1.415,-2.362,0.000,0.000,0.005,0.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:28.615861,7432,126.62290940,45.80108020,58.818,-5.261,46.279,0.701,35.714,1.194,60.000,1.300,0.000,1.161,6.065,0.000,1.401,-2.362,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:28.725963,9389,126.62291130,45.80108080,58.467,-4.509,46.346,0.724,35.861,1.201,60.000,1.300,0.000,1.703,6.048,0.000,1.395,-2.362,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:28.836162,929,126.62291280,45.80108120,58.303,-3.020,46.391,0.741,35.977,1.195,60.000,1.300,0.000,2.140,6.031,0.000,1.398,-2.362,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:28.946157,2789,126.62291460,45.80108180,58.279,-1.629,46.457,0.725,36.117,1.171,60.000,1.300,0.000,2.280,6.015,0.000,1.395,-2.362,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:29.056265,4449,126.62291620,45.80108240,58.392,-0.223,46.524,0.733,36.241,1.188,60.000,1.300,0.000,2.273,5.998,0.000,1.393,-0.308,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:29.166375,6339,126.62291800,45.80108330,58.543,0.727,46.624,0.689,36.380,1.143,60.000,1.300,0.000,2.074,5.982,0.000,1.369,-0.308,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:29.276487,8009,126.62291960,45.80108400,58.580,0.912,46.702,0.688,36.504,1.108,60.000,1.300,0.000,1.874,5.971,0.000,1.345,-0.308,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:29.386595,9989,126.62292150,45.80108480,58.513,0.367,46.791,0.700,36.652,1.128,60.000,1.300,0.000,1.878,5.963,0.000,1.322,-0.308,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:29.506694,1669,126.62292310,45.80108560,58.429,-0.324,46.880,0.640,36.776,1.117,60.000,1.300,0.000,1.996,5.959,0.000,1.306,0.503,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:29.616833,3849,126.62292520,45.80108650,58.332,-0.730,46.980,0.635,36.938,1.132,60.000,1.300,0.000,2.105,5.958,0.000,1.304,0.503,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:29.726919,5426,126.62292670,45.80108720,58.261,-0.742,47.058,0.636,37.055,1.091,60.000,1.300,0.000,2.240,5.957,0.000,1.283,0.503,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:29.837039,7396,126.62292860,45.80108790,58.150,-0.845,47.136,0.630,37.202,1.100,60.000,1.300,0.000,2.319,5.960,0.000,1.276,0.503,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:29.947122,8966,126.62293010,45.80108860,58.143,-0.573,47.213,0.622,37.318,1.107,60.000,1.300,0.000,2.490,5.964,0.000,1.267,0.503,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:30.057241,736,126.62293180,45.80108930,58.014,-0.748,47.291,0.731,37.450,1.081,60.000,1.300,0.000,2.442,5.970,0.000,1.281,0.503,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:30.167416,2196,126.62293320,45.80108990,57.978,-0.521,47.358,0.715,37.559,1.066,60.000,1.300,0.000,2.689,5.973,0.000,1.286,0.503,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:30.277444,3869,126.62293480,45.80109060,58.110,-0.100,47.436,0.777,37.683,1.093,60.000,1.300,0.000,2.667,5.976,0.000,1.310,0.503,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:30.387537,5239,126.62293610,45.80109130,58.387,1.130,47.514,0.772,37.783,1.067,60.000,1.300,0.000,2.439,5.974,0.000,1.314,0.503,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:30.497641,6809,126.62293760,45.80109200,58.816,2.539,47.591,0.775,37.900,1.035,60.000,1.300,0.000,2.024,5.972,0.000,1.317,0.665,0.000,0.000,0.004,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:30.607762,8256,126.62293900,45.80109260,59.233,3.403,47.658,0.789,38.008,1.017,60.000,1.300,0.000,1.418,5.969,0.000,1.299,0.665,0.000,0.000,0.002,0.219,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:30.717867,9846,126.62294050,45.80109340,59.678,3.912,47.747,0.754,38.124,1.033,60.000,1.300,0.000,0.883,5.969,0.000,1.286,0.665,0.000,0.000,0.001,0.218,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:30.827971,1216,126.62294180,45.80109410,60.025,3.664,47.825,0.772,38.225,1.026,60.000,1.300,0.000,0.267,5.971,0.000,1.283,0.665,0.000,0.000,0.002,0.220,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:30.938082,2796,126.62294330,45.80109490,60.416,3.585,47.914,0.789,38.342,1.019,60.000,1.300,0.000,-0.139,5.974,0.000,1.284,0.665,0.000,0.000,0.003,0.221,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:31.048177,4156,126.62294460,45.80109560,60.749,3.236,47.992,0.787,38.442,1.033,60.000,1.300,0.000,-0.696,5.977,0.000,1.290,0.665,0.000,0.000,0.002,0.222,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:19:31.158292,5746,126.62294610,45.80109640,61.093,3.227,48.081,0.683,38.559,1.064,60.000,1.300,0.000,-1.096,5.978,0.000,1.284,0.665,0.000,0.000,0.002,0.222,0.000,1.000,0.000,0.000,1.000,-0.000
