时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 11:38:55.830674,2193,126.62249000,45.80092190,92.654,4.805,28.677,-0.116,3.202,1.178,90.000,1.000,0.000,-4.493,5.792,0.000,1.144,-4.278,0.000,0.810,0.035,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-10 11:38:55.940788,4183,126.62249200,45.80092180,92.293,2.844,28.666,0.125,3.357,1.119,90.000,1.000,0.000,-4.346,5.767,0.000,1.147,-4.278,0.000,0.809,0.024,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-10 11:38:56.050869,5973,126.62249380,45.80092170,91.830,0.878,28.655,0.146,3.496,1.182,90.000,1.000,0.000,-3.814,5.742,0.000,1.167,-5.722,0.000,0.809,0.029,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-10 11:38:56.160993,8073,126.62249590,45.80092170,90.984,-0.981,28.655,0.057,3.659,1.176,90.000,1.000,0.000,-2.882,5.714,0.000,1.165,-5.722,0.000,0.809,0.031,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-10 11:38:56.271220,9833,126.62249770,45.80092130,90.073,-2.541,28.610,-0.067,3.798,1.190,90.000,1.000,0.000,-1.359,5.685,0.000,1.187,-5.722,0.000,0.811,0.041,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-10 11:38:56.381224,1893,126.62249980,45.80092090,88.892,-4.097,28.566,-0.017,3.961,1.208,90.000,1.000,0.000,0.385,5.653,0.000,1.192,-5.722,0.000,0.812,0.043,0.000,0.000,1.000,0.000,0.000,0.994,-0.005
2025-07-10 11:38:56.491312,3763,126.62250170,45.80092060,87.833,-5.285,28.533,-0.111,4.109,1.187,90.000,1.000,0.000,2.391,5.620,0.000,1.197,-5.722,0.000,0.817,0.042,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:56.601405,5833,126.62250380,45.80092030,86.658,-6.218,28.499,-0.096,4.271,1.172,90.000,1.000,0.000,4.351,5.587,0.000,1.192,-2.778,0.000,0.819,0.037,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:56.711512,7616,126.62250560,45.80092010,85.781,-6.689,28.477,-0.069,4.411,1.262,90.000,1.000,0.000,6.453,5.554,0.000,1.211,-2.778,0.000,0.823,0.020,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:56.821601,9586,126.62250760,45.80091980,84.838,-7.229,28.444,-0.088,4.566,1.248,90.000,1.000,0.000,8.072,5.518,0.000,1.230,-2.778,0.000,0.823,0.018,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:56.931729,1266,126.62250930,45.80091960,84.125,-7.746,28.421,-0.035,4.698,1.261,90.000,1.000,0.000,9.863,5.478,0.000,1.259,-2.778,0.000,0.825,0.000,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:57.041819,3126,126.62251120,45.80091920,83.619,-7.878,28.377,-0.103,4.845,1.271,90.000,1.000,0.000,11.121,5.434,0.000,1.263,5.555,0.000,0.825,0.003,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:57.151923,4696,126.62251280,45.80091890,84.152,-6.973,28.344,-0.134,4.969,1.273,90.000,1.000,0.000,11.823,5.389,0.000,1.272,5.555,0.000,0.825,0.006,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:57.262034,6766,126.62251490,45.80091860,84.299,-6.070,28.310,0.184,5.132,1.127,90.000,1.000,0.000,9.888,5.342,0.000,1.232,5.555,0.000,0.823,0.049,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:57.372149,8933,126.62251710,45.80091830,84.605,-4.973,28.277,0.202,5.302,1.136,90.000,1.000,0.000,9.711,5.302,0.000,1.192,5.555,0.000,0.821,0.010,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:57.482245,703,126.62251890,45.80091810,84.771,-3.749,28.255,0.129,5.442,1.051,90.000,1.000,0.000,9.342,5.270,0.000,1.118,5.555,0.000,0.821,0.015,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:57.592380,2800,126.62252100,45.80091800,84.907,-2.663,28.244,0.146,5.605,1.024,90.000,1.000,0.000,9.147,5.249,0.000,1.082,7.222,0.000,0.820,0.004,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:57.702453,4500,126.62252270,45.80091800,85.316,-1.223,28.244,0.081,5.737,1.166,90.000,1.000,0.000,9.024,5.235,0.000,1.087,7.222,0.000,0.820,0.002,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:57.812568,6593,126.62252480,45.80091790,85.964,0.164,28.232,0.025,5.899,1.206,90.000,1.000,0.000,8.086,5.220,0.000,1.136,7.222,0.000,0.821,0.016,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:57.922679,8283,126.62252650,45.80091780,86.792,1.774,28.221,0.145,6.031,1.039,90.000,1.000,0.000,6.665,5.197,0.000,1.141,7.222,0.000,0.821,0.025,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:58.032770,273,126.62252850,45.80091770,87.845,3.379,28.210,0.137,6.186,1.069,90.000,1.000,0.000,5.038,5.173,0.000,1.111,6.611,0.000,0.822,0.031,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:58.142871,2060,126.62253030,45.80091760,88.826,4.731,28.199,0.139,6.326,1.072,90.000,1.000,0.000,3.090,5.154,0.000,1.069,6.611,0.000,0.823,0.040,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:58.252978,3490,126.62253170,45.80091790,89.914,5.236,28.232,0.289,6.434,0.932,90.000,1.000,0.000,1.316,5.142,0.000,1.045,6.611,0.000,0.823,0.039,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:58.363080,4630,126.62253280,45.80091830,90.787,5.896,28.277,0.355,6.519,0.924,90.000,1.000,0.000,-0.454,5.134,0.000,1.016,6.611,0.000,0.825,0.042,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:58.473181,5990,126.62253410,45.80091890,91.611,6.362,28.344,0.178,6.620,1.037,90.000,1.000,0.000,-1.968,5.131,0.000,1.006,6.611,0.000,0.825,0.042,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:58.583273,7120,126.62253520,45.80091930,92.108,6.663,28.388,0.228,6.706,1.062,90.000,1.000,0.000,-3.227,5.130,0.000,1.043,-0.333,0.000,0.827,0.039,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:58.693390,8580,126.62253660,45.80091990,92.514,6.909,28.455,0.104,6.814,1.136,90.000,1.000,0.000,-4.014,5.123,0.000,1.093,-0.333,0.000,0.826,0.040,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:58.803502,9933,126.62253790,45.80092030,92.652,6.662,28.499,0.094,6.915,1.177,90.000,1.000,0.000,-4.536,5.107,0.000,1.136,-0.333,0.000,0.827,0.035,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:58.913615,1583,126.62253950,45.80092080,92.621,6.045,28.555,-0.066,7.039,1.108,90.000,1.000,0.000,-4.699,5.084,0.000,1.144,-0.333,0.000,0.827,0.036,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:59.023718,2903,126.62254080,45.80092110,92.498,5.181,28.588,-0.057,7.140,1.110,90.000,1.000,0.000,-4.491,5.059,0.000,1.134,-0.333,0.000,0.827,0.035,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:59.133817,4653,126.62254250,45.80092150,91.806,3.594,28.633,-0.038,7.271,1.132,90.000,1.000,0.000,-4.198,5.036,0.000,1.118,-3.222,0.000,0.827,0.033,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:59.243922,6143,126.62254400,45.80092140,91.460,2.388,28.622,0.022,7.388,1.231,90.000,1.000,0.000,-2.885,5.016,0.000,1.158,-3.222,0.000,0.827,0.049,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:59.354030,7903,126.62254580,45.80092110,91.017,0.996,28.588,0.028,7.527,1.170,90.000,1.000,0.000,-2.012,4.989,0.000,1.178,-3.222,0.000,0.825,0.039,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:59.464133,9593,126.62254750,45.80092090,90.499,-0.264,28.566,-0.074,7.659,1.176,90.000,1.000,0.000,-1.481,4.958,0.000,1.193,-3.222,0.000,0.825,0.041,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:59.574213,1183,126.62254910,45.80092080,89.904,-1.548,28.555,-0.068,7.783,1.207,90.000,1.000,0.000,-0.558,4.925,0.000,1.186,-3.111,0.000,0.826,0.042,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:59.684342,2966,126.62255090,45.80092060,89.101,-2.729,28.533,-0.059,7.923,1.219,90.000,1.000,0.000,0.474,4.894,0.000,1.203,-3.111,0.000,0.826,0.043,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:59.794439,4546,126.62255250,45.80092040,88.368,-3.765,28.510,-0.088,8.047,1.220,90.000,1.000,0.000,1.858,4.859,0.000,1.218,-3.111,0.000,0.828,0.042,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:38:59.904539,6426,126.62255440,45.80092020,87.558,-4.627,28.488,-0.083,8.194,1.187,90.000,1.000,0.000,3.220,4.822,0.000,1.211,-3.111,0.000,0.829,0.039,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:00.014652,8006,126.62255600,45.80092000,86.906,-5.191,28.466,-0.103,8.318,1.201,90.000,1.000,0.000,4.612,4.785,0.000,1.206,-3.111,0.000,0.832,0.029,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:00.124751,9876,126.62255790,45.80091970,86.289,-5.640,28.433,-0.110,8.465,1.200,90.000,1.000,0.000,5.816,4.750,0.000,1.200,-1.889,0.000,0.832,0.025,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:00.234856,1353,126.62255940,45.80091950,85.963,-5.308,28.410,-0.017,8.581,1.179,90.000,1.000,0.000,6.900,4.716,0.000,1.197,-1.889,0.000,0.833,0.016,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:00.344974,3043,126.62256110,45.80091940,85.649,-5.278,28.399,0.067,8.713,1.133,90.000,1.000,0.000,7.392,4.682,0.000,1.173,-1.889,0.000,0.833,0.019,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:00.455159,4423,126.62256250,45.80091930,85.380,-5.118,28.388,0.021,8.822,1.144,90.000,1.000,0.000,7.884,4.653,0.000,1.153,-1.889,0.000,0.833,0.010,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:00.565160,6023,126.62256410,45.80091920,85.217,-4.800,28.377,0.029,8.946,1.115,90.000,1.000,0.000,8.422,4.626,0.000,1.132,5.389,0.000,0.834,0.006,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:00.675281,7413,126.62256550,45.80091910,85.203,-4.271,28.366,-0.016,9.054,1.125,90.000,1.000,0.000,8.674,4.604,0.000,1.128,5.389,0.000,0.834,0.007,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:00.785385,9003,126.62256710,45.80091900,85.456,-3.311,28.355,-0.067,9.178,1.142,90.000,1.000,0.000,8.575,4.582,0.000,1.128,5.389,0.000,0.834,0.010,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:00.895487,393,126.62256850,45.80091890,85.831,-2.304,28.344,0.028,9.287,1.114,90.000,1.000,0.000,7.893,4.560,0.000,1.128,5.389,0.000,0.834,0.019,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:01.005587,2083,126.62257020,45.80091880,86.345,-1.101,28.332,0.011,9.419,1.131,90.000,1.000,0.000,7.060,4.538,0.000,1.130,5.389,0.000,0.834,0.020,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:01.115689,3563,126.62257170,45.80091860,86.841,-0.057,28.310,0.011,9.535,1.135,90.000,1.000,0.000,6.056,4.516,0.000,1.127,8.389,0.000,0.834,0.023,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:01.225804,5063,126.62257320,45.80091870,87.891,1.459,28.321,0.177,9.651,1.046,90.000,1.000,0.000,5.143,4.494,0.000,1.109,8.389,0.000,0.833,0.019,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:01.335914,6390,126.62257450,45.80091890,88.522,2.329,28.344,0.145,9.752,1.038,90.000,1.000,0.000,3.201,4.475,0.000,1.081,8.389,0.000,0.836,0.041,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:01.446010,7910,126.62257600,45.80091910,89.299,3.320,28.366,0.157,9.868,0.998,90.000,1.000,0.000,1.849,4.461,0.000,1.040,8.389,0.000,0.832,0.030,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:01.556095,9440,126.62257750,45.80091940,89.951,4.150,28.399,0.173,9.985,1.028,90.000,1.000,0.000,0.788,4.455,0.000,1.034,4.000,0.000,0.833,0.034,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:01.666212,860,126.62257890,45.80091960,90.465,4.766,28.421,0.098,10.093,0.983,90.000,1.000,0.000,-0.403,4.449,0.000,1.014,4.000,0.000,0.833,0.034,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:01.776329,2480,126.62258050,45.80091980,91.052,5.312,28.444,0.089,10.217,0.976,90.000,1.000,0.000,-1.191,4.447,0.000,1.003,4.000,0.000,0.833,0.034,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:01.886422,3827,126.62258180,45.80092000,91.578,5.560,28.466,0.096,10.318,0.943,90.000,1.000,0.000,-2.104,4.446,0.000,0.972,4.000,0.000,0.834,0.031,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:01.996545,5447,126.62258340,45.80092020,92.136,5.726,28.488,0.128,10.442,0.968,90.000,1.000,0.000,-3.053,4.451,0.000,0.968,4.000,0.000,0.835,0.029,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:02.106629,6867,126.62258480,45.80092050,92.488,5.579,28.521,0.174,10.551,0.995,90.000,1.000,0.000,-4.008,4.456,0.000,0.978,0.111,0.000,0.836,0.024,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:02.216756,8297,126.62258620,45.80092070,92.800,5.412,28.544,0.208,10.659,0.965,90.000,1.000,0.000,-4.627,4.460,0.000,0.991,0.111,0.000,0.835,0.024,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:02.326869,9490,126.62258740,45.80092090,92.966,4.608,28.566,0.082,10.752,1.058,90.000,1.000,0.000,-5.080,4.461,0.000,1.019,0.111,0.000,0.836,0.019,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:02.436963,900,126.62258880,45.80092110,93.113,4.168,28.588,0.113,10.861,1.052,90.000,1.000,0.000,-5.343,4.458,0.000,1.035,0.111,0.000,0.836,0.019,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:02.547150,2120,126.62259000,45.80092120,93.170,3.513,28.599,-0.081,10.954,1.077,90.000,1.000,0.000,-5.553,4.452,0.000,1.066,-3.556,0.000,0.836,0.015,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:02.657155,3540,126.62259140,45.80092140,93.070,2.835,28.622,-0.149,11.062,1.117,90.000,1.000,0.000,-5.647,4.441,0.000,1.088,-3.556,0.000,0.836,0.014,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:02.767266,4853,126.62259270,45.80092150,92.801,2.123,28.633,-0.149,11.163,1.159,90.000,1.000,0.000,-5.382,4.426,0.000,1.125,-3.556,0.000,0.836,0.017,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:02.877370,6463,126.62259430,45.80092160,92.273,1.110,28.644,-0.179,11.287,1.129,90.000,1.000,0.000,-4.776,4.404,0.000,1.146,-3.556,0.000,0.836,0.021,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:02.987471,7863,126.62259570,45.80092160,91.713,0.122,28.644,-0.197,11.395,1.158,90.000,1.000,0.000,-3.699,4.379,0.000,1.162,-3.556,0.000,0.836,0.029,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:03.097589,9573,126.62259740,45.80092170,90.977,-1.054,28.655,-0.199,11.527,1.174,90.000,1.000,0.000,-2.580,4.351,0.000,1.169,-6.056,0.000,0.837,0.029,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:03.207682,1063,126.62259890,45.80092160,90.115,-2.158,28.644,-0.002,11.644,1.218,90.000,1.000,0.000,-1.296,4.322,0.000,1.194,-6.056,0.000,0.838,0.034,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:03.317894,2946,126.62260080,45.80092140,89.166,-3.304,28.622,0.002,11.791,1.196,90.000,1.000,0.000,0.268,4.289,0.000,1.202,-6.056,0.000,0.839,0.036,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:03.427899,4626,126.62260250,45.80092120,88.363,-4.185,28.599,0.012,11.923,1.192,90.000,1.000,0.000,1.942,4.255,0.000,1.202,-6.056,0.000,0.841,0.036,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:03.537993,6403,126.62260430,45.80092100,87.550,-5.058,28.577,-0.157,12.062,1.145,90.000,1.000,0.000,3.355,4.220,0.000,1.181,-2.667,0.000,0.842,0.034,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:03.648105,8173,126.62260610,45.80092070,86.874,-5.718,28.544,-0.007,12.202,1.137,90.000,1.000,0.000,4.700,4.189,0.000,1.162,-2.667,0.000,0.843,0.027,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:03.758209,9743,126.62260770,45.80092050,86.351,-6.103,28.521,-0.029,12.326,1.141,90.000,1.000,0.000,5.912,4.161,0.000,1.145,-2.667,0.000,0.844,0.022,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:03.868323,1533,126.62260950,45.80092030,85.887,-6.280,28.499,0.012,12.465,1.142,90.000,1.000,0.000,6.773,4.136,0.000,1.140,-2.667,0.000,0.845,0.019,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:03.978417,3113,126.62261110,45.80092010,85.584,-6.075,28.477,0.014,12.589,1.141,90.000,1.000,0.000,7.579,4.112,0.000,1.142,-2.667,0.000,0.845,0.012,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:04.088519,4883,126.62261290,45.80091990,85.393,-5.740,28.455,0.031,12.729,1.132,90.000,1.000,0.000,8.073,4.088,0.000,1.139,6.667,0.000,0.845,0.012,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:04.198640,6383,126.62261440,45.80091980,85.302,-5.154,28.444,0.090,12.845,1.074,90.000,1.000,0.000,8.326,4.064,0.000,1.117,6.667,0.000,0.845,0.010,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:04.308741,7880,126.62261590,45.80091990,85.265,-4.404,28.455,0.010,12.961,1.071,90.000,1.000,0.000,8.425,4.044,0.000,1.094,6.667,0.000,0.845,0.010,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:04.418837,9180,126.62261720,45.80091990,85.350,-3.464,28.455,-0.002,13.062,1.065,90.000,1.000,0.000,8.457,4.028,0.000,1.071,6.667,0.000,0.845,0.008,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:04.528960,700,126.62261870,45.80092000,85.571,-2.533,28.466,-0.002,13.178,1.052,90.000,1.000,0.000,8.228,4.016,0.000,1.063,6.667,0.000,0.845,0.010,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:04.639031,2000,126.62262000,45.80092000,85.879,-1.514,28.466,-0.027,13.279,1.064,90.000,1.000,0.000,7.709,4.005,0.000,1.060,7.278,0.000,0.845,0.013,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:04.749155,3600,126.62262160,45.80092000,86.375,-0.458,28.466,0.075,13.403,1.033,90.000,1.000,0.000,7.067,3.995,0.000,1.051,7.278,0.000,0.845,0.014,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:04.869260,5000,126.62262300,45.80092000,86.882,0.440,28.466,0.154,13.512,0.946,90.000,1.000,0.000,6.067,3.986,0.000,1.020,7.278,0.000,0.846,0.021,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:04.989389,6837,126.62262480,45.80092010,87.644,1.497,28.477,0.183,13.651,0.939,90.000,1.000,0.000,5.084,3.983,0.000,0.984,7.278,0.000,0.845,0.019,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:05.109489,8337,126.62262630,45.80092010,88.419,2.418,28.477,0.200,13.768,0.921,90.000,1.000,0.000,3.687,3.986,0.000,0.953,7.055,0.000,0.846,0.028,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:05.229618,9747,126.62262770,45.80092020,89.102,3.161,28.488,0.142,13.876,0.905,90.000,1.000,0.000,2.201,3.994,0.000,0.938,7.055,0.000,0.847,0.029,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:05.349727,967,126.62262890,45.80092040,89.933,3.936,28.510,0.159,13.969,0.899,90.000,1.000,0.000,1.033,4.004,0.000,0.924,7.055,0.000,0.846,0.029,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:05.469827,2187,126.62263010,45.80092060,90.770,4.668,28.533,0.090,14.062,0.876,90.000,1.000,0.000,-0.323,4.018,0.000,0.903,7.055,0.000,0.848,0.031,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:05.589940,3704,126.62263160,45.80092080,91.788,5.439,28.555,0.099,14.178,0.880,90.000,1.000,0.000,-1.839,4.034,0.000,0.893,3.278,0.000,0.849,0.030,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:05.710066,4924,126.62263280,45.80092100,92.728,6.021,28.577,0.197,14.271,0.908,90.000,1.000,0.000,-3.616,4.052,0.000,0.898,3.278,0.000,0.852,0.024,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:05.830179,6247,126.62263410,45.80092120,93.512,6.389,28.599,0.248,14.372,0.891,90.000,1.000,0.000,-5.401,4.070,0.000,0.913,3.278,0.000,0.853,0.019,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:05.950308,7577,126.62263540,45.80092150,94.127,6.455,28.633,0.168,14.473,0.999,90.000,1.000,0.000,-6.756,4.085,0.000,0.956,3.278,0.000,0.854,0.015,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:06.060380,8907,126.62263670,45.80092180,94.524,6.393,28.666,0.204,14.574,1.020,90.000,1.000,0.000,-7.761,4.092,0.000,0.993,-3.222,0.000,0.854,0.013,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:06.170576,310,126.62263810,45.80092210,94.765,5.977,28.699,-0.077,14.682,1.009,90.000,1.000,0.000,-8.324,4.094,0.000,1.022,-3.222,0.000,0.854,0.014,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:06.280612,1790,126.62263960,45.80092190,95.047,5.588,28.677,-0.078,14.799,1.090,90.000,1.000,0.000,-8.619,4.090,0.000,1.048,-3.222,0.000,0.854,0.013,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:06.390733,3170,126.62264100,45.80092170,94.959,4.938,28.655,-0.082,14.907,1.149,90.000,1.000,0.000,-9.178,4.082,0.000,1.086,-3.222,0.000,0.854,0.004,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:06.500821,4853,126.62264270,45.80092150,94.511,3.839,28.633,-0.037,15.039,1.092,90.000,1.000,0.000,-8.794,4.067,0.000,1.112,-3.222,0.000,0.854,0.018,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:06.610907,6343,126.62264420,45.80092140,94.023,2.698,28.622,-0.022,15.155,1.117,90.000,1.000,0.000,-7.619,4.048,0.000,1.121,-10.056,0.000,0.854,0.029,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:06.721039,8120,126.62264600,45.80092120,93.389,1.273,28.599,0.017,15.295,1.076,90.000,1.000,0.000,-6.626,4.027,0.000,1.095,-10.056,0.000,0.854,0.023,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:06.831128,9720,126.62264760,45.80092120,92.681,-0.148,28.599,0.067,15.419,1.101,90.000,1.000,0.000,-5.479,4.011,0.000,1.099,-10.056,0.000,0.854,0.026,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:06.941248,1420,126.62264930,45.80092120,91.838,-1.563,28.599,-0.042,15.551,1.004,90.000,1.000,0.000,-4.166,3.994,0.000,1.061,-10.056,0.000,0.854,0.027,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:07.051332,3020,126.62265090,45.80092120,91.279,-2.583,28.599,-0.053,15.675,0.984,90.000,1.000,0.000,-2.656,3.983,0.000,1.031,3.222,0.000,0.855,0.032,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:07.161454,4720,126.62265260,45.80092120,90.839,-3.344,28.599,-0.113,15.806,1.042,90.000,1.000,0.000,-1.643,3.978,0.000,1.013,3.222,0.000,0.853,0.026,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:07.271554,5900,126.62265380,45.80092100,90.506,-3.866,28.577,-0.090,15.899,1.052,90.000,1.000,0.000,-1.077,3.976,0.000,1.030,3.222,0.000,0.852,0.024,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:07.381674,7370,126.62265530,45.80092070,90.162,-4.435,28.544,-0.113,16.016,1.070,90.000,1.000,0.000,-0.583,3.971,0.000,1.060,3.222,0.000,0.852,0.024,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
2025-07-10 11:39:07.491765,8640,126.62265660,45.80092050,89.857,-4.632,28.521,0.021,16.116,0.998,90.000,1.000,0.000,-0.062,3.960,0.000,1.043,3.222,0.000,0.852,0.024,0.000,0.000,1.000,0.000,0.000,0.994,-0.006
