时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:36:12.997586,7885,126.62264880,45.80109080,77.348,-0.045,47.458,0.255,15.512,1.151,81.210,1.200,0.000,2.428,6.820,0.000,1.179,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:13.107683,9815,126.62265070,45.80109110,77.364,0.149,47.491,0.276,15.659,1.198,81.280,1.200,0.000,2.471,6.823,0.000,1.199,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:13.217772,1440,126.62265230,45.80109130,77.323,-0.373,47.514,0.298,15.783,1.202,81.430,1.200,0.000,2.510,6.824,0.000,1.216,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:13.327906,3270,126.62265410,45.80109160,77.298,-0.229,47.547,0.372,15.923,1.130,81.470,1.200,0.000,2.640,6.821,0.000,1.219,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:13.437990,4900,126.62265570,45.80109190,77.266,-0.291,47.580,0.369,16.047,1.132,81.490,1.200,0.000,2.698,6.818,0.000,1.206,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:13.548101,6741,126.62265750,45.80109230,77.256,-0.085,47.625,0.265,16.186,1.204,81.540,1.200,0.000,2.743,6.817,0.000,1.204,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:13.658214,8362,126.62265910,45.80109250,77.296,0.356,47.647,0.260,16.310,1.215,81.600,1.200,0.000,2.787,6.817,0.000,1.222,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:13.768370,202,126.62266090,45.80109290,77.273,-0.207,47.692,0.259,16.450,1.250,81.690,1.200,0.000,2.804,6.813,0.000,1.251,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:13.878428,1723,126.62266240,45.80109320,77.189,-0.764,47.725,0.299,16.566,1.134,81.710,1.200,0.000,2.884,6.806,0.000,1.231,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:13.988531,3360,126.62266400,45.80109350,77.095,-0.849,47.758,0.261,16.690,1.113,81.790,1.200,0.000,2.969,6.801,0.000,1.197,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:14.098687,4781,126.62266540,45.80109380,77.114,0.165,47.792,0.380,16.799,1.120,81.860,1.200,0.000,3.096,6.802,0.000,1.166,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:14.208739,6532,126.62266710,45.80109420,77.130,0.151,47.836,0.394,16.930,1.127,81.990,1.200,0.000,3.144,6.807,0.000,1.173,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:14.318832,7953,126.62266850,45.80109450,77.096,-0.307,47.869,0.332,17.039,1.118,82.070,1.200,0.000,3.229,6.811,0.000,1.181,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:14.428978,9584,126.62267010,45.80109480,76.985,-1.013,47.903,0.310,17.163,1.086,82.160,1.200,0.000,3.325,6.814,0.000,1.163,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:14.539041,1015,126.62267150,45.80109510,77.000,0.136,47.936,0.263,17.272,1.178,82.240,1.200,0.000,3.486,6.819,0.000,1.168,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:14.649142,2746,126.62267320,45.80109540,77.036,0.326,47.969,0.241,17.403,1.189,82.300,1.200,0.000,3.551,6.824,0.000,1.183,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:14.769246,4159,126.62267460,45.80109560,77.013,-0.195,47.992,0.267,17.512,1.194,82.370,1.200,0.000,3.583,6.826,0.000,1.215,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:14.889352,6330,126.62267670,45.80109620,76.938,-0.627,48.058,0.394,17.675,1.189,82.430,1.200,0.000,3.661,6.824,0.000,1.230,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:15.009480,8290,126.62267860,45.80109680,76.944,0.050,48.125,0.362,17.822,1.157,82.470,1.200,0.000,3.775,6.820,0.000,1.229,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:15.129590,142,126.62268040,45.80109730,77.013,0.578,48.181,0.333,17.961,1.233,82.610,1.200,0.000,3.817,6.815,0.000,1.247,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:15.249792,2093,126.62268230,45.80109780,77.058,0.372,48.236,0.348,18.109,1.244,82.770,1.200,0.000,3.868,6.808,0.000,1.260,1.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:15.369817,4045,126.62268420,45.80109830,77.032,-0.217,48.292,0.348,18.256,1.221,82.970,1.200,0.000,3.961,6.799,0.000,1.280,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:15.489998,6196,126.62268630,45.80109890,76.997,-0.288,48.359,0.351,18.419,1.215,83.090,1.200,0.000,4.147,6.787,0.000,1.275,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:15.610127,8138,126.62268820,45.80109930,77.034,0.307,48.403,0.335,18.566,1.207,83.210,1.200,0.000,4.306,6.776,0.000,1.262,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:15.730160,9989,126.62269000,45.80109980,77.079,0.370,48.459,0.317,18.706,1.225,83.360,1.200,0.000,4.402,6.767,0.000,1.261,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:15.850348,1930,126.62269190,45.80110020,77.084,0.045,48.503,0.400,18.853,1.223,83.440,1.200,0.000,4.506,6.758,0.000,1.268,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:15.960385,4081,126.62269400,45.80110070,77.056,-0.255,48.559,0.348,19.016,1.200,83.580,1.200,0.000,4.600,6.747,0.000,1.267,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:16.070492,5813,126.62269570,45.80110110,77.078,0.204,48.603,0.342,19.148,1.215,83.740,1.200,0.000,4.753,6.737,0.000,1.266,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:16.180598,7664,126.62269750,45.80110150,77.079,0.004,48.648,0.337,19.287,1.225,83.850,1.200,0.000,4.891,6.727,0.000,1.261,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:16.290687,9405,126.62269920,45.80110190,77.080,0.013,48.692,0.395,19.419,1.168,83.960,1.200,0.000,5.023,6.718,0.000,1.255,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:16.400893,1326,126.62270110,45.80110230,77.084,0.035,48.737,0.391,19.566,1.165,84.050,1.200,0.000,5.150,6.710,0.000,1.244,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:16.510897,2977,126.62270270,45.80110270,77.106,0.196,48.781,0.410,19.690,1.216,84.160,1.200,0.000,5.260,6.703,0.000,1.248,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:16.621033,4918,126.62270460,45.80110310,77.087,-0.173,48.826,0.414,19.837,1.233,84.250,1.200,0.000,5.362,6.696,0.000,1.271,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:16.731100,6659,126.62270630,45.80110350,77.030,-0.508,48.870,0.416,19.969,1.208,84.360,1.200,0.000,5.491,6.685,0.000,1.287,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:16.841220,8500,126.62270810,45.80110390,76.976,-0.495,48.915,0.323,20.109,1.182,84.460,1.200,0.000,5.671,6.672,0.000,1.268,2.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:16.951395,21,126.62270960,45.80110410,76.935,-0.373,48.937,0.358,20.225,1.197,84.570,1.200,0.000,5.857,6.662,0.000,1.251,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:17.061535,1762,126.62271130,45.80110450,77.000,0.596,48.981,0.331,20.357,1.206,84.670,1.200,0.000,6.045,6.655,0.000,1.242,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:17.171538,3283,126.62271280,45.80110470,77.097,0.876,49.004,0.452,20.473,1.171,84.790,1.200,0.000,6.127,6.648,0.000,1.252,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:17.281637,5115,126.62271460,45.80110500,77.217,1.096,49.037,0.360,20.613,1.112,84.910,1.200,0.000,6.174,6.640,0.000,1.225,1.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:17.391727,6642,126.62271610,45.80110530,77.369,1.380,49.070,0.363,20.729,1.080,84.950,1.200,0.000,6.189,6.637,0.000,1.188,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:17.501915,8263,126.62271770,45.80110560,77.631,2.376,49.104,0.400,20.853,1.090,85.010,1.200,0.000,6.108,6.639,0.000,1.156,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:17.611976,9794,126.62271920,45.80110590,77.874,2.215,49.137,0.405,20.969,1.125,85.100,1.200,0.000,5.899,6.645,0.000,1.165,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:17.722160,1534,126.62272090,45.80110630,78.044,1.530,49.182,0.420,21.101,1.115,85.180,1.200,0.000,5.704,6.650,0.000,1.183,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:17.832170,3175,126.62272250,45.80110670,78.274,2.091,49.226,0.408,21.225,1.087,85.270,1.200,0.000,5.576,6.653,0.000,1.183,3.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:17.942343,4617,126.62272390,45.80110710,78.606,3.016,49.270,0.419,21.334,1.056,85.400,1.200,0.000,5.409,6.655,0.000,1.163,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:18.052452,6168,126.62272540,45.80110760,79.049,4.029,49.326,0.405,21.450,1.070,85.530,1.200,0.000,5.177,6.661,0.000,1.147,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:18.162456,7609,126.62272680,45.80110800,79.398,3.173,49.371,0.448,21.558,1.029,85.690,1.200,0.000,4.849,6.669,0.000,1.134,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:18.272590,9162,126.62272830,45.80110850,79.788,3.549,49.426,0.384,21.675,1.075,85.950,1.200,0.000,4.624,6.679,0.000,1.136,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:18.382663,494,126.62272960,45.80110900,80.223,3.951,49.482,0.373,21.775,1.073,86.110,1.200,0.000,4.447,6.688,0.000,1.133,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:18.492801,2156,126.62273120,45.80110950,80.658,3.958,49.537,0.353,21.899,1.032,86.310,1.200,0.000,4.198,6.698,0.000,1.123,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:18.602987,3598,126.62273260,45.80110990,80.996,3.073,49.582,0.370,22.008,1.035,86.530,1.200,0.000,3.968,6.710,0.000,1.109,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:18.713063,5247,126.62273420,45.80111040,81.344,3.156,49.637,0.373,22.132,0.989,86.730,1.200,0.000,3.838,6.724,0.000,1.082,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:18.823102,6678,126.62273560,45.80111080,81.739,3.559,49.682,0.234,22.241,1.015,86.890,1.200,0.000,3.703,6.741,0.000,1.066,3.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:18.933203,8111,126.62273700,45.80111110,82.154,3.773,49.715,0.366,22.349,1.077,87.100,1.200,0.000,3.509,6.762,0.000,1.079,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:19.043310,9435,126.62273830,45.80111130,82.517,3.300,49.737,0.387,22.450,1.093,87.270,1.200,0.000,3.329,6.780,0.000,1.113,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:19.153483,1066,126.62273990,45.80111160,82.876,3.264,49.771,0.312,22.574,1.065,87.390,1.200,0.000,3.171,6.793,0.000,1.136,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:19.263532,2387,126.62274120,45.80111180,83.157,2.558,49.793,0.300,22.675,1.019,87.470,1.200,0.000,2.986,6.802,0.000,1.110,3.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:19.373629,3916,126.62274270,45.80111210,83.430,2.484,49.826,0.217,22.791,1.015,87.630,1.200,0.000,2.831,6.816,0.000,1.070,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:19.483723,5147,126.62274390,45.80111240,83.691,2.371,49.860,0.331,22.884,1.091,87.710,1.200,0.000,2.731,6.835,0.000,1.080,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:19.593832,6678,126.62274540,45.80111270,83.989,2.707,49.893,0.320,23.000,1.051,87.830,1.200,0.000,2.601,6.853,0.000,1.092,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:19.704019,7912,126.62274660,45.80111300,84.309,2.913,49.927,0.334,23.093,1.040,87.970,1.200,0.000,2.467,6.870,0.000,1.110,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:19.814151,9334,126.62274800,45.80111330,84.691,3.440,49.960,0.284,23.202,1.102,88.100,1.200,0.000,2.335,6.883,0.000,1.110,3.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:19.924154,1165,126.62274980,45.80111360,84.999,2.796,49.993,0.201,23.341,1.152,88.240,1.200,0.000,2.158,6.897,0.000,1.133,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:20.034254,2796,126.62275140,45.80111390,85.277,2.533,50.027,0.208,23.465,1.103,88.370,1.200,0.000,2.039,6.907,0.000,1.143,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:20.144362,4527,126.62275310,45.80111420,85.626,3.173,50.060,0.231,23.597,1.132,88.490,1.200,0.000,1.936,6.915,0.000,1.149,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:20.254541,5959,126.62275450,45.80111450,85.938,2.831,50.093,0.242,23.706,1.132,88.610,1.200,0.000,1.783,6.923,0.000,1.145,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:20.364583,7690,126.62275620,45.80111480,86.206,2.438,50.127,0.258,23.837,1.197,88.740,1.200,0.000,1.656,6.931,0.000,1.179,1.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:20.474669,9315,126.62275780,45.80111510,86.377,1.553,50.160,0.201,23.962,1.205,88.920,1.200,0.000,1.564,6.934,0.000,1.201,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:20.584786,1146,126.62275960,45.80111540,86.590,1.942,50.193,0.200,24.101,1.198,89.050,1.200,0.000,1.566,6.934,0.000,1.220,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:20.694883,2767,126.62276120,45.80111570,86.778,1.711,50.227,0.208,24.225,1.193,89.180,1.200,0.000,1.513,6.931,0.000,1.216,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:20.805066,4606,126.62276300,45.80111600,86.970,1.738,50.260,0.143,24.365,1.132,89.310,1.200,0.000,1.476,6.929,0.000,1.189,2.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:20.915097,6217,126.62276460,45.80111610,87.163,1.739,50.271,0.140,24.489,1.205,89.450,1.200,0.000,1.436,6.930,0.000,1.188,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:21.025198,8018,126.62276640,45.80111610,87.423,2.364,50.271,0.138,24.628,1.215,89.590,1.200,0.000,1.402,6.932,0.000,1.192,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:21.135300,9629,126.62276800,45.80111620,87.669,2.238,50.282,0.132,24.752,1.138,89.620,1.200,0.000,1.326,6.933,0.000,1.194,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:21.245471,1529,126.62276990,45.80111630,87.865,1.784,50.293,0.147,24.900,1.133,89.600,1.200,0.000,1.192,6.934,0.000,1.170,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:21.355577,3149,126.62277150,45.80111640,88.011,1.329,50.305,0.100,25.024,1.182,89.630,1.200,0.000,1.057,6.938,0.000,1.158,2.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:21.465599,4959,126.62277330,45.80111650,88.182,1.549,50.316,0.108,25.163,1.201,89.660,1.200,0.000,0.983,6.945,0.000,1.178,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:21.575721,6570,126.62277490,45.80111660,88.337,1.413,50.327,0.096,25.287,1.180,89.730,1.200,0.000,0.896,6.948,0.000,1.192,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:21.685824,8380,126.62277670,45.80111670,88.489,1.384,50.338,0.104,25.427,1.194,89.770,1.200,0.000,0.843,6.949,0.000,1.196,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:21.795931,9891,126.62277820,45.80111680,88.595,0.964,50.349,0.104,25.543,1.180,89.810,1.200,0.000,0.774,6.950,0.000,1.189,2.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:21.906154,1791,126.62278010,45.80111680,88.707,1.004,50.349,0.072,25.690,1.190,89.840,1.200,0.000,0.734,6.951,0.000,1.192,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:22.016149,3691,126.62278200,45.80111690,88.784,0.704,50.360,0.057,25.838,1.199,89.890,1.200,0.000,0.684,6.953,0.000,1.192,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:22.126247,5294,126.62278360,45.80111690,88.863,0.722,50.360,0.073,25.962,1.224,89.860,1.200,0.000,0.667,6.954,0.000,1.206,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:22.236355,7215,126.62278550,45.80111700,88.860,-0.033,50.371,0.072,26.109,1.221,89.900,1.200,0.000,0.601,6.953,0.000,1.217,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:22.346524,8814,126.62278710,45.80111700,88.897,0.342,50.371,0.008,26.233,1.252,89.890,1.200,0.000,0.627,6.950,0.000,1.234,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:22.456567,615,126.62278890,45.80111700,88.972,0.678,50.371,0.005,26.372,1.247,89.920,1.200,0.000,0.598,6.945,0.000,1.241,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:22.566659,2215,126.62279050,45.80111700,89.034,0.562,50.371,0.089,26.496,1.272,89.910,1.200,0.000,0.571,6.939,0.000,1.258,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:22.676779,4125,126.62279240,45.80111710,89.056,0.204,50.382,0.069,26.644,1.284,89.920,1.200,0.000,0.528,6.931,0.000,1.269,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:22.786865,5725,126.62279400,45.80111710,89.126,0.636,50.382,0.068,26.768,1.284,89.910,1.200,0.000,0.520,6.920,0.000,1.282,1.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:22.896967,7625,126.62279590,45.80111710,89.082,-0.402,50.382,0.009,26.915,1.203,89.930,1.200,0.000,0.472,6.908,0.000,1.258,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:23.007162,9325,126.62279760,45.80111710,89.080,-0.014,50.382,-0.016,27.047,1.185,89.950,1.200,0.000,0.510,6.899,0.000,1.225,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:23.117183,1225,126.62279950,45.80111710,89.050,-0.276,50.382,0.018,27.194,1.347,89.910,1.200,0.000,0.523,6.895,0.000,1.245,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:23.227291,2925,126.62280120,45.80111710,88.916,-1.220,50.382,0.019,27.326,1.366,89.920,1.200,0.000,0.518,6.889,0.000,1.299,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:23.337392,4828,126.62280310,45.80111710,88.877,-0.356,50.382,0.041,27.473,1.261,89.900,1.200,0.000,0.605,6.874,0.000,1.325,2.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:23.447575,6524,126.62280480,45.80111710,88.842,-0.313,50.382,0.036,27.605,1.268,89.890,1.200,0.000,0.617,6.855,0.000,1.299,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:23.567624,8424,126.62280670,45.80111710,88.814,-0.233,50.382,-0.017,27.752,1.281,89.880,1.200,0.000,0.632,6.840,0.000,1.270,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:23.677735,424,126.62280870,45.80111710,88.732,-0.751,50.382,-0.011,27.907,1.293,89.870,1.200,0.000,0.643,6.830,0.000,1.281,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:23.787833,2314,126.62281060,45.80111700,88.611,-1.100,50.371,0.039,28.055,1.260,89.860,1.200,0.000,0.687,6.817,0.000,1.278,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:23.898004,4014,126.62281230,45.80111700,88.533,-0.707,50.371,0.031,28.186,1.285,89.850,1.200,0.000,0.754,6.806,0.000,1.280,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:24.008063,6113,126.62281440,45.80111700,88.459,-0.675,50.371,-0.003,28.349,1.288,89.780,1.200,0.000,0.796,6.794,0.000,1.278,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:24.118143,7813,126.62281610,45.80111700,88.345,-1.020,50.371,0.003,28.481,1.259,89.770,1.200,0.000,0.799,6.782,0.000,1.277,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:24.228250,9793,126.62281810,45.80111690,88.200,-1.318,50.360,0.008,28.636,1.248,89.760,1.200,0.000,0.862,6.770,0.000,1.265,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:24.338418,1493,126.62281980,45.80111690,88.043,-1.433,50.360,0.034,28.768,1.210,89.770,1.200,0.000,0.945,6.761,0.000,1.239,-0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:24.448532,3493,126.62282180,45.80111690,87.889,-1.398,50.360,0.033,28.923,1.197,89.700,1.200,0.000,1.048,6.755,0.000,1.219,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:24.558532,5192,126.62282350,45.80111690,87.714,-1.591,50.360,0.000,29.055,1.272,89.690,1.200,0.000,1.102,6.752,0.000,1.227,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:24.668678,7092,126.62282540,45.80111680,87.528,-1.689,50.349,-0.011,29.202,1.310,89.680,1.200,0.000,1.204,6.748,0.000,1.260,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:24.778769,8895,126.62282720,45.80111680,87.348,-1.635,50.349,-0.020,29.341,1.327,89.680,1.200,0.000,1.315,6.739,0.000,1.303,-0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:36:24.888859,782,126.62282910,45.80111670,87.101,-2.253,50.338,0.020,29.489,1.239,89.610,1.200,0.000,1.429,6.724,0.000,1.292,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
