时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:27:38.385113,8655,126.62323490,45.80133720,-144.729,-2.557,74.856,-0.460,60.946,-0.813,-140.842,1.000,0.000,2.281,3.934,0.000,0.974,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:38.495301,7785,126.62323410,45.80133650,-144.663,-0.925,74.779,-0.913,60.884,-0.305,-140.838,1.000,0.000,2.321,3.939,0.000,0.958,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:38.605334,6985,126.62323340,45.80133550,-144.585,0.202,74.667,-0.995,60.830,-0.234,-140.848,1.000,0.000,2.267,3.946,0.000,0.973,-1.957,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:38.715420,6485,126.62323300,45.80133460,-144.567,0.489,74.567,-0.793,60.799,-0.423,-140.848,1.000,0.000,2.204,3.950,0.000,0.961,-1.957,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:38.825637,5885,126.62323250,45.80133350,-144.595,0.205,74.445,-0.828,60.760,-0.362,-140.831,1.000,0.000,2.193,3.957,0.000,0.942,-1.957,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:38.935623,5375,126.62323210,45.80133240,-144.679,-0.284,74.323,-0.741,60.729,-0.604,-140.808,1.000,0.000,2.225,3.967,0.000,0.919,-1.957,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:39.045757,4784,126.62323160,45.80133150,-144.921,-1.072,74.223,-0.724,60.691,-0.702,-140.779,1.000,0.000,2.296,3.981,0.000,0.956,-1.957,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:39.155862,3894,126.62323080,45.80133060,-145.379,-2.375,74.123,-0.778,60.629,-0.644,-140.748,1.000,0.000,2.477,3.988,0.000,0.991,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:39.265961,2987,126.62323000,45.80132980,-145.762,-3.283,74.034,-0.725,60.567,-0.668,-140.728,1.000,0.000,2.813,3.990,0.000,1.001,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:39.385739,2024,126.62322910,45.80132890,-146.154,-3.637,73.934,-0.682,60.497,-0.596,-140.719,1.000,0.000,3.090,3.990,0.000,0.967,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:39.495828,1414,126.62322860,45.80132790,-145.983,-1.732,73.822,-0.883,60.458,-0.388,-140.714,1.000,0.000,3.370,3.995,0.000,0.952,-1.795,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:39.605936,1034,126.62322830,45.80132700,-145.789,0.018,73.722,-0.960,60.435,-0.321,-140.708,1.000,0.000,3.223,4.003,0.000,0.961,1.340,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:39.716053,623,126.62322800,45.80132590,-145.807,1.050,73.600,-0.735,60.412,-0.557,-140.684,1.000,0.000,3.084,4.010,0.000,0.966,1.340,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:39.826155,223,126.62322770,45.80132490,-146.031,-0.140,73.489,-0.746,60.388,-0.605,-140.656,1.000,0.000,3.122,4.016,0.000,0.965,1.340,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:39.936251,9523,126.62322710,45.80132390,-146.442,-1.973,73.378,-0.725,60.342,-0.625,-140.621,1.000,0.000,3.312,4.022,0.000,0.947,1.340,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:40.046358,8942,126.62322660,45.80132310,-146.696,-2.688,73.289,-0.644,60.303,-0.678,-140.589,1.000,0.000,3.646,4.031,0.000,0.951,1.340,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:40.156528,8052,126.62322580,45.80132220,-146.760,-2.209,73.189,-0.901,60.241,-0.473,-140.568,1.000,0.000,3.849,4.040,0.000,0.970,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:40.266585,7162,126.62322500,45.80132130,-146.778,-1.016,73.088,-0.942,60.179,-0.451,-140.552,1.000,0.000,3.903,4.045,0.000,0.999,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:40.376666,6455,126.62322440,45.80132050,-146.813,-0.353,72.999,-0.963,60.132,-0.386,-140.542,1.000,0.000,3.930,4.045,0.000,1.033,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:40.486792,5865,126.62322390,45.80131960,-146.862,-0.308,72.899,-0.806,60.094,-0.454,-140.533,1.000,0.000,3.969,4.039,0.000,1.002,1.503,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:40.596892,5522,126.62322360,45.80131890,-146.886,-0.328,72.822,-0.803,60.070,-0.381,-140.520,1.000,0.000,4.015,4.039,0.000,0.950,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:40.707009,5042,126.62322320,45.80131810,-146.815,-0.007,72.733,-0.798,60.039,-0.601,-140.500,1.000,0.000,4.042,4.047,0.000,0.938,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:40.817116,4671,126.62322290,45.80131740,-146.715,0.442,72.655,-0.789,60.016,-0.662,-140.481,1.000,0.000,3.995,4.058,0.000,0.973,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:40.927214,3981,126.62322230,45.80131650,-146.658,0.688,72.555,-0.817,59.970,-0.503,-140.461,1.000,0.000,3.932,4.063,0.000,0.996,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:41.037315,3211,126.62322160,45.80131580,-146.711,0.314,72.477,-0.798,59.915,-0.562,-140.442,1.000,0.000,3.907,4.063,0.000,0.988,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:41.147458,2431,126.62322090,45.80131500,-146.724,-0.028,72.388,-0.878,59.861,-0.334,-140.425,1.000,0.000,3.969,4.065,0.000,0.958,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:41.257536,1771,126.62322030,45.80131440,-146.578,0.242,72.321,-0.841,59.815,-0.250,-140.420,1.000,0.000,3.988,4.072,0.000,0.931,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:41.367653,1091,126.62321970,45.80131360,-146.368,1.038,72.232,-0.878,59.768,-0.146,-140.411,1.000,0.000,3.870,4.084,0.000,0.902,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:41.477743,618,126.62321930,45.80131290,-146.213,1.548,72.154,-0.886,59.737,-0.202,-140.407,1.000,0.000,3.715,4.101,0.000,0.892,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:41.587843,130,126.62321890,45.80131200,-146.205,1.131,72.054,-0.949,59.706,-0.217,-140.394,1.000,0.000,3.608,4.120,0.000,0.924,1.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:41.697953,9650,126.62321850,45.80131120,-146.321,0.142,71.965,-0.769,59.675,-0.592,-140.378,1.000,0.000,3.619,4.133,0.000,0.951,1.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:41.808062,8760,126.62321770,45.80131030,-146.364,-0.458,71.865,-0.679,59.613,-0.664,-140.354,1.000,0.000,3.724,4.141,0.000,0.965,1.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:41.918161,8000,126.62321700,45.80130970,-146.186,0.051,71.799,-0.857,59.559,-0.413,-140.334,1.000,0.000,3.768,4.147,0.000,0.957,1.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:42.028263,7120,126.62321620,45.80130890,-145.861,1.389,71.710,-0.859,59.497,-0.413,-140.324,1.000,0.000,3.635,4.154,0.000,0.951,1.611,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:42.138380,6360,126.62321550,45.80130830,-145.608,2.287,71.643,-0.906,59.443,-0.267,-140.323,1.000,0.000,3.398,4.163,0.000,0.950,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:42.248481,5770,126.62321500,45.80130740,-145.428,2.298,71.543,-0.958,59.404,-0.159,-140.318,1.000,0.000,3.222,4.171,0.000,0.956,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:42.358645,5180,126.62321450,45.80130650,-145.268,1.796,71.443,-0.980,59.365,-0.079,-140.317,1.000,0.000,3.103,4.179,0.000,0.966,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:42.468696,4609,126.62321400,45.80130580,-145.173,1.318,71.365,-0.847,59.326,-0.462,-140.296,1.000,0.000,2.996,4.185,0.000,0.973,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:42.578799,3519,126.62321300,45.80130490,-145.151,0.838,71.265,-0.722,59.249,-0.624,-140.275,1.000,0.000,2.947,4.189,0.000,0.967,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:42.688905,2449,126.62321200,45.80130420,-145.157,0.336,71.187,-0.870,59.171,-0.488,-140.263,1.000,0.000,2.951,4.195,0.000,0.972,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:42.799020,1269,126.62321090,45.80130340,-145.089,0.256,71.098,-0.819,59.086,-0.532,-140.260,1.000,0.000,2.967,4.200,0.000,0.976,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:42.909118,209,126.62320990,45.80130280,-144.943,0.626,71.031,-0.924,59.008,-0.377,-140.266,1.000,0.000,2.920,4.204,0.000,0.991,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:43.029228,9029,126.62320880,45.80130200,-144.691,1.346,70.942,-0.935,58.923,-0.317,-140.272,1.000,0.000,2.813,4.205,0.000,0.987,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:43.149340,8149,126.62320800,45.80130120,-144.426,1.874,70.853,-0.947,58.861,-0.340,-140.282,1.000,0.000,2.634,4.207,0.000,0.997,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:43.269463,7332,126.62320730,45.80130030,-144.321,1.728,70.753,-1.025,58.807,-0.281,-140.288,1.000,0.000,2.450,4.208,0.000,1.019,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:43.389686,6622,126.62320670,45.80129930,-144.436,0.708,70.642,-1.057,58.760,-0.284,-140.282,1.000,0.000,2.383,4.205,0.000,1.054,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:43.509703,5522,126.62320570,45.80129820,-144.715,-0.803,70.520,-0.892,58.683,-0.660,-140.268,1.000,0.000,2.474,4.195,0.000,1.089,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:43.629809,4332,126.62320460,45.80129730,-144.796,-1.319,70.420,-0.796,58.598,-0.720,-140.246,1.000,0.000,2.680,4.180,0.000,1.092,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:43.749921,3162,126.62320350,45.80129660,-144.588,-0.421,70.342,-0.842,58.512,-0.455,-140.235,1.000,0.000,2.747,4.164,0.000,1.047,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:43.870025,2009,126.62320240,45.80129580,-144.225,1.359,70.253,-0.847,58.427,-0.433,-140.236,1.000,0.000,2.600,4.156,0.000,0.994,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:43.990241,929,126.62320140,45.80129500,-143.911,2.451,70.164,-0.973,58.350,-0.288,-140.245,1.000,0.000,2.349,4.157,0.000,0.974,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:44.110357,9929,126.62320050,45.80129400,-143.683,2.504,70.053,-0.895,58.280,-0.464,-140.251,1.000,0.000,2.137,4.162,0.000,0.991,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:44.220376,9112,126.62319980,45.80129310,-143.503,2.045,69.953,-0.916,58.225,-0.440,-140.253,1.000,0.000,1.994,4.163,0.000,1.013,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:44.330477,8422,126.62319920,45.80129220,-143.372,1.576,69.853,-0.905,58.179,-0.439,-140.242,1.000,0.000,1.887,4.161,0.000,1.010,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:44.440669,7632,126.62319850,45.80129130,-143.249,1.316,69.753,-0.811,58.125,-0.571,-140.228,1.000,0.000,1.817,4.159,0.000,1.005,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:44.550703,6952,126.62319790,45.80129050,-143.125,1.146,69.664,-0.856,58.078,-0.552,-140.210,1.000,0.000,1.753,4.158,0.000,1.005,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:44.660804,6051,126.62319710,45.80128950,-142.914,1.388,69.552,-0.840,58.016,-0.567,-140.196,1.000,0.000,1.689,4.158,0.000,1.008,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:44.770906,5271,126.62319640,45.80128870,-142.645,1.832,69.463,-0.854,57.962,-0.495,-140.182,1.000,0.000,1.569,4.156,0.000,1.006,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:44.881007,4408,126.62319560,45.80128780,-142.274,2.578,69.363,-0.853,57.900,-0.489,-140.167,1.000,0.000,1.409,4.155,0.000,0.995,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:44.991203,3701,126.62319500,45.80128700,-142.002,2.756,69.274,-0.946,57.853,-0.449,-140.158,1.000,0.000,1.193,4.156,0.000,1.006,1.557,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:45.101214,2911,126.62319430,45.80128610,-141.846,2.413,69.174,-0.873,57.799,-0.516,-140.147,1.000,0.000,1.032,4.155,0.000,1.015,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:45.211332,2111,126.62319360,45.80128510,-141.796,1.442,69.063,-0.884,57.745,-0.479,-140.134,1.000,0.000,0.955,4.152,0.000,1.022,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:45.321429,1531,126.62319310,45.80128430,-141.716,0.866,68.974,-0.881,57.706,-0.451,-140.119,1.000,0.000,0.943,4.149,0.000,1.003,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:45.431550,831,126.62319250,45.80128330,-141.533,0.950,68.863,-0.917,57.660,-0.577,-140.100,1.000,0.000,0.914,4.148,0.000,1.026,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:45.541721,9940,126.62319170,45.80128240,-141.306,1.485,68.763,-0.877,57.598,-0.589,-140.083,1.000,0.000,0.815,4.144,0.000,1.043,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:45.651754,9030,126.62319090,45.80128130,-141.009,2.145,68.641,-0.892,57.536,-0.619,-140.060,1.000,0.000,0.685,4.136,0.000,1.075,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:45.761859,8140,126.62319010,45.80128040,-140.804,2.208,68.541,-0.805,57.474,-0.563,-140.050,1.000,0.000,0.524,4.123,0.000,1.042,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:45.871964,7130,126.62318920,45.80127930,-140.654,1.975,68.418,-0.785,57.404,-0.577,-140.030,1.000,0.000,0.406,4.116,0.000,1.014,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:45.982065,6267,126.62318840,45.80127840,-140.524,1.470,68.318,-0.830,57.342,-0.534,-140.019,1.000,0.000,0.339,4.114,0.000,0.981,1.665,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:46.092262,5277,126.62318750,45.80127750,-140.268,1.618,68.218,-0.858,57.272,-0.509,-140.003,1.000,0.000,0.276,4.117,0.000,0.986,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:46.202596,4506,126.62318680,45.80127670,-139.941,2.152,68.129,-0.883,57.218,-0.485,-139.985,1.000,0.000,0.140,4.119,0.000,0.997,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:46.312493,3579,126.62318600,45.80127570,-139.611,2.757,68.018,-0.950,57.156,-0.481,-139.985,1.000,0.000,-0.047,4.120,0.000,1.023,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:46.422679,2779,126.62318530,45.80127470,-139.471,2.413,67.907,-0.797,57.101,-0.488,-139.975,1.000,0.000,-0.241,4.116,0.000,1.002,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:46.532711,2099,126.62318470,45.80127390,-139.436,1.532,67.818,-0.823,57.055,-0.593,-139.960,1.000,0.000,-0.316,4.115,0.000,1.005,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:46.642943,1456,126.62318410,45.80127320,-139.396,0.653,67.740,-0.792,57.008,-0.577,-139.940,1.000,0.000,-0.312,4.115,0.000,0.976,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:46.752903,776,126.62318350,45.80127240,-139.206,0.803,67.651,-0.742,56.962,-0.632,-139.926,1.000,0.000,-0.314,4.119,0.000,0.990,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:46.863044,16,126.62318280,45.80127180,-138.972,1.404,67.584,-0.724,56.908,-0.673,-139.917,1.000,0.000,-0.415,4.121,0.000,0.981,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:46.973421,9136,126.62318200,45.80127100,-138.760,1.921,67.495,-0.812,56.846,-0.519,-139.902,1.000,0.000,-0.557,4.124,0.000,0.976,1.719,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:47.083253,8266,126.62318120,45.80127030,-138.540,2.015,67.417,-0.825,56.784,-0.497,-139.902,1.000,0.000,-0.674,4.128,0.000,0.972,0.854,0.000,0.601,0.498,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:27:47.193434,7495,126.62318050,45.80126960,-138.366,1.832,67.340,-0.863,56.729,-0.455,-139.895,1.000,0.000,-0.802,4.133,0.000,0.967,0.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:47.303477,6715,126.62317980,45.80126880,-138.231,1.604,67.251,-0.907,56.675,-0.427,-139.894,1.000,0.000,-0.897,4.138,0.000,0.980,0.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:47.413554,6035,126.62317920,45.80126800,-138.236,0.919,67.162,-0.820,56.629,-0.529,-139.888,1.000,0.000,-0.971,4.142,0.000,0.985,0.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:47.523749,5135,126.62317840,45.80126710,-138.390,-0.074,67.062,-0.776,56.567,-0.628,-139.878,1.000,0.000,-0.961,4.144,0.000,0.992,0.854,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:47.633782,4265,126.62317760,45.80126630,-138.569,-1.025,66.973,-0.753,56.505,-0.633,-139.864,1.000,0.000,-0.853,4.146,0.000,0.986,-2.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:47.743970,3285,126.62317670,45.80126550,-138.752,-1.562,66.884,-0.736,56.435,-0.655,-139.852,1.000,0.000,-0.730,4.148,0.000,0.989,-2.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:47.854000,2415,126.62317590,45.80126480,-138.845,-1.377,66.806,-0.714,56.373,-0.684,-139.846,1.000,0.000,-0.615,4.150,0.000,0.986,-2.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:47.964094,1435,126.62317500,45.80126400,-138.828,-0.786,66.717,-0.798,56.303,-0.582,-139.843,1.000,0.000,-0.558,4.152,0.000,0.987,-2.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:48.074199,475,126.62317410,45.80126340,-138.799,-0.143,66.650,-0.803,56.233,-0.561,-139.841,1.000,0.000,-0.573,4.155,0.000,0.985,-2.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:48.184382,9595,126.62317330,45.80126260,-138.843,0.004,66.561,-0.836,56.171,-0.444,-139.839,1.000,0.000,-0.598,4.157,0.000,0.971,-2.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:48.294409,8815,126.62317260,45.80126180,-139.057,-0.692,66.472,-0.874,56.117,-0.420,-139.845,1.000,0.000,-0.573,4.162,0.000,0.965,-2.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:48.404492,7925,126.62317180,45.80126100,-139.353,-1.679,66.383,-0.892,56.055,-0.420,-139.839,1.000,0.000,-0.447,4.168,0.000,0.967,-2.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:48.514616,6938,126.62317090,45.80126030,-139.830,-2.990,66.306,-0.781,55.985,-0.731,-139.828,1.000,0.000,-0.260,4.174,0.000,1.008,-2.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:48.624813,5768,126.62316980,45.80125960,-140.327,-3.850,66.228,-0.731,55.900,-0.762,-139.822,1.000,0.000,0.027,4.172,0.000,1.037,-2.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:48.734907,4708,126.62316880,45.80125900,-140.559,-3.654,66.161,-0.822,55.822,-0.642,-139.824,1.000,0.000,0.330,4.166,0.000,1.056,-2.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:48.845021,3548,126.62316770,45.80125840,-140.594,-2.313,66.094,-0.793,55.737,-0.640,-139.834,1.000,0.000,0.463,4.156,0.000,1.039,-2.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:48.955116,2615,126.62316680,45.80125780,-140.672,-1.044,66.028,-0.765,55.667,-0.515,-139.844,1.000,0.000,0.454,4.149,0.000,0.995,-2.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:49.065357,1545,126.62316580,45.80125710,-141.001,-1.337,65.950,-0.816,55.590,-0.510,-139.866,1.000,0.000,0.477,4.150,0.000,0.968,-2.227,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:49.175344,465,126.62316480,45.80125630,-141.607,-3.068,65.861,-0.895,55.512,-0.608,-139.866,1.000,0.000,0.658,4.156,-0.000,0.989,-2.173,0.000,0.600,0.498,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:49.285441,9468,126.62316390,45.80125560,-142.162,-4.514,65.783,-0.883,55.443,-0.593,-139.872,1.000,0.000,1.034,4.158,0.000,1.036,-2.173,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:49.395490,8488,126.62316300,45.80125480,-142.665,-5.042,65.694,-0.838,55.373,-0.608,-139.873,1.000,0.000,1.375,4.152,0.000,1.060,-2.173,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:49.505570,7508,126.62316210,45.80125400,-142.892,-3.895,65.605,-0.825,55.303,-0.603,-139.875,1.000,0.000,1.671,4.141,0.000,1.040,-2.173,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:49.615774,6308,126.62316100,45.80125300,-143.011,-2.573,65.494,-0.794,55.218,-0.632,-139.873,1.000,0.000,1.799,4.134,0.000,1.024,-2.173,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:49.725783,5328,126.62316010,45.80125220,-143.167,-1.523,65.405,-0.871,55.148,-0.496,-139.870,1.000,0.000,1.853,4.130,0.000,1.013,-2.173,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:49.835956,4328,126.62315920,45.80125120,-143.496,-1.828,65.294,-0.898,55.078,-0.466,-139.866,1.000,0.000,1.945,4.128,0.000,1.010,-2.173,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:27:49.945995,3438,126.62315840,45.80125030,-143.910,-2.724,65.194,-0.911,55.016,-0.522,-139.863,1.000,0.000,2.157,4.126,0.000,1.021,-2.173,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
