时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:47:49.289558,5936,126.62288860,45.80087330,-89.212,-1.079,23.273,0.082,34.101,-1.254,-90.000,1.300,0.000,-1.421,5.231,0.000,1.247,1.181,0.000,0.000,0.657,-0.633,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:49.409638,4036,126.62288670,45.80087330,-89.317,-0.875,23.273,0.079,33.954,-1.261,-90.000,1.300,0.000,-1.228,5.240,0.000,1.246,1.181,0.000,0.000,0.660,-0.629,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:49.529745,1836,126.62288450,45.80087330,-89.424,-0.892,23.273,0.054,33.783,-1.300,-90.000,1.300,0.000,-1.059,5.250,0.000,1.274,1.076,0.000,0.000,0.662,-0.627,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:49.649874,9836,126.62288250,45.80087330,-89.593,-1.412,23.273,-0.044,33.628,-1.308,-90.000,1.300,0.000,-0.900,5.254,0.000,1.291,1.076,0.000,0.000,0.664,-0.624,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:49.769979,7736,126.62288040,45.80087330,-89.819,-1.884,23.273,-0.033,33.466,-1.285,-90.000,1.300,0.000,-0.698,5.256,0.000,1.298,1.076,0.000,0.000,0.666,-0.622,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:49.890081,5746,126.62287840,45.80087340,-90.036,-1.808,23.284,0.048,33.310,-1.295,-90.000,1.300,0.000,-0.435,5.256,0.000,1.297,1.076,0.000,0.000,0.668,-0.619,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:50.010190,3846,126.62287650,45.80087340,-90.158,-1.007,23.284,0.054,33.163,-1.256,-90.000,1.300,0.000,-0.155,5.256,0.000,1.279,1.076,0.000,0.000,0.670,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:50.130801,1759,126.62287440,45.80087350,-90.273,-0.957,23.295,-0.042,33.000,-1.388,-90.000,1.300,0.000,0.056,5.260,0.000,1.314,1.076,0.000,0.000,0.670,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:50.240786,9759,126.62287240,45.80087350,-90.418,-1.317,23.295,-0.005,32.845,-1.370,-90.000,1.300,0.000,0.234,5.258,0.000,1.339,1.076,0.000,0.000,0.670,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:50.350908,8059,126.62287070,45.80087350,-90.605,-1.699,23.295,-0.013,32.714,-1.398,-90.000,1.300,0.000,0.420,5.251,0.000,1.386,1.076,0.000,0.000,0.670,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:50.460989,5949,126.62286860,45.80087340,-90.871,-2.418,23.284,-0.010,32.551,-1.383,-90.000,1.300,0.000,0.643,5.236,0.000,1.384,1.076,0.000,0.000,0.668,-0.616,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:47:50.571108,4159,126.62286680,45.80087350,-91.119,-2.232,23.295,-0.008,32.411,-1.354,-90.000,1.300,0.000,0.945,5.222,0.000,1.378,1.076,0.000,0.000,0.666,-0.618,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:47:50.681206,2059,126.62286470,45.80087350,-91.345,-2.062,23.295,-0.004,32.248,-1.355,-90.000,1.300,0.000,1.271,5.208,0.000,1.364,1.076,0.000,0.000,0.661,-0.621,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:47:50.791324,269,126.62286290,45.80087360,-91.521,-1.597,23.306,-0.014,32.109,-1.378,-90.000,1.300,0.000,1.599,5.197,0.000,1.362,1.076,0.000,0.000,0.655,-0.625,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:47:50.901540,8169,126.62286080,45.80087360,-91.772,-2.285,23.306,-0.036,31.946,-1.396,-90.000,1.300,0.000,1.894,5.187,0.000,1.377,1.076,0.000,0.000,0.649,-0.631,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:47:51.011543,5969,126.62285860,45.80087360,-92.001,-2.081,23.306,-0.008,31.776,-1.305,-90.000,1.300,0.000,2.247,5.174,0.000,1.360,1.339,0.000,0.000,0.640,-0.638,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:47:51.121616,4069,126.62285670,45.80087360,-92.155,-1.394,23.306,-0.009,31.628,-1.291,-90.000,1.300,0.000,2.619,5.163,0.000,1.331,1.339,0.000,0.000,0.631,-0.646,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:47:51.231753,1966,126.62285460,45.80087360,-92.302,-1.336,23.306,-0.056,31.465,-1.283,-90.000,1.300,0.000,2.947,5.158,0.000,1.293,1.339,0.000,0.000,0.622,-0.653,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:47:51.341832,166,126.62285280,45.80087360,-92.384,-0.751,23.306,-0.050,31.326,-1.264,-90.000,1.300,0.000,3.250,5.159,0.000,1.280,1.339,0.000,0.000,0.615,-0.659,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:47:51.451948,8166,126.62285080,45.80087360,-92.434,-0.452,23.306,-0.055,31.171,-1.272,-90.000,1.300,0.000,3.480,5.163,0.000,1.274,2.076,0.000,0.000,0.612,-0.662,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:51.562053,6466,126.62284910,45.80087360,-92.407,0.248,23.306,-0.128,31.039,-1.323,-90.000,1.300,0.000,3.633,5.167,0.000,1.289,2.076,0.000,0.000,0.611,-0.663,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:51.672161,4459,126.62284710,45.80087350,-92.579,-1.551,23.295,-0.101,30.884,-1.319,-90.000,1.300,0.000,3.665,5.169,0.000,1.308,2.076,0.000,0.000,0.614,-0.660,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:51.782252,2639,126.62284530,45.80087330,-92.759,-1.642,23.273,-0.112,30.745,-1.301,-90.000,1.300,0.000,3.824,5.168,0.000,1.319,2.076,0.000,0.000,0.613,-0.661,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:51.892363,726,126.62284340,45.80087320,-92.895,-1.228,23.262,-0.061,30.597,-1.238,-90.000,1.300,0.000,4.065,5.164,0.000,1.289,2.076,0.000,0.000,0.610,-0.664,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:52.002468,9006,126.62284170,45.80087310,-92.929,-0.312,23.251,-0.045,30.465,-1.204,-90.000,1.300,0.000,4.306,5.166,0.000,1.250,2.287,0.000,0.000,0.608,-0.666,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:52.112578,7206,126.62283990,45.80087300,-92.888,0.369,23.240,-0.072,30.326,-1.279,-90.000,1.300,0.000,4.438,5.175,0.000,1.242,2.287,0.000,0.000,0.610,-0.664,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:52.222675,5596,126.62283830,45.80087290,-92.826,0.566,23.229,-0.105,30.202,-1.292,-90.000,1.300,0.000,4.423,5.185,0.000,1.261,2.287,0.000,0.000,0.616,-0.658,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:52.332790,3579,126.62283630,45.80087270,-92.801,0.223,23.206,-0.131,30.047,-1.334,-90.000,1.300,0.000,4.308,5.191,0.000,1.306,2.287,0.000,0.000,0.624,-0.650,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:52.442881,1869,126.62283460,45.80087260,-92.873,-0.655,23.195,-0.146,29.915,-1.362,-90.000,1.300,0.000,4.190,5.190,0.000,1.335,2.287,0.000,0.000,0.631,-0.643,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:52.552981,9949,126.62283270,45.80087240,-93.019,-1.324,23.173,-0.122,29.768,-1.203,-90.000,1.300,0.000,4.183,5.184,0.000,1.306,2.287,0.000,0.000,0.632,-0.641,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:52.663109,8446,126.62283120,45.80087240,-93.077,-0.523,23.173,-0.067,29.652,-1.209,-90.000,1.300,0.000,4.316,5.183,0.000,1.263,2.287,0.000,0.000,0.629,-0.645,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:52.773174,6733,126.62282950,45.80087230,-93.027,0.452,23.162,-0.057,29.520,-1.173,-90.000,1.300,0.000,4.441,5.189,0.000,1.198,2.287,0.000,0.000,0.627,-0.647,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:52.883310,5326,126.62282810,45.80087220,-92.922,0.961,23.151,-0.164,29.411,-1.268,-90.000,1.300,0.000,4.445,5.207,0.000,1.221,2.287,0.000,0.000,0.629,-0.645,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:52.993561,3616,126.62282640,45.80087210,-92.824,0.891,23.140,-0.186,29.279,-1.287,-90.000,1.300,0.000,4.323,5.220,0.000,1.251,2.287,0.000,0.000,0.634,-0.640,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:53.103528,1906,126.62282470,45.80087200,-92.757,0.611,23.129,-0.167,29.148,-1.257,-90.000,1.300,0.000,4.149,5.229,0.000,1.282,2.287,0.000,0.000,0.640,-0.633,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:53.213625,286,126.62282310,45.80087180,-92.747,0.083,23.106,-0.120,29.024,-1.225,-90.000,1.300,0.000,3.989,5.232,0.000,1.266,2.287,0.000,0.000,0.645,-0.628,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:53.323747,8476,126.62282130,45.80087170,-92.771,-0.210,23.095,-0.118,28.884,-1.192,-90.000,1.300,0.000,3.903,5.238,0.000,1.232,2.287,0.000,0.000,0.646,-0.627,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:53.433843,6956,126.62281980,45.80087150,-92.797,-0.242,23.073,-0.122,28.768,-1.170,-90.000,1.300,0.000,3.892,5.249,0.000,1.202,2.287,0.000,0.000,0.645,-0.628,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:53.543939,5246,126.62281810,45.80087140,-92.803,-0.051,23.062,-0.156,28.636,-1.252,-90.000,1.300,0.000,3.923,5.266,0.000,1.212,2.287,0.000,0.000,0.642,-0.631,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:53.654045,3536,126.62281640,45.80087130,-92.775,0.248,23.051,-0.092,28.504,-1.299,-90.000,1.300,0.000,3.954,5.281,0.000,1.247,2.287,0.000,0.000,0.640,-0.633,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:53.764148,1516,126.62281440,45.80087110,-92.719,0.511,23.028,-0.096,28.349,-1.304,-90.000,1.300,0.000,3.951,5.290,0.000,1.290,2.287,0.000,0.000,0.640,-0.634,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:53.874241,9809,126.62281270,45.80087100,-92.674,0.407,23.017,-0.138,28.217,-1.297,-90.000,1.300,0.000,3.898,5.292,0.000,1.305,2.287,0.000,0.000,0.641,-0.633,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:53.984365,7799,126.62281070,45.80087090,-92.626,0.433,23.006,-0.161,28.062,-1.301,-90.000,1.300,0.000,3.830,5.291,0.000,1.308,2.287,0.000,0.000,0.642,-0.631,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:54.094535,5979,126.62280890,45.80087070,-92.603,0.216,22.984,-0.164,27.923,-1.283,-90.000,1.300,0.000,3.755,5.290,0.000,1.303,2.287,0.000,0.000,0.644,-0.630,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:54.204545,4069,126.62280700,45.80087060,-92.598,0.045,22.973,-0.108,27.776,-1.301,-90.000,1.300,0.000,3.699,5.289,0.000,1.303,2.287,0.000,0.000,0.644,-0.629,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:54.314665,2346,126.62280530,45.80087040,-92.604,-0.057,22.951,-0.098,27.644,-1.273,-90.000,1.300,0.000,3.673,5.289,0.000,1.292,2.287,0.000,0.000,0.644,-0.630,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:54.424770,536,126.62280350,45.80087030,-92.588,0.146,22.940,-0.094,27.504,-1.270,-90.000,1.300,0.000,3.674,5.290,0.000,1.285,2.339,0.000,0.000,0.642,-0.631,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:54.534884,8826,126.62280180,45.80087020,-92.521,0.605,22.928,-0.155,27.372,-1.307,-90.000,1.300,0.000,3.666,5.293,0.000,1.289,2.339,0.000,0.000,0.642,-0.632,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:54.644981,6806,126.62279980,45.80087000,-92.397,1.126,22.906,-0.139,27.217,-1.270,-90.000,1.300,0.000,3.604,5.295,0.000,1.289,2.339,0.000,0.000,0.643,-0.631,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:54.755087,4996,126.62279800,45.80086990,-92.337,0.547,22.895,-0.167,27.078,-1.290,-90.000,1.300,0.000,3.461,5.296,0.000,1.298,2.339,0.000,0.000,0.646,-0.627,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:54.865175,2886,126.62279590,45.80086980,-92.317,0.183,22.884,-0.133,26.915,-1.261,-90.000,1.300,0.000,3.338,5.297,0.000,1.282,2.339,0.000,0.000,0.648,-0.625,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:54.975297,1076,126.62279410,45.80086970,-92.295,0.204,22.873,-0.133,26.776,-1.244,-90.000,1.300,0.000,3.266,5.300,0.000,1.273,2.287,0.000,0.000,0.649,-0.624,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:47:55.085525,9156,126.62279220,45.80086950,-92.229,0.598,22.851,-0.114,26.628,-1.275,-90.000,1.300,0.000,3.219,5.304,0.000,1.266,2.287,0.000,0.000,0.649,-0.625,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:47:55.195515,7146,126.62279020,45.80086940,-92.136,0.840,22.839,-0.159,26.473,-1.319,-90.000,1.300,0.000,3.144,5.310,0.000,1.287,2.287,0.000,0.000,0.649,-0.624,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:47:55.305614,5439,126.62278850,45.80086930,-92.064,0.655,22.828,-0.169,26.341,-1.320,-90.000,1.300,0.000,3.032,5.312,0.000,1.313,2.287,0.000,0.000,0.651,-0.622,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:55.415732,3519,126.62278660,45.80086910,-91.981,0.757,22.806,-0.181,26.194,-1.310,-90.000,1.300,0.000,2.920,5.310,0.000,1.327,2.287,0.000,0.000,0.652,-0.621,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:55.525824,1799,126.62278490,45.80086890,-92.002,-0.191,22.784,-0.191,26.062,-1.313,-90.000,1.300,0.000,2.800,5.305,0.000,1.327,2.444,0.000,0.000,0.654,-0.619,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:55.635929,9799,126.62278290,45.80086890,-91.948,0.490,22.784,-0.145,25.907,-1.335,-90.000,1.300,0.000,2.769,5.301,0.000,1.331,2.444,0.000,0.000,0.653,-0.620,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:55.746024,7989,126.62278110,45.80086880,-91.889,0.541,22.773,-0.154,25.768,-1.338,-90.000,1.300,0.000,2.715,5.296,0.000,1.339,2.444,0.000,0.000,0.652,-0.621,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:55.856111,5979,126.62277910,45.80086870,-91.805,0.750,22.762,-0.130,25.613,-1.323,-90.000,1.300,0.000,2.645,5.289,0.000,1.340,2.444,0.000,0.000,0.652,-0.621,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:55.966231,4179,126.62277730,45.80086870,-91.793,0.108,22.762,-0.135,25.473,-1.343,-90.000,1.300,0.000,2.545,5.282,0.000,1.342,2.444,0.000,0.000,0.653,-0.620,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:56.076382,2069,126.62277520,45.80086860,-91.811,-0.159,22.750,-0.096,25.310,-1.314,-90.000,1.300,0.000,2.495,5.275,0.000,1.332,2.444,0.000,0.000,0.653,-0.620,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:47:56.186524,259,126.62277340,45.80086850,-91.825,-0.127,22.739,-0.106,25.171,-1.302,-90.000,1.300,0.000,2.492,5.269,0.000,1.325,2.444,0.000,0.000,0.652,-0.621,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:47:56.296545,8336,126.62277150,45.80086830,-91.798,0.242,22.717,-0.121,25.024,-1.261,-90.000,1.300,0.000,2.510,5.265,0.000,1.297,2.444,0.000,0.000,0.650,-0.623,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:56.406660,6516,126.62276970,45.80086820,-91.749,0.452,22.706,-0.134,24.884,-1.266,-90.000,1.300,0.000,2.501,5.266,0.000,1.282,2.444,0.000,0.000,0.649,-0.625,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:56.516750,4616,126.62276780,45.80086810,-91.676,0.655,22.695,-0.144,24.737,-1.274,-90.000,1.300,0.000,2.459,5.269,0.000,1.274,2.444,0.000,0.000,0.648,-0.625,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:56.626868,2816,126.62276600,45.80086810,-91.602,0.675,22.695,-0.102,24.597,-1.286,-90.000,1.300,0.000,2.380,5.273,0.000,1.282,2.444,0.000,0.000,0.649,-0.624,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:56.736975,806,126.62276400,45.80086800,-91.553,0.452,22.684,-0.114,24.442,-1.291,-90.000,1.300,0.000,2.283,5.276,0.000,1.289,2.444,0.000,0.000,0.651,-0.622,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:56.847078,9096,126.62276230,45.80086790,-91.511,0.375,22.673,-0.091,24.310,-1.269,-90.000,1.300,0.000,2.199,5.278,0.000,1.286,2.444,0.000,0.000,0.652,-0.621,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:56.957184,7196,126.62276040,45.80086790,-91.423,0.795,22.673,-0.092,24.163,-1.250,-90.000,1.300,0.000,2.129,5.281,0.000,1.274,2.444,0.000,0.000,0.652,-0.621,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:57.067291,5486,126.62275870,45.80086780,-91.326,0.878,22.662,-0.119,24.031,-1.287,-90.000,1.300,0.000,2.025,5.285,0.000,1.273,2.444,0.000,0.000,0.653,-0.620,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:57.177460,3576,126.62275680,45.80086770,-91.260,0.605,22.650,-0.135,23.884,-1.292,-90.000,1.300,0.000,1.900,5.290,0.000,1.282,2.444,0.000,0.000,0.655,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:57.287505,1556,126.62275480,45.80086760,-91.236,0.216,22.639,-0.080,23.729,-1.277,-90.000,1.300,0.000,1.791,5.293,0.000,1.290,2.444,0.000,0.000,0.656,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:57.397619,9846,126.62275310,45.80086740,-91.221,0.134,22.617,-0.083,23.597,-1.280,-90.000,1.300,0.000,1.725,5.295,0.000,1.287,2.444,0.000,0.000,0.657,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:57.507672,7936,126.62275120,45.80086730,-91.127,0.859,22.606,-0.081,23.450,-1.285,-90.000,1.300,0.000,1.686,5.297,0.000,1.283,2.444,0.000,0.000,0.656,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:57.617847,6226,126.62274950,45.80086720,-91.086,0.375,22.595,-0.128,23.318,-1.260,-90.000,1.300,0.000,1.594,5.300,0.000,1.279,2.444,0.000,0.000,0.657,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:57.727918,4216,126.62274750,45.80086710,-91.052,0.305,22.584,-0.143,23.163,-1.261,-90.000,1.300,0.000,1.521,5.303,0.000,1.274,2.444,0.000,0.000,0.658,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:57.838009,2496,126.62274580,45.80086700,-91.101,-0.445,22.573,-0.083,23.031,-1.273,-90.000,1.300,0.000,1.464,5.308,0.000,1.270,2.444,0.000,0.000,0.658,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:57.948122,586,126.62274390,45.80086680,-91.170,-0.618,22.550,-0.082,22.884,-1.239,-90.000,1.300,0.000,1.480,5.313,0.000,1.262,2.444,0.000,0.000,0.657,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:58.058228,8976,126.62274230,45.80086670,-91.150,0.178,22.539,-0.097,22.760,-1.313,-90.000,1.300,0.000,1.545,5.319,0.000,1.278,2.444,0.000,0.000,0.655,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:58.168336,7066,126.62274040,45.80086660,-91.017,1.209,22.528,-0.113,22.613,-1.316,-90.000,1.300,0.000,1.560,5.323,0.000,1.293,2.444,0.000,0.000,0.654,-0.619,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:58.278558,5359,126.62273870,45.80086650,-90.871,1.330,22.517,-0.150,22.481,-1.305,-90.000,1.300,0.000,1.461,5.324,0.000,1.317,2.444,0.000,0.000,0.655,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:58.388542,3339,126.62273670,45.80086630,-90.771,0.904,22.495,-0.162,22.326,-1.326,-90.000,1.300,0.000,1.299,5.321,0.000,1.323,2.444,0.000,0.000,0.657,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:58.498632,1629,126.62273500,45.80086620,-90.754,0.159,22.484,-0.170,22.194,-1.310,-90.000,1.300,0.000,1.149,5.317,0.000,1.323,2.444,0.000,0.000,0.659,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:58.608759,9819,126.62273320,45.80086610,-90.790,-0.325,22.472,-0.070,22.055,-1.276,-90.000,1.300,0.000,1.071,5.313,0.000,1.312,2.444,0.000,0.000,0.659,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:58.718856,8216,126.62273160,45.80086610,-90.808,-0.165,22.472,-0.080,21.930,-1.255,-90.000,1.300,0.000,1.067,5.311,0.000,1.285,2.444,0.000,0.000,0.659,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:58.828952,6416,126.62272980,45.80086610,-90.750,0.528,22.472,-0.109,21.791,-1.248,-90.000,1.300,0.000,1.080,5.314,0.000,1.263,2.444,0.000,0.000,0.658,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:58.939043,4906,126.62272830,45.80086600,-90.645,0.948,22.461,-0.107,21.675,-1.264,-90.000,1.300,0.000,1.040,5.320,0.000,1.260,2.444,0.000,0.000,0.658,-0.614,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:59.049272,3106,126.62272650,45.80086600,-90.556,0.807,22.461,-0.062,21.535,-1.253,-90.000,1.300,0.000,0.941,5.327,0.000,1.259,2.444,0.000,0.000,0.659,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:59.168927,1496,126.62272490,45.80086590,-90.536,0.165,22.450,-0.061,21.411,-1.249,-90.000,1.300,0.000,0.828,5.334,0.000,1.258,2.444,0.000,0.000,0.660,-0.612,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:59.279043,9376,126.62272280,45.80086580,-90.531,0.051,22.439,-0.104,21.248,-1.246,-90.000,1.300,0.000,0.765,5.341,0.000,1.252,2.444,0.000,0.000,0.661,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:59.389153,7876,126.62272130,45.80086580,-90.569,-0.347,22.439,-0.111,21.132,-1.237,-90.000,1.300,0.000,0.734,5.350,0.000,1.248,2.444,0.000,0.000,0.661,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:59.509243,6076,126.62271950,45.80086570,-90.620,-0.426,22.428,-0.123,20.992,-1.225,-90.000,1.300,0.000,0.751,5.359,0.000,1.241,2.444,0.000,0.000,0.660,-0.612,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:59.629361,4066,126.62271750,45.80086560,-90.592,0.233,22.417,-0.058,20.837,-1.308,-90.000,1.300,0.000,0.799,5.369,0.000,1.261,2.444,0.000,0.000,0.659,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:59.749461,1966,126.62271540,45.80086560,-90.521,0.595,22.417,-0.062,20.675,-1.305,-90.000,1.300,0.000,0.798,5.375,0.000,1.282,2.444,0.000,0.000,0.659,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:59.869567,9966,126.62271340,45.80086560,-90.480,0.338,22.417,-0.103,20.520,-1.276,-90.000,1.300,0.000,0.741,5.379,0.000,1.299,2.444,0.000,0.000,0.659,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:47:59.989678,7656,126.62271110,45.80086550,-90.435,0.379,22.406,-0.114,20.341,-1.281,-90.000,1.300,0.000,0.686,5.379,0.000,1.291,2.444,0.000,0.000,0.660,-0.612,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:00.109809,5656,126.62270910,45.80086550,-90.383,0.432,22.406,-0.088,20.186,-1.290,-90.000,1.300,0.000,0.627,5.380,0.000,1.286,2.444,0.000,0.000,0.660,-0.612,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:00.229914,3646,126.62270710,45.80086540,-90.335,0.397,22.395,-0.052,20.031,-1.290,-90.000,1.300,0.000,0.561,5.383,0.000,1.290,2.444,0.000,0.000,0.660,-0.612,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:00.350031,1636,126.62270510,45.80086530,-90.285,0.420,22.384,-0.055,19.876,-1.290,-90.000,1.300,0.000,0.496,5.384,0.000,1.292,2.444,0.000,0.000,0.661,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:00.470130,9616,126.62270310,45.80086520,-90.257,0.231,22.372,-0.060,19.721,-1.295,-90.000,1.300,0.000,0.430,5.386,0.000,1.293,2.444,0.000,0.000,0.661,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:00.590266,7416,126.62270090,45.80086520,-90.238,0.157,22.372,-0.065,19.551,-1.259,-90.000,1.300,0.000,0.380,5.387,0.000,1.283,2.444,0.000,0.000,0.661,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:00.700366,5516,126.62269900,45.80086520,-90.225,0.115,22.372,-0.119,19.403,-1.263,-90.000,1.300,0.000,0.344,5.390,0.000,1.275,2.444,0.000,0.000,0.661,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:48:00.810460,3816,126.62269730,45.80086510,-90.186,0.363,22.361,-0.076,19.272,-1.275,-90.000,1.300,0.000,0.319,5.394,0.000,1.269,2.444,0.000,0.000,0.661,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
