时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 12:54:13.473743,7456,126.62295240,45.80135050,-177.266,0.812,76.335,-1.228,39.047,0.116,180.000,1.300,0.000,-5.258,7.447,0.000,1.224,-2.416,0.000,0.011,0.010,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:13.583857,7626,126.62295270,45.80134920,-177.391,-0.179,76.191,-1.256,39.070,0.094,180.000,1.300,0.000,-5.240,7.460,0.000,1.242,-2.416,0.000,0.011,0.009,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:13.693950,7706,126.62295290,45.80134800,-177.566,-0.982,76.057,-1.293,39.086,0.098,180.000,1.300,0.000,-4.923,7.470,0.000,1.263,-2.416,0.000,0.011,0.012,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:13.804052,7786,126.62295310,45.80134680,-177.866,-1.818,75.924,-1.209,39.101,0.063,180.000,1.300,0.000,-4.496,7.476,0.000,1.256,-3.984,0.000,0.011,0.017,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:13.914161,7676,126.62295310,45.80134570,-178.106,-2.160,75.802,-1.210,39.101,0.086,180.000,1.300,0.000,-3.795,7.484,0.000,1.240,-3.984,0.000,0.012,0.025,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:14.024283,7763,126.62295330,45.80134460,-178.249,-2.063,75.679,-1.168,39.117,0.045,180.000,1.300,0.000,-3.298,7.494,0.000,1.198,-3.984,0.000,0.012,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:14.134369,7653,126.62295330,45.80134350,-178.293,-1.287,75.557,-1.180,39.117,0.017,180.000,1.300,0.000,-3.033,7.511,0.000,1.187,-3.984,0.000,0.012,0.031,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:14.244473,7643,126.62295340,45.80134240,-178.402,-0.897,75.435,-1.224,39.124,0.045,180.000,1.300,0.000,-2.975,7.531,0.000,1.191,-3.984,0.000,0.012,0.029,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:14.354574,7436,126.62295330,45.80134130,-178.625,-1.139,75.312,-1.256,39.117,0.023,180.000,1.300,0.000,-2.779,7.549,0.000,1.220,-4.200,0.000,0.012,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:14.464689,7206,126.62295320,45.80134000,-179.030,-2.233,75.168,-1.280,39.109,0.099,180.000,1.300,0.000,-2.354,7.563,0.000,1.255,-4.200,0.000,0.012,0.034,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:14.574799,7096,126.62295320,45.80133890,-179.445,-3.161,75.045,-1.299,39.109,0.109,180.000,1.300,0.000,-1.610,7.571,0.000,1.281,-4.200,0.000,0.013,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:14.684888,6956,126.62295320,45.80133760,-179.910,-3.894,74.901,-1.303,39.109,0.116,180.000,1.300,0.000,-0.899,7.574,0.000,1.299,-4.200,0.000,0.014,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:14.794999,6859,126.62295320,45.80133650,179.697,-4.076,74.779,-1.301,39.109,0.100,180.000,1.300,0.000,-0.141,7.574,0.000,1.306,-4.200,0.000,0.016,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:14.905184,6836,126.62295330,45.80133530,179.324,-3.938,74.645,-1.248,39.117,0.058,180.000,1.300,0.000,0.488,7.573,0.000,1.287,-4.200,0.000,0.016,0.050,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 12:54:15.015221,6706,126.62295330,45.80133400,179.092,-3.232,74.501,-1.254,39.117,0.078,180.000,1.300,0.000,1.239,7.575,0.000,1.270,-4.200,0.000,-0.001,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:15.125314,6596,126.62295330,45.80133290,179.018,-2.047,74.378,-1.243,39.117,0.062,180.000,1.300,0.000,1.475,7.580,0.000,1.250,-4.200,0.000,-0.000,0.046,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:15.235424,6476,126.62295330,45.80133170,179.030,-0.891,74.245,-1.247,39.117,0.123,180.000,1.300,0.000,1.608,7.589,0.000,1.251,-4.200,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:15.345517,6356,126.62295330,45.80133050,179.058,-0.103,74.111,-1.277,39.117,0.124,180.000,1.300,0.000,1.595,7.597,0.000,1.260,-2.308,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:15.455638,6236,126.62295330,45.80132930,179.116,0.297,73.978,-1.257,39.117,0.133,180.000,1.300,0.000,1.553,7.604,0.000,1.267,-2.308,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:15.565732,6116,126.62295330,45.80132810,179.159,0.391,73.845,-1.271,39.117,0.123,180.000,1.300,0.000,1.458,7.610,0.000,1.275,-2.308,0.000,0.000,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:15.685861,5986,126.62295330,45.80132680,179.166,0.326,73.700,-1.255,39.117,0.100,180.000,1.300,0.000,1.389,7.614,0.000,1.267,-2.308,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:15.795949,6056,126.62295350,45.80132550,179.161,0.135,73.555,-1.227,39.132,0.119,180.000,1.300,0.000,1.381,7.620,0.000,1.256,1.854,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:15.906065,6266,126.62295380,45.80132460,179.258,0.298,73.455,-1.194,39.156,0.104,180.000,1.300,0.000,1.394,7.627,0.000,1.230,1.854,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:16.016166,6446,126.62295410,45.80132340,179.590,1.276,73.322,-1.210,39.179,0.138,180.000,1.300,0.000,1.230,7.639,0.000,1.216,1.854,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:16.126254,6556,126.62295430,45.80132250,-179.944,2.288,73.222,-1.225,39.194,0.154,180.000,1.300,0.000,0.670,7.654,0.000,1.217,1.854,0.000,0.001,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:16.236446,6736,126.62295460,45.80132130,-179.402,3.636,73.088,-1.229,39.218,0.158,180.000,1.300,0.000,-0.092,7.668,-0.000,1.231,1.854,0.000,0.001,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:16.346465,6816,126.62295480,45.80132010,-178.928,4.076,72.955,-1.272,39.233,0.151,180.000,1.300,0.000,-1.201,7.680,0.000,1.252,2.178,0.000,-0.002,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:16.456587,7006,126.62295510,45.80131900,-178.589,4.106,72.833,-1.192,39.256,0.164,180.000,1.300,0.000,-1.799,7.688,0.000,1.241,2.178,0.000,0.001,0.038,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:16.566697,7076,126.62295530,45.80131770,-178.388,3.073,72.688,-1.221,39.272,0.166,180.000,1.300,0.000,-2.440,7.698,0.000,1.239,2.178,0.000,0.003,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:16.676790,7166,126.62295550,45.80131660,-178.290,1.933,72.566,-1.212,39.287,0.167,180.000,1.300,0.000,-2.866,7.709,0.000,1.220,2.178,0.000,0.004,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:16.786935,7336,126.62295580,45.80131530,-178.309,0.848,72.421,-1.230,39.311,0.170,180.000,1.300,0.000,-3.102,7.723,0.000,1.232,-2.524,0.000,0.004,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:16.897046,7516,126.62295610,45.80131410,-178.280,0.327,72.288,-1.268,39.334,0.124,180.000,1.300,0.000,-3.085,7.734,0.000,1.246,-2.524,0.000,0.004,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:17.007117,7786,126.62295650,45.80131280,-178.242,0.144,72.143,-1.217,39.365,0.050,180.000,1.300,0.000,-3.174,7.743,0.000,1.245,-2.524,0.000,0.004,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:17.117219,7966,126.62295680,45.80131160,-178.236,0.220,72.010,-1.250,39.388,0.019,180.000,1.300,0.000,-3.284,7.753,0.000,1.247,-2.524,0.000,0.004,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:17.227327,8126,126.62295710,45.80131020,-178.278,0.005,71.854,-1.203,39.411,0.066,180.000,1.300,0.000,-3.319,7.762,0.000,1.224,-2.524,0.000,0.004,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:17.337522,8206,126.62295730,45.80130900,-178.368,-0.382,71.721,-1.194,39.427,0.070,180.000,1.300,0.000,-3.240,7.775,0.000,1.217,-2.741,0.000,0.004,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:17.447521,8366,126.62295760,45.80130760,-178.563,-0.991,71.565,-1.251,39.450,0.113,180.000,1.300,0.000,-3.050,7.789,0.000,1.219,-2.741,0.000,0.004,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:17.557637,8446,126.62295780,45.80130640,-178.794,-1.564,71.432,-1.256,39.466,0.126,180.000,1.300,0.000,-2.633,7.803,0.000,1.238,-2.741,0.000,0.005,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:17.667732,8606,126.62295810,45.80130500,-179.080,-2.158,71.276,-1.278,39.489,0.127,180.000,1.300,0.000,-2.165,7.814,0.000,1.268,-2.741,0.000,0.005,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:17.777827,8696,126.62295830,45.80130390,-179.352,-2.391,71.154,-1.272,39.504,0.070,180.000,1.300,0.000,-1.616,7.819,0.000,1.274,-2.795,0.000,0.005,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:17.887941,8466,126.62295820,45.80130260,-179.685,-2.700,71.009,-1.234,39.497,-0.007,180.000,1.300,0.000,-1.120,7.824,0.000,1.264,-2.795,0.000,0.006,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:17.998053,8366,126.62295820,45.80130160,-179.987,-2.748,70.898,-1.218,39.497,-0.022,180.000,1.300,0.000,-0.537,7.830,0.000,1.242,-2.795,0.000,0.007,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:18.108161,8236,126.62295820,45.80130030,179.654,-2.839,70.753,-1.282,39.497,0.116,180.000,1.300,0.000,-0.021,7.840,0.000,1.246,-2.795,0.000,0.008,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:18.218259,8116,126.62295820,45.80129910,179.354,-2.739,70.620,-1.267,39.497,0.130,180.000,1.300,0.000,0.588,7.849,0.000,1.260,-2.795,0.000,0.008,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:18.328430,8086,126.62295830,45.80129780,179.033,-2.797,70.475,-1.288,39.504,0.144,180.000,1.300,0.000,1.230,7.856,0.000,1.286,-2.633,0.000,-0.001,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:18.438487,8056,126.62295840,45.80129650,178.745,-2.755,70.331,-1.251,39.512,0.062,180.000,1.300,0.000,1.671,7.858,0.000,1.274,-2.633,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:18.548582,7936,126.62295840,45.80129530,178.527,-2.506,70.197,-1.243,39.512,0.018,180.000,1.300,0.000,2.222,7.863,0.000,1.264,-2.633,0.000,0.001,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:18.658686,7806,126.62295840,45.80129400,178.368,-2.015,70.053,-1.216,39.512,-0.027,180.000,1.300,0.000,2.676,7.869,0.000,1.237,-2.633,0.000,0.002,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:18.768792,7696,126.62295840,45.80129290,178.579,-0.503,69.930,-1.225,39.512,0.039,180.000,1.300,0.000,3.039,7.880,0.000,1.228,-2.633,0.000,0.002,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:18.878888,7576,126.62295840,45.80129170,178.743,0.655,69.797,-1.243,39.512,0.156,180.000,1.300,0.000,2.590,7.892,0.000,1.232,1.908,0.000,0.002,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:18.988992,7566,126.62295850,45.80129060,178.928,1.697,69.675,-1.260,39.520,0.168,180.000,1.300,0.000,2.262,7.904,0.000,1.250,1.908,0.000,0.002,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:19.099106,7536,126.62295860,45.80128930,179.191,1.847,69.530,-1.250,39.528,0.167,180.000,1.300,0.000,1.905,7.912,0.000,1.262,1.908,0.000,0.003,0.025,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:19.219236,7526,126.62295870,45.80128820,179.432,2.020,69.408,-1.265,39.535,0.140,180.000,1.300,0.000,1.412,7.919,0.000,1.268,1.908,0.000,0.003,0.029,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:19.339329,7506,126.62295880,45.80128700,179.690,2.176,69.274,-1.264,39.543,0.132,180.000,1.300,0.000,0.980,7.924,0.000,1.268,2.394,0.000,0.004,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:19.459454,7456,126.62295890,45.80128550,-179.964,2.103,69.108,-1.203,39.551,0.117,180.000,1.300,0.000,0.529,7.930,0.000,1.251,2.394,0.000,0.004,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:19.579560,7336,126.62295890,45.80128430,-179.647,2.314,68.974,-1.196,39.551,0.096,180.000,1.300,0.000,-0.062,7.938,-0.000,1.226,2.394,0.000,0.004,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:19.699687,7206,126.62295890,45.80128300,-179.306,2.544,68.830,-1.199,39.551,0.113,180.000,1.300,0.000,-0.739,7.951,0.000,1.204,2.394,0.000,-0.001,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:19.819776,7366,126.62295920,45.80128170,-178.935,2.858,68.685,-1.243,39.574,0.173,180.000,1.300,0.000,-1.200,7.967,0.000,1.220,3.313,0.000,0.000,0.031,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:19.939899,7736,126.62295970,45.80128030,-178.666,2.725,68.529,-1.308,39.613,0.216,180.000,1.300,0.000,-1.881,7.981,0.000,1.262,3.313,0.000,0.002,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:20.060030,8176,126.62296030,45.80127870,-178.541,2.125,68.352,-1.209,39.659,0.103,180.000,1.300,0.000,-2.418,7.988,0.000,1.265,3.313,0.000,0.003,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:20.180137,8536,126.62296080,45.80127730,-178.531,1.122,68.196,-1.191,39.698,0.106,180.000,1.300,0.000,-2.693,7.994,0.000,1.245,3.313,0.000,0.003,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:20.300234,8796,126.62296120,45.80127590,-178.422,0.678,68.040,-1.264,39.729,0.039,180.000,1.300,0.000,-2.729,8.003,0.000,1.225,-1.660,0.000,0.003,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:20.410348,8966,126.62296150,45.80127460,-178.213,0.964,67.896,-1.256,39.752,0.084,180.000,1.300,0.000,-2.984,8.016,0.000,1.240,-1.660,0.000,0.003,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:20.520474,9136,126.62296180,45.80127330,-178.027,1.500,67.751,-1.314,39.776,0.105,180.000,1.300,0.000,-3.489,8.026,0.000,1.281,-1.660,0.000,0.004,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:20.630572,9309,126.62296210,45.80127200,-177.964,1.388,67.607,-1.353,39.799,0.106,180.000,1.300,0.000,-3.853,8.030,0.000,1.311,-1.660,0.000,0.004,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:20.740672,9569,126.62296250,45.80127060,-178.211,0.006,67.451,-1.326,39.830,0.116,180.000,1.300,0.000,-4.029,8.028,0.000,1.335,-1.660,0.000,0.004,0.002,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:20.850758,9549,126.62296260,45.80126940,-178.480,-1.373,67.317,-1.278,39.838,0.025,180.000,1.300,0.000,-3.401,8.022,0.000,1.322,-1.065,0.000,0.004,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:20.960875,9516,126.62296270,45.80126810,-178.910,-2.867,67.173,-1.277,39.845,0.016,180.000,1.300,0.000,-2.795,8.018,0.000,1.295,-1.065,0.000,0.004,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:21.070972,9496,126.62296280,45.80126690,-179.285,-3.255,67.039,-1.295,39.853,-0.009,180.000,1.300,0.000,-1.917,8.019,0.000,1.283,-1.065,0.000,0.005,0.027,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:21.181087,9456,126.62296290,45.80126550,-179.625,-3.470,66.884,-1.267,39.861,-0.010,180.000,1.300,0.000,-1.225,8.021,0.000,1.280,-1.065,0.000,0.006,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:21.291175,9426,126.62296300,45.80126420,-179.945,-3.128,66.739,-1.272,39.869,0.064,180.000,1.300,0.000,-0.632,8.025,0.000,1.279,-3.606,0.000,0.007,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:21.401394,9406,126.62296310,45.80126300,179.772,-2.952,66.606,-1.330,39.876,0.051,180.000,1.300,0.000,-0.091,8.029,0.000,1.291,-3.606,0.000,0.008,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:21.541437,9259,126.62296310,45.80126160,179.460,-2.665,66.450,-1.322,39.876,0.025,180.000,1.300,0.000,0.383,8.030,0.000,1.309,-3.606,0.000,0.008,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:21.651532,9219,126.62296320,45.80126010,179.216,-2.443,66.283,-1.340,39.884,-0.013,180.000,1.300,0.000,1.041,8.029,0.000,1.331,-3.606,0.000,-0.001,0.039,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:21.761648,9079,126.62296320,45.80125870,179.144,-1.700,66.128,-1.332,39.884,-0.019,180.000,1.300,0.000,1.330,8.023,0.000,1.331,-3.606,0.000,-0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:21.871734,8959,126.62296320,45.80125750,179.095,-1.106,65.994,-1.318,39.884,0.073,180.000,1.300,0.000,1.462,8.018,0.000,1.331,-2.741,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:21.981851,8809,126.62296320,45.80125600,178.931,-0.864,65.827,-1.349,39.884,0.089,180.000,1.300,0.000,1.555,8.013,0.000,1.335,-2.741,0.000,0.000,0.033,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:22.092017,8679,126.62296320,45.80125470,178.683,-1.397,65.683,-1.335,39.884,0.092,180.000,1.300,0.000,1.863,8.007,0.000,1.337,-2.741,0.000,0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:22.202055,8629,126.62296330,45.80125320,178.456,-1.936,65.516,-1.284,39.892,0.074,180.000,1.300,0.000,2.351,8.000,0.000,1.325,-2.741,0.000,0.001,0.024,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:22.312153,8489,126.62296330,45.80125190,178.349,-1.761,65.371,-1.277,39.892,0.063,180.000,1.300,0.000,2.836,7.996,0.000,1.301,1.530,0.000,0.002,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:22.422264,8356,126.62296330,45.80125050,178.466,-0.655,65.216,-1.274,39.892,0.079,180.000,1.300,0.000,3.091,7.996,0.000,1.280,1.530,0.000,0.002,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:22.532371,8226,126.62296330,45.80124920,178.773,0.964,65.071,-1.272,39.892,0.086,180.000,1.300,0.000,2.844,7.999,0.000,1.277,1.530,0.000,0.002,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:22.642472,8086,126.62296330,45.80124780,179.287,2.842,64.916,-1.254,39.892,0.079,180.000,1.300,0.000,2.204,8.003,0.000,1.269,1.530,0.000,0.002,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:22.752582,7966,126.62296330,45.80124660,179.726,3.818,64.782,-1.270,39.892,0.135,180.000,1.300,0.000,1.227,8.009,0.000,1.270,1.530,0.000,0.003,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:22.862671,8236,126.62296370,45.80124530,-179.686,4.218,64.638,-1.238,39.923,0.113,180.000,1.300,0.000,0.461,8.014,0.000,1.259,1.962,0.000,0.005,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:22.972787,8416,126.62296400,45.80124410,-179.314,3.788,64.504,-1.286,39.946,0.118,180.000,1.300,0.000,-0.531,8.021,-0.000,1.271,1.962,0.000,0.005,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:23.082889,8586,126.62296430,45.80124280,-179.092,3.130,64.360,-1.216,39.969,0.124,180.000,1.300,0.000,-1.321,8.026,0.000,1.252,1.962,0.000,-0.001,0.037,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:23.193009,8646,126.62296450,45.80124140,-179.146,1.636,64.204,-1.249,39.985,0.085,180.000,1.300,0.000,-1.555,8.034,0.000,1.255,1.962,0.000,-0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:23.303091,8836,126.62296480,45.80124030,-179.260,0.164,64.082,-1.246,40.008,0.105,180.000,1.300,0.000,-1.462,8.042,0.000,1.242,-2.633,0.000,-0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:23.413213,8906,126.62296500,45.80123900,-179.259,-0.506,63.937,-1.263,40.024,0.026,180.000,1.300,0.000,-1.262,8.052,0.000,1.255,-2.633,0.000,-0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:23.523314,8986,126.62296520,45.80123780,-179.004,0.430,63.804,-1.236,40.039,0.017,180.000,1.300,0.000,-1.266,8.059,0.000,1.250,-2.633,0.000,-0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:23.633423,9056,126.62296540,45.80123650,-178.571,2.088,63.659,-1.266,40.055,0.005,180.000,1.300,0.000,-1.730,8.068,0.000,1.255,-2.633,0.000,-0.000,0.030,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:23.743509,9146,126.62296560,45.80123540,-178.313,2.867,63.537,-1.227,40.070,0.069,180.000,1.300,0.000,-2.573,8.076,0.000,1.244,-2.633,0.000,0.001,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:23.853622,9126,126.62296570,45.80123420,-178.225,2.361,63.403,-1.217,40.078,0.079,180.000,1.300,0.000,-3.145,8.085,0.000,1.238,-4.200,0.000,0.002,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:23.963723,9016,126.62296570,45.80123310,-178.326,0.742,63.281,-1.257,40.078,0.087,180.000,1.300,0.000,-3.369,8.096,0.000,1.236,-4.200,0.000,0.003,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:24.073842,8976,126.62296580,45.80123180,-178.628,-0.955,63.136,-1.305,40.086,0.046,180.000,1.300,0.000,-3.148,8.107,0.000,1.262,-4.200,0.000,0.003,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:24.184033,8976,126.62296590,45.80123070,-178.943,-2.176,63.014,-1.323,40.093,0.060,180.000,1.300,0.000,-2.492,8.113,0.000,1.297,-4.200,0.000,0.003,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:24.294027,8839,126.62296590,45.80122940,-179.282,-2.897,62.870,-1.286,40.093,-0.021,180.000,1.300,0.000,-1.867,8.114,0.000,1.305,-4.362,0.000,0.004,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:24.404159,8839,126.62296600,45.80122830,-179.618,-2.991,62.747,-1.293,40.101,-0.038,180.000,1.300,0.000,-1.239,8.113,0.000,1.301,-4.362,0.000,0.004,0.032,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:24.524274,8696,126.62296600,45.80122690,179.899,-3.045,62.592,-1.284,40.101,-0.033,180.000,1.300,0.000,-0.649,8.113,0.000,1.288,-4.362,0.000,0.005,0.035,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 12:54:24.634364,8566,126.62296600,45.80122560,179.324,-3.760,62.447,-1.267,40.101,-0.073,180.000,1.300,0.000,0.173,8.115,0.000,1.282,-4.362,0.000,0.005,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:24.744482,8339,126.62296590,45.80122430,178.942,-3.909,62.303,-1.364,40.093,-0.009,180.000,1.300,0.000,1.396,8.118,0.000,1.306,-4.362,0.000,-0.002,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:24.854568,8119,126.62296580,45.80122310,178.481,-4.297,62.169,-1.309,40.086,0.040,180.000,1.300,0.000,1.846,8.117,0.000,1.314,-3.497,0.000,0.001,0.029,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:24.964693,7779,126.62296560,45.80122170,178.037,-3.900,62.013,-1.327,40.070,0.049,180.000,1.300,0.000,2.760,8.114,0.000,1.334,-3.497,0.000,0.003,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 12:54:25.074787,7549,126.62296550,45.80122040,177.689,-3.797,61.869,-1.347,40.062,0.039,180.000,1.300,0.000,3.787,8.109,0.000,1.328,-3.497,0.000,0.005,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
