时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:49:34.752262,7776,126.62271310,45.80094670,-20.170,-1.855,31.435,1.085,20.496,-0.619,0.000,1.180,6.640,2.977,4.439,0.000,1.214,3.497,0.000,0.000,1.000,0.000,0.000,1.274,1.263,0.000,1.000,0.000
2025-07-14 14:49:34.862356,6966,126.62271220,45.80094760,-20.435,-2.409,31.535,1.060,20.427,-0.651,0.000,1.170,6.730,3.275,4.433,0.000,1.238,3.497,0.000,0.000,1.000,0.000,0.000,1.246,1.247,0.000,1.000,0.000
2025-07-14 14:49:34.972479,5976,126.62271110,45.80094870,-20.563,-1.164,31.657,1.046,20.341,-0.496,0.000,1.160,6.800,3.588,4.421,0.000,1.217,3.497,0.000,0.000,1.000,0.000,0.000,1.227,1.232,0.000,1.000,0.000
2025-07-14 14:49:35.082645,5253,126.62271030,45.80094950,-20.291,2.473,31.746,1.078,20.279,-0.477,0.000,1.190,7.000,3.850,4.412,0.000,1.193,3.497,0.000,0.000,1.000,0.000,0.000,1.235,1.240,0.000,1.000,0.000
2025-07-14 14:49:35.192667,4553,126.62270950,45.80095050,-19.667,5.673,31.857,1.077,20.217,-0.415,0.000,1.170,7.100,3.980,4.411,0.000,1.164,3.497,0.000,0.000,1.000,0.000,0.000,1.273,1.285,0.000,1.000,0.000
2025-07-14 14:49:35.302779,3943,126.62270880,45.80095140,-18.995,6.109,31.957,1.080,20.163,-0.372,0.000,1.190,7.170,4.010,4.412,0.000,1.158,6.076,0.000,0.000,1.000,0.000,0.000,1.290,1.320,0.000,1.000,0.000
2025-07-14 14:49:35.412886,3343,126.62270810,45.80095240,-18.201,7.218,32.069,0.962,20.109,-0.517,0.000,1.160,7.070,4.047,4.418,0.000,1.130,6.076,0.000,0.000,1.000,0.000,0.000,1.291,1.322,0.000,1.000,0.000
2025-07-14 14:49:35.523000,2733,126.62270740,45.80095330,-17.447,6.855,32.169,0.956,20.055,-0.595,0.000,1.160,7.010,4.033,4.423,0.000,1.120,6.076,0.000,0.000,1.000,0.000,0.000,1.293,1.323,0.000,1.000,0.000
2025-07-14 14:49:35.633099,1943,126.62270650,45.80095440,-16.726,6.495,32.291,0.993,19.985,-0.639,0.000,1.180,7.020,4.042,4.430,0.000,1.133,6.076,0.000,0.000,1.000,0.000,0.000,1.293,1.323,0.000,1.000,0.000
2025-07-14 14:49:35.743203,1133,126.62270560,45.80095530,-16.459,2.427,32.391,1.037,19.915,-0.586,0.000,1.170,7.050,4.061,4.438,0.000,1.166,6.076,0.000,0.000,1.000,0.000,0.000,1.293,1.323,0.000,1.000,0.000
2025-07-14 14:49:35.853290,233,126.62270460,45.80095640,-16.548,-0.809,32.513,1.032,19.837,-0.614,0.000,1.180,6.990,4.246,4.438,0.000,1.191,6.076,0.000,0.000,1.000,0.000,0.000,1.289,1.321,0.000,1.000,0.000
2025-07-14 14:49:35.963446,9543,126.62270380,45.80095740,-16.608,-0.545,32.625,1.046,19.775,-0.470,0.000,1.170,7.030,4.524,4.437,0.000,1.180,6.076,0.000,0.000,1.000,0.000,0.000,1.257,1.318,0.000,1.000,0.000
2025-07-14 14:49:36.073523,8643,126.62270280,45.80095840,-16.232,3.418,32.736,1.101,19.698,-0.466,0.000,1.190,7.100,4.774,4.435,0.000,1.181,6.076,0.000,0.000,1.000,0.000,0.000,1.252,1.315,0.000,1.000,0.000
2025-07-14 14:49:36.183621,7833,126.62270190,45.80095930,-15.323,8.264,32.836,1.090,19.628,-0.445,0.000,1.180,7.200,4.869,4.436,0.000,1.173,6.076,0.000,0.000,1.000,0.000,0.000,1.293,1.360,0.000,1.000,0.000
2025-07-14 14:49:36.293720,7223,126.62270120,45.80096020,-14.483,7.636,32.936,1.144,19.574,-0.429,0.000,1.180,7.420,4.803,4.438,0.000,1.198,6.076,0.000,0.000,1.000,0.000,0.000,1.313,1.414,0.000,1.000,0.000
2025-07-14 14:49:36.403841,6533,126.62270040,45.80096130,-13.714,6.991,33.058,0.988,19.512,-0.462,0.000,1.170,7.460,4.810,4.435,0.000,1.163,6.076,0.000,0.000,1.000,0.000,0.000,1.316,1.411,0.000,1.000,0.000
2025-07-14 14:49:36.513940,6033,126.62269980,45.80096230,-13.161,5.027,33.169,0.963,19.465,-0.536,0.000,1.200,7.440,4.827,4.436,0.000,1.138,6.076,0.000,0.000,1.000,0.000,0.000,1.315,1.413,0.000,1.000,0.000
2025-07-14 14:49:36.624046,5530,126.62269920,45.80096330,-12.540,5.645,33.281,0.915,19.419,-0.554,0.000,1.160,7.390,4.922,4.446,0.000,1.087,6.076,0.000,0.000,1.000,0.000,0.000,1.314,1.412,0.000,1.000,0.000
2025-07-14 14:49:36.734141,5023,126.62269860,45.80096420,-11.994,4.919,33.381,1.025,19.372,-0.602,0.000,1.190,7.430,4.971,4.459,0.000,1.120,6.076,0.000,0.000,1.000,0.000,0.000,1.316,1.413,0.000,1.000,0.000
2025-07-14 14:49:36.844330,4333,126.62269780,45.80096530,-11.425,5.173,33.503,1.041,19.310,-0.650,0.000,1.190,7.340,5.062,4.471,0.000,1.162,6.076,0.000,0.000,1.000,0.000,0.000,1.314,1.409,0.000,1.000,0.000
2025-07-14 14:49:36.954354,3723,126.62269710,45.80096620,-10.931,4.491,33.603,1.062,19.256,-0.469,0.000,1.170,7.320,5.129,4.475,0.000,1.192,6.076,0.000,0.000,1.000,0.000,0.000,1.314,1.409,0.000,1.000,0.000
2025-07-14 14:49:37.064458,2933,126.62269620,45.80096730,-10.353,5.255,33.725,1.046,19.186,-0.422,0.000,1.160,7.370,5.229,4.472,0.000,1.172,6.076,0.000,0.000,1.000,0.000,0.000,1.311,1.405,0.000,1.000,0.000
2025-07-14 14:49:37.175040,2323,126.62269550,45.80096820,-9.777,5.236,33.825,1.027,19.132,-0.411,0.000,1.190,7.390,5.292,4.470,0.000,1.132,6.076,0.000,0.000,1.000,0.000,0.000,1.314,1.406,0.000,1.000,0.000
2025-07-14 14:49:37.284995,1733,126.62269480,45.80096930,-9.047,6.636,33.948,1.016,19.078,-0.401,0.000,1.170,7.350,5.366,4.480,0.000,1.109,6.129,0.000,0.000,1.000,0.000,0.000,1.313,1.405,0.000,1.000,0.000
2025-07-14 14:49:37.395129,1123,126.62269410,45.80097020,-8.265,7.045,34.048,1.032,19.023,-0.399,0.000,1.170,7.450,5.378,4.490,0.000,1.102,6.129,0.000,0.000,1.000,0.000,0.000,1.317,1.409,0.000,1.000,0.000
2025-07-14 14:49:37.505216,730,126.62269360,45.80097130,-7.695,5.182,34.170,0.978,18.985,-0.426,0.000,1.180,7.440,5.391,4.502,0.000,1.088,6.129,0.000,0.000,1.000,0.000,0.000,1.317,1.410,0.000,1.000,0.000
2025-07-14 14:49:37.615325,430,126.62269320,45.80097230,-7.202,4.482,34.281,0.968,18.954,-0.430,0.000,1.160,7.340,5.480,4.517,0.000,1.077,6.129,0.000,0.000,1.000,0.000,0.000,1.316,1.409,0.000,1.000,0.000
2025-07-14 14:49:37.725442,9930,126.62269260,45.80097340,-6.580,5.655,34.404,1.020,18.907,-0.428,0.000,1.150,7.340,5.576,4.532,0.000,1.077,6.129,0.000,0.000,1.000,0.000,0.000,1.312,1.408,0.000,1.000,0.000
2025-07-14 14:49:37.835543,9540,126.62269210,45.80097440,-5.999,5.282,34.515,1.015,18.868,-0.467,0.000,1.190,7.280,5.623,4.544,0.000,1.094,6.129,0.000,0.000,1.000,0.000,0.000,1.317,1.412,0.000,1.000,0.000
2025-07-14 14:49:37.945762,9053,126.62269150,45.80097550,-5.387,5.564,34.637,1.035,18.822,-0.387,0.000,1.180,7.280,5.694,4.560,0.000,1.109,6.129,0.000,0.000,1.000,0.000,0.000,1.316,1.410,0.000,1.000,0.000
2025-07-14 14:49:38.055757,8460,126.62269080,45.80097660,-4.822,5.136,34.760,1.010,18.768,-0.314,0.000,1.180,7.250,5.747,4.573,0.000,1.093,6.129,0.000,0.000,1.000,0.000,0.000,1.316,1.410,0.000,1.000,0.000
2025-07-14 14:49:38.165853,8050,126.62269030,45.80097750,-4.312,4.636,34.860,0.982,18.729,-0.292,0.000,1.190,7.280,5.821,4.587,0.000,1.062,6.129,0.000,0.000,1.000,0.000,0.000,1.314,1.408,0.000,1.000,0.000
2025-07-14 14:49:38.275960,7660,126.62268980,45.80097860,-3.567,6.773,34.982,0.958,18.690,-0.294,0.000,1.160,7.260,5.912,4.609,0.000,1.028,7.497,0.000,0.000,1.000,0.000,0.000,1.312,1.406,0.000,1.000,0.000
2025-07-14 14:49:38.386072,7240,126.62268930,45.80097950,-2.858,6.445,35.082,0.968,18.651,-0.317,0.000,1.190,7.240,5.911,4.632,0.000,1.015,7.497,0.000,0.000,1.000,0.000,0.000,1.321,1.413,0.000,1.000,0.000
2025-07-14 14:49:38.496177,6760,126.62268870,45.80098060,-2.139,6.477,35.204,1.063,18.605,-0.321,0.000,1.160,7.240,5.943,4.662,0.000,1.044,7.497,0.000,0.000,1.000,0.000,0.000,1.321,1.411,0.000,1.000,0.000
2025-07-14 14:49:38.606271,6470,126.62268830,45.80098170,-1.676,4.209,35.327,1.062,18.574,-0.311,0.000,1.180,7.170,5.967,4.682,0.000,1.079,7.497,0.000,0.000,1.000,0.000,0.000,1.321,1.411,0.000,1.000,-0.000
2025-07-14 14:49:38.716409,6093,126.62268780,45.80098290,-1.279,3.609,35.460,1.056,18.535,-0.263,0.000,1.180,7.170,6.082,4.699,0.000,1.102,7.708,0.000,0.000,1.000,0.000,0.000,1.318,1.407,0.000,1.000,0.000
2025-07-14 14:49:38.826481,5790,126.62268740,45.80098390,-0.829,4.091,35.571,1.013,18.504,-0.262,0.000,1.170,7.140,6.201,4.713,0.000,1.080,7.708,0.000,0.000,1.000,0.000,0.000,1.313,1.406,0.000,1.000,0.000
2025-07-14 14:49:38.936578,5500,126.62268700,45.80098500,-0.038,7.191,35.694,1.108,18.473,-0.342,0.000,1.180,7.110,6.298,4.728,0.000,1.098,7.708,0.000,0.000,1.000,0.000,0.000,1.314,1.407,0.000,1.000,-0.000
2025-07-14 14:49:39.046701,5103,126.62268650,45.80098600,0.866,8.218,35.805,1.085,18.434,-0.393,0.000,1.150,7.110,6.272,4.742,0.000,1.120,7.708,0.000,0.000,1.000,0.000,0.000,1.328,1.424,0.000,1.000,-0.000
2025-07-14 14:49:39.156806,4603,126.62268590,45.80098700,2.005,10.355,35.916,1.093,18.388,-0.342,0.000,1.180,7.090,6.233,4.747,0.000,1.153,7.708,0.000,0.000,1.000,0.000,0.000,1.327,1.428,0.000,1.000,0.000
2025-07-14 14:49:39.266919,4193,126.62268540,45.80098800,2.862,7.791,36.027,1.137,18.349,-0.350,0.000,1.200,7.090,6.109,4.752,0.000,1.163,7.918,0.000,0.000,1.000,0.000,0.000,1.322,1.426,0.000,1.000,0.000
2025-07-14 14:49:39.377006,3613,126.62268470,45.80098910,3.946,9.855,36.149,1.159,18.295,-0.321,0.000,1.170,7.020,6.109,4.758,0.000,1.179,7.918,0.000,0.000,1.000,0.000,0.000,1.337,1.430,0.000,1.000,0.000
2025-07-14 14:49:39.487105,3723,126.62268470,45.80099020,4.395,4.045,36.272,1.102,18.295,-0.179,0.000,1.150,6.850,5.994,4.757,0.000,1.170,7.918,0.000,0.000,1.000,0.000,0.000,1.337,1.416,0.000,1.000,0.000
2025-07-14 14:49:39.597208,3843,126.62268470,45.80099140,5.008,5.573,36.405,1.046,18.295,-0.151,0.000,1.160,6.890,6.134,4.753,0.000,1.125,7.918,0.000,0.000,1.000,0.000,0.000,1.369,1.416,0.000,1.000,0.000
2025-07-14 14:49:39.707313,3950,126.62268470,45.80099250,5.729,6.555,36.528,1.080,18.295,-0.276,0.000,1.180,6.750,6.156,4.759,0.000,1.096,7.918,0.000,0.000,1.000,0.000,0.000,1.380,1.408,0.000,1.000,0.000
2025-07-14 14:49:39.817427,3973,126.62268460,45.80099370,6.555,7.509,36.661,1.133,18.287,-0.335,0.000,1.170,6.740,6.159,4.774,0.000,1.118,7.918,0.000,0.000,1.000,0.000,0.000,1.381,1.413,0.000,1.000,0.000
2025-07-14 14:49:39.927547,3883,126.62268440,45.80099480,7.080,4.773,36.783,1.168,18.272,-0.227,0.000,1.180,6.770,6.127,4.783,0.000,1.162,7.918,0.000,0.000,1.000,0.000,0.000,1.381,1.414,0.000,1.000,0.000
2025-07-14 14:49:40.037791,3803,126.62268420,45.80099600,7.597,4.700,36.917,1.145,18.256,-0.258,0.000,1.200,6.750,6.215,4.786,0.000,1.182,7.918,0.000,0.000,1.000,0.000,0.000,1.385,1.413,0.000,1.000,0.000
2025-07-14 14:49:40.147795,3623,126.62268390,45.80099720,8.255,5.982,37.050,1.022,18.233,-0.081,0.000,1.170,6.610,6.278,4.789,0.000,1.130,7.918,0.000,0.000,1.000,0.000,0.000,1.385,1.414,0.000,1.000,0.000
2025-07-14 14:49:40.257876,3520,126.62268370,45.80099820,9.013,6.891,37.161,0.974,18.217,-0.055,0.000,1.160,6.570,6.289,4.796,0.000,1.058,7.918,0.000,0.000,1.000,0.000,0.000,1.388,1.418,0.000,1.000,0.000
2025-07-14 14:49:40.367933,3330,126.62268340,45.80099930,9.900,8.064,37.284,1.014,18.194,-0.059,0.000,1.180,6.600,6.273,4.813,0.000,1.005,7.918,0.000,0.000,1.000,0.000,0.000,1.388,1.421,0.000,1.000,0.000
2025-07-14 14:49:40.478085,3340,126.62268330,45.80100040,10.392,4.473,37.406,1.126,18.186,-0.115,0.000,1.180,6.580,6.218,4.843,0.000,1.041,7.918,0.000,0.000,1.000,0.000,0.000,1.387,1.422,0.000,1.000,0.000
2025-07-14 14:49:40.588140,3373,126.62268320,45.80100170,10.639,2.225,37.551,1.160,18.179,-0.093,0.000,1.160,6.490,6.316,4.867,0.000,1.104,7.918,0.000,0.000,1.000,0.000,0.000,1.397,1.424,0.000,1.000,0.000
2025-07-14 14:49:40.698291,3483,126.62268320,45.80100280,10.831,1.745,37.673,1.014,18.179,-0.072,0.000,1.160,6.490,6.466,4.877,0.000,1.104,8.076,0.000,0.000,1.000,0.000,0.000,1.386,1.431,0.000,1.000,0.000
2025-07-14 14:49:40.818057,3600,126.62268320,45.80100400,11.256,3.571,37.806,0.919,18.179,-0.066,0.000,1.160,6.460,6.623,4.886,0.000,1.034,8.076,0.000,0.000,1.000,0.000,0.000,1.380,1.427,0.000,1.000,0.000
2025-07-14 14:49:40.928164,3610,126.62268310,45.80100510,12.009,6.784,37.929,1.120,18.171,-0.167,0.000,1.150,6.420,6.704,4.908,0.000,1.023,8.076,0.000,0.000,1.000,0.000,0.000,1.391,1.437,0.000,1.000,0.000
2025-07-14 14:49:41.038275,3510,126.62268290,45.80100610,12.768,6.900,38.040,1.158,18.155,-0.230,0.000,1.150,6.440,6.670,4.929,0.000,1.078,8.076,0.000,0.000,1.000,0.000,0.000,1.402,1.460,0.000,1.000,0.000
2025-07-14 14:49:41.148374,3333,126.62268260,45.80100730,13.450,6.200,38.173,1.208,18.132,-0.066,0.000,1.150,6.440,6.659,4.942,0.000,1.174,8.076,0.000,0.000,1.000,0.000,0.000,1.402,1.460,0.000,1.000,0.000
2025-07-14 14:49:41.258501,3246,126.62268240,45.80100840,13.841,3.555,38.296,1.232,18.116,-0.036,0.000,1.180,6.470,6.671,4.938,0.000,1.208,8.076,0.000,0.000,1.000,0.000,0.000,1.402,1.461,0.000,1.000,0.000
2025-07-14 14:49:41.368653,3166,126.62268220,45.80100960,14.261,3.818,38.429,1.186,18.101,0.061,0.000,1.180,6.400,6.787,4.933,0.000,1.210,8.076,0.000,0.000,1.000,0.000,0.000,1.401,1.462,0.000,1.000,0.000
2025-07-14 14:49:41.478683,3283,126.62268220,45.80101080,14.822,5.100,38.562,1.127,18.101,0.126,0.000,1.170,6.300,6.864,4.928,0.000,1.185,8.076,0.000,0.000,1.000,0.000,0.000,1.401,1.462,0.000,1.000,0.000
2025-07-14 14:49:41.588825,3593,126.62268240,45.80101190,14.504,-2.891,38.685,1.047,18.116,-0.050,0.000,1.160,6.350,6.894,4.925,0.000,1.123,8.076,0.000,0.000,1.000,0.000,0.000,1.405,1.468,0.000,1.000,0.000
2025-07-14 14:49:41.698926,4113,126.62268280,45.80101310,15.279,7.045,38.818,1.128,18.148,-0.154,0.000,1.160,6.320,7.261,4.932,0.000,1.107,8.076,0.000,0.000,1.000,0.000,0.000,1.393,1.437,0.000,1.000,0.000
2025-07-14 14:49:41.808993,4313,126.62268290,45.80101410,16.037,6.891,38.929,1.169,18.155,-0.236,0.000,1.190,6.300,7.148,4.941,0.000,1.126,8.076,0.000,0.000,1.000,0.000,0.000,1.564,1.451,0.000,1.000,0.000
2025-07-14 14:49:41.919108,4443,126.62268290,45.80101540,16.880,7.595,39.074,1.169,18.155,0.028,0.000,1.190,6.300,7.150,4.952,0.000,1.167,8.076,0.000,0.000,1.000,0.000,0.000,1.567,1.441,0.000,1.000,0.000
2025-07-14 14:49:42.029186,4653,126.62268300,45.80101650,17.411,4.827,39.196,1.218,18.163,0.065,0.000,1.170,6.400,7.098,4.956,0.000,1.194,8.076,0.000,0.000,1.000,0.000,0.000,1.567,1.437,0.000,1.000,0.000
2025-07-14 14:49:42.149311,4993,126.62268320,45.80101790,17.891,4.000,39.352,1.045,18.179,0.146,0.000,1.180,6.290,7.173,4.951,0.000,1.148,8.076,0.000,0.000,1.000,0.000,0.000,1.574,1.436,0.000,1.000,0.000
2025-07-14 14:49:42.269412,5310,126.62268340,45.80101910,18.548,5.475,39.485,0.925,18.194,0.160,0.000,1.170,6.190,7.246,4.957,0.000,1.071,8.076,0.000,0.000,1.000,0.000,0.000,1.571,1.439,0.000,1.000,0.000
2025-07-14 14:49:42.389534,5647,126.62268360,45.80102020,19.666,9.317,39.608,0.851,18.210,0.110,0.000,1.190,6.230,7.258,4.974,0.000,0.951,8.076,0.000,0.000,1.000,0.000,0.000,1.575,1.443,0.000,1.000,0.000
2025-07-14 14:49:42.509847,5757,126.62268360,45.80102130,20.916,10.417,39.730,1.159,18.210,-0.041,0.000,1.190,6.230,7.133,5.015,0.000,0.986,8.076,0.000,0.000,1.000,0.000,0.000,1.577,1.457,0.000,1.000,0.000
2025-07-14 14:49:42.629768,5893,126.62268360,45.80102290,21.625,5.908,39.908,1.312,18.210,-0.055,0.000,1.200,6.200,6.996,5.050,0.000,1.110,8.076,0.000,0.000,1.000,0.000,0.000,1.569,1.458,0.000,1.000,0.000
2025-07-14 14:49:42.749885,6133,126.62268370,45.80102430,21.803,1.483,40.064,1.098,18.217,0.189,0.000,1.100,5.920,7.040,5.065,0.000,1.196,8.076,0.000,0.000,1.000,0.000,0.000,1.597,1.483,0.000,1.000,0.000
2025-07-14 14:49:42.869998,6363,126.62268380,45.80102570,21.957,1.283,40.219,1.002,18.225,0.199,0.000,1.140,5.920,7.204,5.049,0.000,1.150,8.076,0.000,0.000,1.000,0.000,0.000,1.588,1.513,0.000,1.000,0.000
2025-07-14 14:49:42.990111,6580,126.62268390,45.80102690,22.644,5.678,40.353,0.956,18.233,0.133,0.000,1.160,5.810,7.348,5.047,0.000,1.034,8.076,0.000,0.000,1.000,0.000,0.000,1.584,1.511,0.000,1.000,0.000
2025-07-14 14:49:43.110300,6800,126.62268400,45.80102800,23.774,9.417,40.475,1.135,18.241,0.111,0.000,1.200,5.880,7.318,5.069,0.000,1.042,8.076,0.000,0.000,1.000,0.000,0.000,1.612,1.544,0.000,1.000,0.000
2025-07-14 14:49:43.220348,6933,126.62268400,45.80102930,24.772,9.073,40.620,1.262,18.241,0.115,0.000,1.150,5.880,7.187,5.096,0.000,1.124,8.287,0.000,0.000,1.000,0.000,0.000,1.607,1.569,0.000,1.000,0.000
2025-07-14 14:49:43.330475,7156,126.62268410,45.80103050,25.228,4.145,40.753,1.309,18.248,0.135,0.000,1.150,5.880,7.094,5.100,0.000,1.241,8.287,0.000,0.000,1.000,0.000,0.000,1.607,1.569,0.000,1.000,0.000
2025-07-14 14:49:43.440554,7566,126.62268440,45.80103160,25.719,4.464,40.875,1.001,18.272,0.228,0.000,1.180,5.880,7.185,5.085,0.000,1.203,8.287,0.000,0.000,1.000,0.000,0.000,1.628,1.599,0.000,1.000,0.000
2025-07-14 14:49:43.550648,8033,126.62268480,45.80103240,26.334,5.591,40.964,1.044,18.303,0.214,0.000,1.170,5.670,7.218,5.081,0.000,1.136,8.287,0.000,0.000,1.000,0.000,0.000,1.630,1.598,0.000,1.000,0.000
2025-07-14 14:49:43.660835,8630,126.62268530,45.80103330,27.127,7.209,41.064,1.088,18.341,0.155,0.000,1.190,5.740,7.212,5.087,0.000,1.064,8.287,0.000,0.000,1.000,0.000,0.000,1.631,1.602,0.000,1.000,0.000
2025-07-14 14:49:43.770892,9010,126.62268560,45.80103410,27.823,6.327,41.153,1.128,18.365,0.121,0.000,1.150,5.660,7.156,5.108,0.000,1.100,8.287,0.000,0.000,1.000,0.000,0.000,1.631,1.605,0.000,1.000,0.000
2025-07-14 14:49:43.880965,9413,126.62268590,45.80103510,28.592,6.991,41.264,1.096,18.388,0.248,0.000,1.190,5.590,7.144,5.117,0.000,1.119,8.287,0.000,0.000,1.000,0.000,0.000,1.633,1.605,0.000,1.000,0.000
2025-07-14 14:49:43.991204,9803,126.62268620,45.80103600,29.223,5.736,41.365,1.135,18.411,0.244,0.000,1.160,5.510,7.092,5.129,0.000,1.140,8.287,0.000,0.000,1.000,0.000,0.000,1.633,1.603,0.000,1.000,0.000
2025-07-14 14:49:44.101173,213,126.62268650,45.80103710,29.836,5.523,41.487,0.979,18.434,0.338,0.000,1.150,5.430,7.096,5.132,0.000,1.107,8.287,0.000,0.000,1.000,0.000,0.000,1.636,1.604,0.000,1.000,0.000
2025-07-14 14:49:44.211349,600,126.62268680,45.80103800,30.318,4.382,41.587,0.946,18.458,0.366,0.000,1.170,5.390,7.092,5.140,0.000,1.070,8.181,0.000,0.000,1.000,0.000,0.000,1.636,1.604,0.000,1.000,0.000
2025-07-14 14:49:44.321401,1127,126.62268720,45.80103900,30.892,5.218,41.698,0.861,18.489,0.368,0.000,1.190,5.340,7.132,5.157,0.000,0.995,8.181,0.000,0.000,1.000,0.000,0.000,1.636,1.604,0.000,1.000,0.000
2025-07-14 14:49:44.431526,1590,126.62268760,45.80103990,31.815,8.391,41.798,1.039,18.520,0.287,0.000,1.160,5.320,7.127,5.190,0.000,1.010,8.181,0.000,0.000,1.000,0.000,0.000,1.638,1.603,0.000,1.000,0.000
2025-07-14 14:49:44.541590,2300,126.62268820,45.80104100,32.616,7.282,41.920,1.127,18.566,0.267,0.000,1.170,5.280,7.008,5.216,0.000,1.057,8.181,0.000,0.000,1.000,0.000,0.000,1.637,1.610,0.000,1.000,0.000
2025-07-14 14:49:44.651704,2803,126.62268860,45.80104210,33.229,5.573,42.043,1.185,18.597,0.258,0.000,1.170,5.280,6.960,5.235,0.000,1.150,8.181,0.000,0.000,1.000,0.000,0.000,1.642,1.610,0.000,1.000,0.000
2025-07-14 14:49:44.761877,3433,126.62268910,45.80104330,33.885,5.964,42.176,0.952,18.636,0.418,0.000,1.150,5.220,6.960,5.239,0.000,1.137,8.181,0.000,0.000,1.000,0.000,0.000,1.646,1.619,0.000,1.000,0.000
2025-07-14 14:49:44.871911,4043,126.62268960,45.80104440,34.280,3.591,42.299,0.981,18.675,0.370,0.000,1.160,5.080,6.931,5.241,0.000,1.100,8.181,0.000,0.000,1.000,0.000,0.000,1.646,1.617,0.000,1.000,0.000
2025-07-14 14:49:44.982271,4760,126.62269020,45.80104560,34.674,3.550,42.432,0.906,18.721,0.367,0.000,1.190,5.060,6.997,5.251,0.000,1.022,8.181,0.000,0.000,1.000,0.000,0.000,1.649,1.617,0.000,1.000,0.000
2025-07-14 14:49:45.092307,5470,126.62269080,45.80104670,35.290,5.600,42.554,1.052,18.768,0.402,0.000,1.190,5.060,7.039,5.280,0.000,1.051,8.181,0.000,0.000,1.000,0.000,0.000,1.649,1.617,0.000,1.000,0.000
2025-07-14 14:49:45.202424,6050,126.62269130,45.80104760,35.979,6.264,42.654,1.079,18.806,0.381,0.000,1.150,4.990,7.007,5.304,0.000,1.083,8.129,0.000,0.000,1.000,0.000,0.000,1.653,1.624,0.000,1.000,0.000
2025-07-14 14:49:45.312506,6673,126.62269180,45.80104870,36.672,6.300,42.777,1.128,18.845,0.367,0.000,1.150,4.990,6.966,5.316,0.000,1.152,8.129,0.000,0.000,1.000,0.000,0.000,1.652,1.625,0.000,1.000,0.000
2025-07-14 14:49:45.422542,7273,126.62269230,45.80104970,37.143,4.282,42.888,1.033,18.884,0.357,0.000,1.170,4.950,6.925,5.315,0.000,1.141,8.129,0.000,0.000,1.000,0.000,0.000,1.651,1.625,0.000,1.000,0.000
2025-07-14 14:49:45.532686,8083,126.62269300,45.80105080,37.754,5.555,43.010,0.948,18.938,0.423,0.000,1.180,4.860,6.962,5.320,0.000,1.106,8.129,0.000,0.000,1.000,0.000,0.000,1.655,1.629,0.000,1.000,0.000
2025-07-14 14:49:45.642821,8760,126.62269360,45.80105160,38.454,6.364,43.099,0.890,18.985,0.420,0.000,1.150,4.800,6.925,5.333,0.000,1.038,8.129,0.000,0.000,1.000,0.000,0.000,1.657,1.626,0.000,1.000,0.000
2025-07-14 14:49:45.752989,9550,126.62269430,45.80105250,39.348,8.127,43.199,0.974,19.039,0.456,0.000,1.190,4.780,6.873,5.352,0.000,1.033,8.076,0.000,0.000,1.000,0.000,0.000,1.656,1.628,0.000,1.000,0.000
2025-07-14 14:49:45.863028,240,126.62269490,45.80105340,40.018,6.091,43.299,0.997,19.085,0.452,0.000,1.160,4.750,6.756,5.379,0.000,1.051,8.076,0.000,0.000,1.000,0.000,0.000,1.651,1.624,0.000,1.000,0.000
2025-07-14 14:49:45.973144,1040,126.62269560,45.80105440,40.671,5.883,43.410,1.010,19.140,0.416,0.000,1.160,4.750,6.733,5.398,0.000,1.087,8.076,0.000,0.000,1.000,0.000,0.000,1.661,1.629,0.000,1.000,0.000
2025-07-14 14:49:46.083247,1730,126.62269620,45.80105530,41.287,5.600,43.511,0.949,19.186,0.516,0.000,1.190,4.760,6.695,5.410,0.000,1.089,8.076,0.000,0.000,1.000,0.000,0.000,1.661,1.629,0.000,1.000,0.000
2025-07-14 14:49:46.193354,2430,126.62269680,45.80105630,41.997,6.455,43.622,0.946,19.233,0.509,0.000,1.150,4.590,6.672,5.427,0.000,1.082,8.076,0.000,0.000,1.000,0.000,0.000,1.662,1.629,0.000,1.000,0.000
2025-07-14 14:49:46.303461,3120,126.62269740,45.80105720,42.551,5.036,43.722,0.941,19.279,0.494,0.000,1.190,4.480,6.605,5.439,0.000,1.072,8.181,0.000,0.000,1.000,0.000,0.000,1.661,1.627,0.000,1.000,0.000
2025-07-14 14:49:46.413552,3910,126.62269810,45.80105810,43.152,5.464,43.822,0.946,19.334,0.511,0.000,1.190,4.500,6.600,5.459,0.000,1.071,8.181,0.000,0.000,1.000,0.000,0.000,1.665,1.628,0.000,1.000,0.000
2025-07-14 14:49:46.523603,4900,126.62269900,45.80105900,43.872,6.545,43.922,0.949,19.403,0.638,0.000,1.180,4.450,6.564,5.480,0.000,1.094,8.181,0.000,0.000,1.000,0.000,0.000,1.665,1.627,0.000,1.000,0.000
2025-07-14 14:49:46.633698,6003,126.62270000,45.80106000,44.685,7.391,44.033,0.961,19.481,0.626,0.000,1.170,4.340,6.491,5.494,0.000,1.122,8.181,0.000,0.000,1.000,0.000,0.000,1.663,1.626,0.000,1.000,0.000
