时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 12:39:41.680854,2960,126.62232220,45.80060760,56.486,-0.013,-6.271,0.000,-9.806,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:41.790940,2960,126.62232220,45.80060760,56.486,-0.011,-6.271,-0.000,-9.806,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:41.901074,2960,126.62232220,45.80060760,56.485,-0.011,-6.271,-0.001,-9.806,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:42.011169,2960,126.62232220,45.80060760,56.485,-0.011,-6.271,-0.002,-9.806,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:42.121267,2960,126.62232220,45.80060760,56.484,-0.011,-6.271,-0.001,-9.806,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:42.231378,2960,126.62232220,45.80060760,56.483,-0.009,-6.271,-0.002,-9.806,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:42.341474,2960,126.62232220,45.80060760,56.482,-0.010,-6.271,-0.001,-9.806,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:42.451586,2960,126.62232220,45.80060760,56.479,-0.012,-6.271,-0.001,-9.806,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:42.561704,2860,126.62232210,45.80060760,56.801,0.283,-6.271,-0.002,-9.814,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:42.671802,2860,126.62232210,45.80060760,56.800,0.283,-6.271,0.000,-9.814,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:42.781918,2860,126.62232210,45.80060760,56.797,0.283,-6.271,-0.001,-9.814,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:42.891979,2860,126.62232210,45.80060760,56.797,0.283,-6.271,0.001,-9.814,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:43.002131,2860,126.62232210,45.80060760,56.794,0.281,-6.271,-0.001,-9.814,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:43.112241,2860,126.62232210,45.80060760,56.792,0.279,-6.271,-0.001,-9.814,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:43.222308,2860,126.62232210,45.80060760,56.790,0.279,-6.271,-0.002,-9.814,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:43.332440,2860,126.62232210,45.80060760,56.787,0.277,-6.271,0.001,-9.814,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:43.442509,2860,126.62232210,45.80060760,56.787,0.277,-6.271,0.001,-9.814,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:43.552647,2860,126.62232210,45.80060760,56.786,0.279,-6.271,0.003,-9.814,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:43.662733,2530,126.62232180,45.80060730,56.781,-0.018,-6.305,0.007,-9.837,-0.017,0.000,0.000,0.000,-30.000,0.000,0.000,0.008,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:43.772931,2200,126.62232150,45.80060700,56.785,-0.014,-6.338,0.006,-9.861,-0.025,0.000,0.000,0.000,-30.000,0.000,0.000,0.016,29.602,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:43.882928,1980,126.62232130,45.80060680,56.779,-0.017,-6.360,0.006,-9.876,-0.029,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,-19.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:43.993061,1650,126.62232100,45.80060650,56.783,-0.013,-6.394,0.007,-9.899,-0.024,0.000,0.000,0.000,-30.000,0.000,0.000,0.027,-19.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:44.103160,1230,126.62232060,45.80060630,56.778,-0.015,-6.416,0.008,-9.930,-0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.021,-19.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:44.213262,500,126.62231990,45.80060600,56.780,-0.010,-6.449,0.007,-9.985,-0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.015,-19.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:44.323373,80,126.62231950,45.80060580,56.779,-0.010,-6.472,-0.023,-10.016,-0.007,0.000,0.000,0.000,-30.000,0.000,0.000,0.014,-19.345,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:44.433463,9450,126.62231890,45.80060550,56.776,-0.010,-6.505,-0.023,-10.062,-0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:44.543576,9030,126.62231850,45.80060530,56.682,-0.095,-6.527,-0.023,-10.093,-0.008,0.000,0.000,0.000,-30.000,0.000,0.000,0.024,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:44.653677,8600,126.62231810,45.80060500,56.680,-0.097,-6.561,0.017,-10.124,0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.022,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:44.763786,8280,126.62231780,45.80060480,56.679,-0.093,-6.583,0.014,-10.147,0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:44.873876,7950,126.62231750,45.80060450,56.678,-0.097,-6.616,0.040,-10.171,0.011,0.000,0.000,0.000,-30.000,0.000,0.000,0.025,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:44.984001,7630,126.62231720,45.80060430,56.676,-0.094,-6.638,0.040,-10.194,0.010,0.000,0.000,0.000,-30.000,0.000,0.000,0.033,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:45.094096,7400,126.62231700,45.80060400,56.678,-0.095,-6.672,-0.060,-10.209,0.005,0.000,0.000,0.000,-30.000,0.000,0.000,0.048,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:45.204201,7180,126.62231680,45.80060380,56.675,-0.094,-6.694,-0.063,-10.225,0.006,0.000,0.000,0.000,-30.000,0.000,0.000,0.055,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:45.314297,6960,126.62231660,45.80060360,56.674,-0.097,-6.716,-0.043,-10.240,-0.026,0.000,0.000,0.000,-30.000,0.000,0.000,0.058,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:45.424399,6730,126.62231640,45.80060330,56.672,-0.097,-6.750,-0.044,-10.256,-0.027,0.000,0.000,0.000,-30.000,0.000,0.000,0.055,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:45.534507,6500,126.62231620,45.80060310,56.671,-0.095,-6.772,-0.044,-10.271,-0.029,0.000,0.000,0.000,-30.000,0.000,0.000,0.052,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:45.644615,6500,126.62231620,45.80060300,56.671,-0.010,-6.783,0.001,-10.271,0.002,0.000,0.000,0.000,-30.000,0.000,0.000,0.036,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:45.754691,6500,126.62231620,45.80060300,56.670,-0.009,-6.783,-0.002,-10.271,0.000,0.000,0.000,0.000,-30.000,0.000,0.000,0.019,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:45.864809,6500,126.62231620,45.80060300,56.668,-0.010,-6.783,-0.001,-10.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:45.974931,6500,126.62231620,45.80060300,56.668,-0.010,-6.783,-0.001,-10.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.002,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:46.085013,6500,126.62231620,45.80060300,56.667,-0.008,-6.783,0.000,-10.271,0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:46.195117,6500,126.62231620,45.80060300,56.667,-0.010,-6.783,-0.000,-10.271,-0.001,0.000,0.000,0.000,-30.000,0.000,0.000,0.001,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:46.305211,6500,126.62231620,45.80060300,56.667,-0.008,-6.783,-0.000,-10.271,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,-30.082,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:46.415330,6500,126.62231620,45.80060300,56.668,-0.006,-6.783,-0.003,-10.271,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,-30.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:46.525451,6290,126.62231600,45.80060290,56.553,-0.108,-6.794,-0.002,-10.287,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.003,-30.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:46.635544,6080,126.62231580,45.80060280,56.549,-0.111,-6.805,-0.013,-10.302,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.007,-30.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:46.745650,5870,126.62231560,45.80060270,56.549,-0.111,-6.816,0.021,-10.318,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.013,-30.187,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:46.855744,5670,126.62231540,45.80060270,56.550,-0.109,-6.816,0.051,-10.333,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.029,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:46.965840,5440,126.62231520,45.80060240,56.546,-0.111,-6.850,0.049,-10.349,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.041,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:47.075977,5210,126.62231500,45.80060210,56.549,-0.108,-6.883,-0.008,-10.364,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.040,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:47.186076,4980,126.62231480,45.80060190,56.548,-0.108,-6.905,-0.008,-10.380,-0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.030,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:47.296180,4570,126.62231440,45.80060170,56.547,-0.109,-6.927,0.024,-10.411,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.022,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:47.406264,4060,126.62231390,45.80060160,56.546,-0.110,-6.939,0.022,-10.450,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.024,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:47.516402,3350,126.62231320,45.80060150,56.546,-0.111,-6.950,0.018,-10.504,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.023,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:47.626479,2940,126.62231280,45.80060140,56.547,-0.006,-6.961,0.006,-10.535,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.018,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:47.736589,2820,126.62231270,45.80060130,56.542,-0.006,-6.972,0.022,-10.543,-0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.018,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:47.846686,2810,126.62231270,45.80060110,56.542,-0.006,-6.994,0.021,-10.543,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.019,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:47.956801,2600,126.62231250,45.80060100,56.542,-0.008,-7.005,0.046,-10.558,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.031,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:48.066994,2390,126.62231230,45.80060090,56.542,-0.004,-7.016,0.021,-10.574,-0.018,0.000,0.000,0.000,0.000,0.000,0.000,0.032,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:48.177018,2480,126.62231240,45.80060080,56.541,-0.007,-7.028,0.021,-10.566,-0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.034,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:48.287107,2560,126.62231250,45.80060070,56.539,-0.008,-7.039,-0.024,-10.558,-0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.027,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:48.397185,2550,126.62231250,45.80060050,56.540,-0.006,-7.061,-0.026,-10.558,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.027,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:48.507320,2640,126.62231260,45.80060040,56.540,-0.005,-7.072,-0.027,-10.551,-0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.028,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:48.617401,2630,126.62231260,45.80060030,56.586,0.036,-7.083,0.033,-10.551,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.030,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:48.727527,2630,126.62231260,45.80060030,56.585,0.035,-7.083,-0.001,-10.551,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.021,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:48.837598,2630,126.62231260,45.80060030,56.584,0.038,-7.083,-0.002,-10.551,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.012,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:48.947718,2630,126.62231260,45.80060030,56.583,0.037,-7.083,-0.002,-10.551,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:49.057801,2630,126.62231260,45.80060030,56.585,0.039,-7.083,0.000,-10.551,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:49.167922,2630,126.62231260,45.80060030,56.584,0.038,-7.083,-0.001,-10.551,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:49.277999,2630,126.62231260,45.80060030,56.582,0.037,-7.083,-0.000,-10.551,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:49.388133,2630,126.62231260,45.80060030,56.581,0.038,-7.083,-0.002,-10.551,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:49.498250,2630,126.62231260,45.80060030,56.577,0.034,-7.083,-0.003,-10.551,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:49.608323,2630,126.62231260,45.80060030,56.576,0.032,-7.083,0.000,-10.551,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:49.718437,2630,126.62231260,45.80060030,56.575,-0.010,-7.083,-0.001,-10.551,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:49.828541,2630,126.62231260,45.80060030,56.572,-0.012,-7.083,-0.003,-10.551,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:49.938632,2630,126.62231260,45.80060030,56.574,-0.009,-7.083,-0.001,-10.551,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:50.048717,2630,126.62231260,45.80060030,56.573,-0.009,-7.083,-0.000,-10.551,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:50.158926,2630,126.62231260,45.80060030,56.573,-0.011,-7.083,-0.001,-10.551,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:50.268937,2630,126.62231260,45.80060030,56.572,-0.011,-7.083,-0.000,-10.551,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:50.379065,2630,126.62231260,45.80060030,56.569,-0.011,-7.083,-0.001,-10.551,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:50.489157,2630,126.62231260,45.80060030,56.568,-0.011,-7.083,-0.001,-10.551,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:50.599266,2630,126.62231260,45.80060030,56.636,0.053,-7.083,0.000,-10.551,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:50.719408,2630,126.62231260,45.80060030,56.638,0.056,-7.083,-0.001,-10.551,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:50.839512,2630,126.62231260,45.80060030,56.639,0.058,-7.083,-0.002,-10.551,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:50.959622,2630,126.62231260,45.80060030,56.637,0.059,-7.083,-0.001,-10.551,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:51.079726,2630,126.62231260,45.80060030,56.635,0.055,-7.083,0.000,-10.551,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:51.199865,2630,126.62231260,45.80060030,56.631,0.053,-7.083,-0.004,-10.551,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:51.329957,2630,126.62231260,45.80060030,56.634,0.056,-7.083,-0.000,-10.551,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:51.450104,2630,126.62231260,45.80060030,56.631,0.054,-7.083,0.001,-10.551,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:51.570196,2630,126.62231260,45.80060030,56.632,0.057,-7.083,-0.001,-10.551,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:51.690407,2630,126.62231260,45.80060030,56.629,0.056,-7.083,-0.001,-10.551,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:51.800437,2630,126.62231260,45.80060030,56.631,-0.004,-7.083,-0.002,-10.551,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:51.910491,2630,126.62231260,45.80060030,56.630,-0.007,-7.083,0.000,-10.551,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:52.020631,2630,126.62231260,45.80060030,56.628,-0.010,-7.083,-0.000,-10.551,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:52.130752,2630,126.62231260,45.80060030,56.627,-0.008,-7.083,-0.002,-10.551,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:52.240853,2630,126.62231260,45.80060030,56.626,-0.007,-7.083,-0.005,-10.551,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:52.350951,2630,126.62231260,45.80060030,56.626,-0.004,-7.083,-0.001,-10.551,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:52.461044,2630,126.62231260,45.80060030,56.624,-0.009,-7.083,-0.000,-10.551,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:52.571178,2630,126.62231260,45.80060030,56.559,-0.064,-7.083,-0.001,-10.551,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:52.681273,2630,126.62231260,45.80060030,56.559,-0.066,-7.083,-0.001,-10.551,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:52.791357,2630,126.62231260,45.80060030,56.561,-0.061,-7.083,-0.003,-10.551,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:52.901426,2630,126.62231260,45.80060030,56.559,-0.066,-7.083,-0.003,-10.551,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:53.011672,2630,126.62231260,45.80060030,56.558,-0.065,-7.083,-0.003,-10.551,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:53.121679,2630,126.62231260,45.80060030,56.559,-0.062,-7.083,-0.005,-10.551,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.004,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 12:39:53.231773,2630,126.62231260,45.80060030,56.559,-0.062,-7.083,-0.007,-10.551,-0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.005,2.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
