时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 13:20:59.517413,9359,126.62263660,45.80092750,-87.382,4.191,29.300,-0.023,14.566,-1.307,-90.000,1.300,0.000,-5.261,5.272,-0.007,1.308,-1.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:20:59.627530,7519,126.62263480,45.80092720,-87.482,3.458,29.267,-0.019,14.427,-1.311,-90.000,1.300,0.000,-4.864,5.271,-0.007,1.313,-1.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:20:59.737645,5499,126.62263280,45.80092690,-87.594,2.670,29.233,-0.021,14.271,-1.286,-90.000,1.300,0.000,-4.176,5.269,-0.007,1.302,-1.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:20:59.847738,3679,126.62263100,45.80092670,-87.796,1.943,29.211,-0.017,14.132,-1.341,-90.000,1.300,0.000,-3.930,5.269,-0.007,1.313,-1.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:20:59.957863,1389,126.62262870,45.80092680,-88.091,1.090,29.222,-0.022,13.954,-1.362,-90.000,1.300,0.000,-3.240,5.266,-0.007,1.330,-1.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:00.067975,9289,126.62262660,45.80092680,-88.406,0.392,29.222,-0.037,13.791,-1.373,-90.000,1.300,0.000,-2.371,5.261,-0.007,1.359,-2.240,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:00.178053,6989,126.62262430,45.80092680,-88.839,-0.448,29.222,0.042,13.613,-1.390,-90.000,1.300,0.000,-1.732,5.251,-0.007,1.375,-2.240,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:00.288147,4999,126.62262230,45.80092690,-89.163,-1.103,29.233,0.056,13.458,-1.386,-90.000,1.300,0.000,-0.523,5.238,-0.007,1.384,-2.240,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:00.398264,2699,126.62262000,45.80092690,-89.448,-1.686,29.233,0.033,13.279,-1.384,-90.000,1.300,0.000,-0.336,5.224,-0.007,1.387,-2.240,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:00.508362,809,126.62261810,45.80092700,-89.726,-2.092,29.244,-0.053,13.132,-1.359,-90.000,1.300,0.000,0.034,5.209,-0.007,1.377,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:00.618474,8509,126.62261580,45.80092700,-90.091,-2.460,29.244,-0.062,12.954,-1.347,-90.000,1.300,0.000,0.511,5.196,-0.007,1.364,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:00.728587,6319,126.62261360,45.80092710,-90.508,-2.748,29.255,-0.065,12.783,-1.359,-90.000,1.300,0.000,1.483,5.185,-0.007,1.356,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:00.838682,4419,126.62261170,45.80092710,-90.812,-2.923,29.255,0.031,12.636,-1.409,-90.000,1.300,0.000,2.422,5.175,-0.007,1.373,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:00.948802,2219,126.62260950,45.80092720,-91.042,-2.948,29.267,-0.022,12.465,-1.354,-90.000,1.300,0.000,2.559,5.163,-0.007,1.375,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:01.058889,219,126.62260750,45.80092720,-91.165,-2.792,29.267,-0.012,12.310,-1.362,-90.000,1.300,0.000,2.704,5.150,-0.007,1.375,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:01.169003,8139,126.62260540,45.80092730,-91.269,-2.600,29.278,-0.033,12.147,-1.305,-90.000,1.300,0.000,2.537,5.137,-0.007,1.341,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:01.279103,6249,126.62260350,45.80092740,-91.365,-2.293,29.289,-0.026,12.000,-1.294,-90.000,1.300,0.000,2.655,5.130,-0.007,1.321,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:01.389215,4149,126.62260140,45.80092740,-91.537,-2.157,29.289,-0.041,11.837,-1.350,-90.000,1.300,0.000,2.799,5.127,-0.007,1.317,1.918,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:01.509318,2259,126.62259950,45.80092750,-91.671,-2.010,29.300,-0.044,11.690,-1.346,-90.000,1.300,0.000,3.385,5.124,-0.007,1.331,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:01.629437,159,126.62259740,45.80092750,-91.754,-1.826,29.300,-0.028,11.527,-1.365,-90.000,1.300,0.000,3.447,5.118,-0.007,1.354,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:01.749562,7769,126.62259500,45.80092760,-91.845,-1.570,29.311,-0.019,11.341,-1.361,-90.000,1.300,0.000,3.427,5.109,-0.007,1.358,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:01.869674,5669,126.62259290,45.80092760,-92.032,-1.347,29.311,-0.047,11.178,-1.367,-90.000,1.300,0.000,3.617,5.099,-0.007,1.365,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:01.989784,3649,126.62259090,45.80092740,-92.127,-1.150,29.289,-0.066,11.023,-1.323,-90.000,1.300,0.000,4.274,5.088,-0.007,1.351,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:02.109889,1639,126.62258890,45.80092730,-92.115,-0.931,29.278,-0.058,10.868,-1.308,-90.000,1.300,0.000,4.138,5.079,-0.007,1.334,4.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:02.230011,9619,126.62258690,45.80092720,-92.014,-0.735,29.267,-0.081,10.713,-1.358,-90.000,1.300,0.000,3.760,5.074,-0.007,1.331,4.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:02.350133,7419,126.62258470,45.80092710,-91.852,-0.506,29.255,-0.039,10.543,-1.346,-90.000,1.300,0.000,3.282,5.068,-0.007,1.339,4.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:02.470244,5409,126.62258270,45.80092700,-91.648,-0.250,29.244,-0.037,10.388,-1.350,-90.000,1.300,0.000,2.787,5.062,-0.007,1.352,4.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:02.580335,3399,126.62258070,45.80092690,-91.342,0.185,29.233,-0.107,10.233,-1.304,-90.000,1.300,0.000,2.280,5.053,-0.007,1.335,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:02.690459,1389,126.62257870,45.80092680,-91.013,0.595,29.222,-0.103,10.078,-1.314,-90.000,1.300,0.000,1.297,5.047,-0.007,1.326,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:02.800554,9689,126.62257700,45.80092680,-90.720,0.931,29.222,-0.111,9.946,-1.309,-90.000,1.300,0.000,0.622,5.042,-0.007,1.313,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:02.910670,7659,126.62257500,45.80092660,-90.329,1.362,29.200,-0.083,9.791,-1.287,-90.000,1.300,0.000,0.225,5.040,-0.007,1.307,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:03.020759,5946,126.62257330,45.80092640,-89.956,1.857,29.178,-0.087,9.659,-1.286,-90.000,1.300,0.000,-0.835,5.039,-0.007,1.297,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:03.130872,3926,126.62257130,45.80092620,-89.494,2.356,29.155,-0.094,9.504,-1.293,-90.000,1.300,0.000,-1.440,5.039,-0.007,1.292,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:03.241064,2216,126.62256960,45.80092610,-89.077,2.725,29.144,-0.098,9.372,-1.303,-90.000,1.300,0.000,-2.596,5.041,-0.007,1.297,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:03.351080,296,126.62256770,45.80092590,-88.681,3.001,29.122,-0.094,9.225,-1.288,-90.000,1.300,0.000,-3.182,5.041,-0.007,1.298,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:03.461183,8476,126.62256590,45.80092570,-88.473,3.055,29.100,-0.116,9.085,-1.290,-90.000,1.300,0.000,-3.820,5.041,-0.007,1.298,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,0.995,-0.005
2025-07-14 13:21:03.571286,6459,126.62256390,45.80092550,-88.387,2.963,29.077,-0.086,8.930,-1.332,-90.000,1.300,0.000,-3.511,5.042,-0.007,1.307,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:03.681394,4739,126.62256220,45.80092530,-88.366,2.704,29.055,-0.088,8.799,-1.336,-90.000,1.300,0.000,-3.222,5.040,-0.007,1.323,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:03.791489,2719,126.62256020,45.80092510,-88.121,2.627,29.033,-0.092,8.644,-1.338,-90.000,1.300,0.000,-3.024,5.037,-0.007,1.338,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:03.901619,909,126.62255840,45.80092500,-88.022,2.451,29.022,-0.066,8.504,-1.346,-90.000,1.300,0.000,-4.279,5.030,-0.007,1.343,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:04.011715,8909,126.62255640,45.80092500,-87.996,2.119,29.022,-0.026,8.349,-1.332,-90.000,1.300,0.000,-3.927,5.023,-0.007,1.340,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:04.121804,7209,126.62255470,45.80092500,-88.047,1.734,29.022,-0.046,8.217,-1.309,-90.000,1.300,0.000,-3.708,5.016,-0.007,1.330,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:04.231919,5199,126.62255270,45.80092490,-88.133,1.236,29.011,-0.055,8.062,-1.310,-90.000,1.300,0.000,-3.337,5.011,-0.007,1.318,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:04.342034,3099,126.62255060,45.80092490,-88.213,0.784,29.011,-0.021,7.899,-1.329,-90.000,1.300,0.000,-3.055,5.008,-0.007,1.317,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:04.452124,1399,126.62254890,45.80092490,-88.276,0.367,29.011,-0.007,7.768,-1.336,-90.000,1.300,0.000,-2.933,5.005,-0.007,1.325,1.339,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:04.562238,9299,126.62254680,45.80092490,-88.399,0.068,29.011,-0.003,7.605,-1.316,-90.000,1.300,0.000,-2.881,5.000,-0.007,1.327,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:04.672337,7599,126.62254510,45.80092490,-88.587,-0.181,29.011,-0.013,7.473,-1.302,-90.000,1.300,0.000,-2.442,4.996,-0.007,1.318,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:04.782455,5599,126.62254310,45.80092490,-88.795,-0.389,29.011,-0.028,7.318,-1.296,-90.000,1.300,0.000,-1.867,4.993,-0.007,1.305,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:04.892546,3799,126.62254130,45.80092490,-88.909,-0.716,29.011,-0.004,7.178,-1.373,-90.000,1.300,0.000,-1.420,4.992,-0.007,1.324,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:05.002670,1809,126.62253930,45.80092500,-88.960,-0.852,29.022,0.026,7.023,-1.338,-90.000,1.300,0.000,-1.556,4.988,-0.007,1.336,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:05.112750,109,126.62253760,45.80092500,-88.990,-0.903,29.022,0.047,6.892,-1.337,-90.000,1.300,0.000,-1.694,4.982,-0.007,1.350,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:05.222854,8119,126.62253560,45.80092510,-89.226,-1.071,29.033,0.050,6.737,-1.346,-90.000,1.300,0.000,-1.716,4.973,-0.007,1.341,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:05.333456,6319,126.62253380,45.80092510,-89.508,-1.247,29.033,-0.003,6.597,-1.367,-90.000,1.300,0.000,-0.542,4.966,-0.007,1.351,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:05.443441,4329,126.62253180,45.80092520,-89.839,-1.475,29.044,-0.001,6.442,-1.375,-90.000,1.300,0.000,0.127,4.957,-0.007,1.363,1.076,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:05.553541,2529,126.62253000,45.80092520,-90.176,-1.725,29.044,0.006,6.302,-1.415,-90.000,1.300,0.000,0.907,4.947,-0.007,1.386,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:05.663651,439,126.62252790,45.80092530,-90.615,-2.012,29.055,0.003,6.140,-1.401,-90.000,1.300,0.000,1.534,4.932,-0.007,1.397,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:05.773759,8642,126.62252610,45.80092530,-91.022,-2.211,29.055,0.015,6.000,-1.401,-90.000,1.300,0.000,2.695,4.915,-0.007,1.406,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:05.883863,6639,126.62252410,45.80092540,-91.436,-2.399,29.066,0.026,5.845,-1.386,-90.000,1.300,0.000,3.311,4.897,-0.007,1.396,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:05.993980,4839,126.62252230,45.80092540,-91.756,-2.586,29.066,-0.001,5.705,-1.393,-90.000,1.300,0.000,4.081,4.881,-0.007,1.393,-0.924,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:06.104248,2759,126.62252020,45.80092550,-92.026,-2.783,29.077,-0.002,5.543,-1.386,-90.000,1.300,0.000,4.317,4.865,-0.007,1.388,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:06.214169,659,126.62251810,45.80092550,-92.217,-2.929,29.077,0.006,5.380,-1.394,-90.000,1.300,0.000,4.619,4.849,-0.007,1.391,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:06.324295,8869,126.62251630,45.80092560,-92.372,-2.855,29.089,-0.068,5.240,-1.354,-90.000,1.300,0.000,4.679,4.834,-0.007,1.379,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:06.434401,6769,126.62251420,45.80092560,-92.520,-2.736,29.089,-0.056,5.078,-1.335,-90.000,1.300,0.000,4.826,4.820,-0.007,1.362,1.865,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:06.544496,4969,126.62251240,45.80092560,-92.545,-2.458,29.089,-0.025,4.938,-1.378,-90.000,1.300,0.000,5.067,4.810,-0.007,1.357,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:06.654575,2979,126.62251040,45.80092570,-92.448,-2.063,29.100,-0.020,4.783,-1.369,-90.000,1.300,0.000,4.665,4.800,-0.007,1.361,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:06.764697,1179,126.62250860,45.80092570,-92.294,-1.524,29.100,-0.029,4.643,-1.387,-90.000,1.300,0.000,4.047,4.790,-0.007,1.378,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:06.874789,9069,126.62250650,45.80092560,-92.104,-0.981,29.089,-0.118,4.481,-1.353,-90.000,1.300,0.000,3.563,4.776,-0.007,1.372,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:06.984911,7339,126.62250480,45.80092540,-91.976,-0.489,29.066,-0.135,4.349,-1.274,-90.000,1.300,0.000,3.090,4.764,-0.007,1.342,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:07.095019,5329,126.62250280,45.80092520,-91.837,-0.071,29.044,-0.131,4.194,-1.254,-90.000,1.300,0.000,3.085,4.757,-0.007,1.300,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:07.205115,3616,126.62250110,45.80092510,-91.677,0.316,29.033,-0.087,4.062,-1.315,-90.000,1.300,0.000,2.795,4.757,-0.007,1.287,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:07.315235,1696,126.62249920,45.80092490,-91.446,0.700,29.011,-0.119,3.915,-1.293,-90.000,1.300,0.000,2.431,4.759,-0.007,1.292,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:07.425388,9989,126.62249750,45.80092480,-91.221,1.045,29.000,-0.119,3.783,-1.292,-90.000,1.300,0.000,1.757,4.760,-0.007,1.305,5.287,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:07.535426,7966,126.62249550,45.80092460,-90.876,1.493,28.977,-0.092,3.628,-1.287,-90.000,1.300,0.000,1.374,4.759,-0.006,1.295,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:07.645538,6256,126.62249380,45.80092450,-90.548,1.814,28.966,-0.102,3.496,-1.292,-90.000,1.300,0.000,0.316,4.760,-0.006,1.295,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:07.755647,4236,126.62249180,45.80092430,-90.209,2.034,28.944,-0.115,3.341,-1.296,-90.000,1.300,0.000,-0.212,4.761,-0.006,1.296,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:07.865745,2616,126.62249020,45.80092410,-89.939,2.140,28.922,-0.086,3.217,-1.287,-90.000,1.300,0.000,-0.862,4.762,-0.006,1.296,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:07.975849,706,126.62248830,45.80092400,-89.637,2.241,28.911,-0.081,3.070,-1.282,-90.000,1.300,0.000,-1.097,4.763,-0.006,1.292,5.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:08.085946,9006,126.62248660,45.80092400,-89.353,2.383,28.911,-0.095,2.938,-1.280,-90.000,1.300,0.000,-1.756,4.764,-0.006,1.286,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:08.196196,7186,126.62248480,45.80092380,-89.055,2.525,28.888,-0.133,2.798,-1.266,-90.000,1.300,0.000,-2.204,4.766,-0.006,1.280,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:08.306163,5276,126.62248290,45.80092370,-88.794,2.618,28.877,-0.083,2.651,-1.269,-90.000,1.300,0.000,-2.789,4.770,-0.007,1.276,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:08.416277,3566,126.62248120,45.80092360,-88.615,2.571,28.866,-0.094,2.519,-1.274,-90.000,1.300,0.000,-3.127,4.774,-0.007,1.274,2.655,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:08.526369,1646,126.62247930,45.80092340,-88.484,2.486,28.844,-0.063,2.372,-1.307,-90.000,1.300,0.000,-3.150,4.778,-0.007,1.286,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:08.636474,36,126.62247770,45.80092330,-88.437,2.215,28.833,-0.067,2.248,-1.312,-90.000,1.300,0.000,-3.211,4.781,-0.007,1.300,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:08.746595,8029,126.62247570,45.80092320,-88.384,1.965,28.822,-0.071,2.093,-1.297,-90.000,1.300,0.000,-2.991,4.781,-0.007,1.307,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:08.856690,6416,126.62247410,45.80092310,-88.318,1.717,28.811,-0.011,1.969,-1.287,-90.000,1.300,0.000,-3.108,4.780,-0.007,1.300,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:08.966804,4516,126.62247220,45.80092310,-88.243,1.539,28.811,-0.056,1.822,-1.310,-90.000,1.300,0.000,-3.274,4.780,-0.007,1.299,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:09.076896,2819,126.62247050,45.80092310,-88.239,1.268,28.811,-0.064,1.690,-1.325,-90.000,1.300,0.000,-3.442,4.780,-0.007,1.308,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 13:21:09.187011,819,126.62246850,45.80092310,-88.285,0.968,28.811,-0.002,1.535,-1.302,-90.000,1.300,0.000,-3.191,4.778,-0.007,1.313,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:09.306786,9119,126.62246680,45.80092310,-88.355,0.642,28.811,0.004,1.403,-1.294,-90.000,1.300,0.000,-2.936,4.776,-0.007,1.308,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:09.416863,7216,126.62246490,45.80092310,-88.436,0.331,28.811,-0.050,1.256,-1.271,-90.000,1.300,0.000,-2.721,4.775,-0.007,1.289,1.392,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:09.527068,5316,126.62246300,45.80092310,-88.511,0.100,28.811,-0.016,1.109,-1.272,-90.000,1.300,0.000,-2.528,4.777,-0.007,1.279,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:09.637090,3316,126.62246100,45.80092310,-88.650,-0.146,28.811,-0.034,0.953,-1.287,-90.000,1.300,0.000,-2.415,4.780,-0.007,1.277,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:09.747173,1616,126.62245930,45.80092310,-88.820,-0.341,28.811,-0.044,0.822,-1.307,-90.000,1.300,0.000,-1.931,4.784,-0.007,1.289,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:09.857288,9619,126.62245730,45.80092310,-89.165,-0.703,28.811,-0.011,0.667,-1.337,-90.000,1.300,0.000,-1.513,4.786,-0.007,1.311,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:09.967377,7819,126.62245550,45.80092310,-89.355,-0.936,28.811,0.035,0.527,-1.281,-90.000,1.300,0.000,-0.257,4.784,-0.007,1.309,1.444,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:10.077506,5916,126.62245360,45.80092310,-89.589,-1.217,28.811,0.036,0.380,-1.268,-90.000,1.300,0.000,-0.477,4.783,-0.007,1.296,1.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:10.187596,4216,126.62245190,45.80092310,-89.807,-1.419,28.811,0.018,0.248,-1.287,-90.000,1.300,0.000,0.103,4.783,-0.007,1.279,1.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:10.297707,2216,126.62244990,45.80092310,-90.074,-1.620,28.811,-0.009,0.093,-1.311,-90.000,1.300,0.000,0.438,4.787,-0.007,1.289,1.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:10.407810,529,126.62244820,45.80092320,-90.332,-1.796,28.822,-0.015,-0.039,-1.319,-90.000,1.300,0.000,1.096,4.789,-0.007,1.306,1.181,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:10.517922,8629,126.62244630,45.80092320,-90.673,-2.032,28.822,-0.011,-0.186,-1.310,-90.000,1.300,0.000,1.528,4.788,-0.007,1.313,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:10.628021,6829,126.62244450,45.80092320,-90.988,-2.250,28.822,-0.009,-0.326,-1.314,-90.000,1.300,0.000,2.443,4.786,-0.007,1.314,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:10.738137,4929,126.62244260,45.80092320,-91.279,-2.386,28.822,0.007,-0.473,-1.290,-90.000,1.300,0.000,2.915,4.783,-0.007,1.305,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 13:21:10.848227,3226,126.62244090,45.80092320,-91.478,-2.414,28.822,-0.011,-0.605,-1.295,-90.000,1.300,0.000,3.353,4.782,-0.007,1.300,1.497,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
