时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 15:19:14.833592,4594,126.62237200,45.80092570,63.811,3.664,29.100,0.464,-5.946,0.672,60.000,0.700,0.000,-3.058,3.260,4.369,0.817,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:14.943695,6234,126.62237360,45.80092610,64.289,4.345,29.144,0.471,-5.822,0.691,60.000,0.700,0.000,-3.954,3.525,4.365,0.836,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:15.053811,7567,126.62237490,45.80092640,64.630,3.100,29.178,0.588,-5.721,0.710,60.000,0.700,0.000,-5.092,3.094,4.360,0.922,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:15.163915,9104,126.62237640,45.80092680,64.908,2.527,29.222,0.534,-5.605,0.681,60.000,0.700,0.000,-5.211,2.636,4.355,0.865,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:15.274024,357,126.62237760,45.80092730,65.008,0.909,29.278,0.585,-5.512,0.685,60.000,0.700,0.000,-5.490,3.317,4.350,0.901,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:15.384125,1817,126.62237900,45.80092790,64.909,-0.892,29.344,0.646,-5.403,0.691,60.000,0.700,0.000,-5.028,2.810,4.344,0.946,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:15.494230,3057,126.62238020,45.80092840,64.575,-3.036,29.400,0.663,-5.310,0.691,60.000,0.700,0.000,-4.132,2.654,4.339,0.958,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:15.604338,4597,126.62238170,45.80092870,64.191,-3.491,29.433,0.394,-5.194,0.855,60.000,0.700,0.000,-2.683,2.734,4.334,0.941,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:15.714434,5917,126.62238300,45.80092890,63.985,-1.873,29.456,0.362,-5.093,0.891,60.000,0.700,0.000,-1.815,2.828,4.329,0.962,-9.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:15.824536,7544,126.62238460,45.80092920,63.982,-0.027,29.489,0.389,-4.969,0.763,60.000,0.700,0.000,-2.095,2.579,4.325,0.856,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:15.934648,8864,126.62238590,45.80092940,64.059,0.700,29.511,0.385,-4.868,0.761,60.000,0.700,0.000,-2.832,3.249,4.321,0.853,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:16.044751,291,126.62238730,45.80092970,64.083,0.218,29.544,0.373,-4.760,0.692,60.000,0.700,0.000,-3.266,2.759,4.316,0.786,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:16.154864,1721,126.62238870,45.80093000,63.795,-2.618,29.578,0.362,-4.651,0.702,60.000,0.700,0.000,-3.120,3.112,4.312,0.790,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:16.264969,2954,126.62238990,45.80093030,63.348,-4.064,29.611,0.377,-4.558,0.706,60.000,0.700,0.000,-1.473,2.767,4.307,0.800,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:16.375062,4394,126.62239130,45.80093070,62.803,-4.955,29.656,0.376,-4.450,0.719,60.000,0.700,0.000,-0.095,2.701,4.304,0.811,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:16.485179,5624,126.62239250,45.80093100,62.433,-3.333,29.689,0.354,-4.357,0.724,60.000,0.700,0.000,1.239,2.660,4.301,0.806,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:16.595279,6854,126.62239370,45.80093130,62.113,-2.909,29.722,0.406,-4.264,0.773,60.000,0.700,0.000,1.265,2.718,4.298,0.873,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:16.705458,8074,126.62239490,45.80093150,61.895,-1.982,29.745,0.375,-4.171,0.796,60.000,0.700,0.000,1.657,2.264,4.296,0.880,-9.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:16.815496,9394,126.62239620,45.80093170,61.664,-2.100,29.767,0.449,-4.070,0.703,60.000,0.700,0.000,1.676,2.490,4.294,0.834,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:16.925597,514,126.62239730,45.80093190,61.473,-1.736,29.789,0.446,-3.985,0.708,60.000,0.700,0.000,2.138,2.758,4.292,0.837,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:17.035703,1844,126.62239860,45.80093220,61.272,-1.827,29.822,0.400,-3.884,0.737,60.000,0.700,0.000,2.334,2.505,4.290,0.839,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:17.145877,2974,126.62239970,45.80093250,61.064,-1.891,29.856,0.420,-3.798,0.735,60.000,0.700,0.000,2.731,2.476,4.289,0.847,-7.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:17.255905,4214,126.62240090,45.80093290,60.742,-2.927,29.900,0.419,-3.705,0.750,60.000,0.700,0.000,3.129,2.405,4.288,0.859,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:17.366018,5344,126.62240200,45.80093320,60.380,-3.291,29.934,0.414,-3.620,0.757,60.000,0.700,0.000,4.122,2.333,4.287,0.863,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:17.476125,6684,126.62240330,45.80093360,59.912,-4.216,29.978,0.407,-3.519,0.795,60.000,0.700,0.000,4.918,2.333,4.286,0.893,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:17.586227,7604,126.62240420,45.80093390,59.683,-2.082,30.012,0.383,-3.450,0.746,60.000,0.700,0.000,6.145,2.131,4.286,0.839,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:17.696328,8654,126.62240520,45.80093430,59.714,0.282,30.056,0.363,-3.372,0.764,60.000,0.700,0.000,5.689,2.555,4.287,0.846,-7.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:17.806422,9578,126.62240610,45.80093460,59.860,1.327,30.089,0.382,-3.302,0.586,60.000,0.700,0.000,4.689,2.233,4.287,0.700,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:17.916538,621,126.62240710,45.80093500,59.981,1.100,30.134,0.412,-3.225,0.574,60.000,0.700,0.000,4.009,3.118,4.287,0.707,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:18.026644,1458,126.62240790,45.80093540,59.947,-0.309,30.178,0.360,-3.163,0.581,60.000,0.700,0.000,3.882,2.411,4.287,0.683,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:18.136747,2498,126.62240890,45.80093580,59.801,-1.327,30.223,0.372,-3.085,0.570,60.000,0.700,0.000,4.506,2.581,4.287,0.681,-3.278,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:18.246845,3541,126.62240990,45.80093630,59.677,-1.127,30.278,0.328,-3.008,0.693,60.000,0.700,0.000,5.176,2.497,4.288,0.767,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:18.356960,4381,126.62241070,45.80093660,59.689,0.109,30.312,0.291,-2.946,0.708,60.000,0.700,0.000,5.319,1.969,4.288,0.765,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:18.467091,5421,126.62241170,45.80093700,59.840,1.360,30.356,0.251,-2.868,0.721,60.000,0.700,0.000,4.804,2.352,4.288,0.763,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:18.577163,6148,126.62241240,45.80093730,60.090,2.273,30.390,0.370,-2.814,0.573,60.000,0.700,0.000,4.028,2.344,4.288,0.682,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:18.687277,6978,126.62241320,45.80093760,60.466,3.418,30.423,0.385,-2.752,0.572,60.000,0.700,0.000,3.218,2.813,4.288,0.689,-1.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:18.797370,7605,126.62241380,45.80093790,60.801,3.045,30.456,0.308,-2.705,0.506,60.000,0.700,0.000,2.084,2.402,4.288,0.592,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:18.907491,8345,126.62241450,45.80093830,61.108,2.791,30.501,0.323,-2.651,0.498,60.000,0.700,0.000,1.629,3.025,4.287,0.594,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:19.017588,9078,126.62241520,45.80093860,61.255,1.336,30.534,0.328,-2.597,0.571,60.000,0.700,0.000,1.177,2.600,4.286,0.659,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:19.127699,9818,126.62241590,45.80093900,61.292,0.336,30.579,0.312,-2.543,0.569,60.000,0.700,0.000,1.493,2.237,4.284,0.649,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:19.237849,451,126.62241650,45.80093930,61.308,0.145,30.612,0.369,-2.496,0.631,60.000,0.700,0.000,1.824,2.599,4.283,0.731,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:19.347947,1281,126.62241730,45.80093960,61.491,1.664,30.645,0.344,-2.434,0.652,60.000,0.700,0.000,1.870,2.071,4.281,0.737,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:19.458002,2011,126.62241800,45.80093990,61.985,4.491,30.679,0.337,-2.380,0.658,60.000,0.700,0.000,0.933,2.399,4.280,0.739,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:19.568118,2748,126.62241870,45.80094030,62.531,4.919,30.723,0.367,-2.326,0.475,60.000,0.700,0.000,-1.089,2.407,4.278,0.600,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:19.678213,3398,126.62241930,45.80094080,62.901,3.364,30.779,0.399,-2.279,0.475,60.000,0.700,0.000,-2.261,3.247,4.275,0.620,-6.667,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:19.788333,4048,126.62241990,45.80094130,63.088,1.700,30.834,0.344,-2.233,0.529,60.000,0.700,0.000,-2.291,2.517,4.272,0.631,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:19.898433,4688,126.62242050,45.80094180,63.160,0.655,30.890,0.355,-2.186,0.514,60.000,0.700,0.000,-1.966,2.561,4.268,0.625,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:20.008531,5348,126.62242110,45.80094230,63.315,1.409,30.946,0.255,-2.140,0.611,60.000,0.700,0.000,-1.681,2.663,4.265,0.662,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:20.118640,5988,126.62242170,45.80094270,63.507,1.745,30.990,0.230,-2.093,0.609,60.000,0.700,0.000,-2.265,2.425,4.261,0.651,-6.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:20.228740,6728,126.62242240,45.80094310,63.662,1.409,31.035,0.229,-2.039,0.555,60.000,0.700,0.000,-2.750,2.670,4.257,0.600,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:20.338858,7468,126.62242310,45.80094350,63.791,1.173,31.079,0.225,-1.985,0.566,60.000,0.700,0.000,-2.897,2.936,4.253,0.609,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:20.448950,8208,126.62242380,45.80094390,63.901,1.000,31.123,0.230,-1.930,0.575,60.000,0.700,0.000,-3.039,2.676,4.249,0.619,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:20.559066,9038,126.62242460,45.80094420,64.095,1.764,31.157,0.326,-1.868,0.550,60.000,0.700,0.000,-3.172,2.674,4.245,0.639,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:20.669173,9958,126.62242550,45.80094440,64.254,1.432,31.179,0.344,-1.798,0.530,60.000,0.700,0.000,-3.831,2.616,4.240,0.632,-6.778,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:20.779277,891,126.62242640,45.80094470,64.238,-0.145,31.212,0.375,-1.729,0.613,60.000,0.700,0.000,-3.995,2.766,4.236,0.719,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:20.899380,1731,126.62242720,45.80094510,64.005,-1.942,31.257,0.388,-1.667,0.624,60.000,0.700,0.000,-3.335,2.223,4.231,0.735,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:21.019498,2661,126.62242810,45.80094540,63.656,-2.908,31.290,0.315,-1.597,0.657,60.000,0.700,0.000,-2.202,2.521,4.226,0.729,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:21.139623,3801,126.62242920,45.80094580,63.516,-1.167,31.335,0.273,-1.512,0.665,60.000,0.700,0.000,-1.193,2.615,4.222,0.719,-8.056,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:21.259713,4828,126.62243020,45.80094610,63.602,0.717,31.368,0.293,-1.434,0.600,60.000,0.700,0.000,-1.641,2.638,4.217,0.668,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:21.379846,5858,126.62243120,45.80094640,63.614,0.100,31.401,0.314,-1.357,0.596,60.000,0.700,0.000,-2.553,2.882,4.213,0.674,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:21.499966,6888,126.62243220,45.80094670,63.497,-0.975,31.435,0.332,-1.279,0.575,60.000,0.700,0.000,-2.332,2.644,4.209,0.664,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:21.620072,7828,126.62243310,45.80094710,63.389,-0.900,31.479,0.295,-1.209,0.599,60.000,0.700,0.000,-1.696,2.730,4.205,0.668,-9.334,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:21.740169,8758,126.62243400,45.80094740,63.374,-0.124,31.513,0.278,-1.140,0.586,60.000,0.700,0.000,-1.536,2.677,4.201,0.649,2.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:21.860294,9698,126.62243490,45.80094780,63.307,-0.558,31.557,0.279,-1.070,0.597,60.000,0.700,0.000,-1.823,2.808,4.196,0.659,2.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:21.970404,631,126.62243580,45.80094810,63.138,-1.536,31.590,0.283,-1.000,0.653,60.000,0.700,0.000,-1.533,2.682,4.192,0.712,2.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:22.080522,1551,126.62243670,45.80094830,62.935,-1.845,31.613,0.269,-0.930,0.661,60.000,0.700,0.000,-0.842,2.417,4.189,0.714,2.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:22.190616,2381,126.62243750,45.80094860,62.794,-1.282,31.646,0.339,-0.868,0.648,60.000,0.700,0.000,-0.357,2.642,4.186,0.731,2.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:22.300709,3301,126.62243840,45.80094880,62.689,-0.955,31.668,0.337,-0.798,0.629,60.000,0.700,0.000,-0.331,2.541,4.183,0.714,-9.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:22.410822,4121,126.62243920,45.80094910,62.553,-1.236,31.702,0.351,-0.736,0.616,60.000,0.700,0.000,-0.276,2.722,4.180,0.709,-9.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:22.520934,5058,126.62244010,45.80094940,62.155,-3.618,31.735,0.341,-0.667,0.553,60.000,0.700,0.000,0.078,2.666,4.177,0.650,-9.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:22.631036,5881,126.62244090,45.80094970,61.630,-4.773,31.768,0.306,-0.605,0.725,60.000,0.700,0.000,1.744,3.001,4.175,0.787,-9.945,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:22.741135,6831,126.62244180,45.80095010,61.177,-4.081,31.813,0.272,-0.535,0.731,60.000,0.700,0.000,3.146,1.914,4.173,0.780,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:22.851237,7641,126.62244260,45.80095030,61.052,-1.136,31.835,0.273,-0.473,0.693,60.000,0.700,0.000,3.701,2.560,4.171,0.745,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:22.961337,8678,126.62244360,45.80095060,61.054,0.018,31.868,0.371,-0.395,0.588,60.000,0.700,0.000,2.732,2.723,4.170,0.695,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:23.071468,9498,126.62244440,45.80095080,61.086,0.291,31.891,0.379,-0.333,0.566,60.000,0.700,0.000,2.266,2.853,4.169,0.681,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:23.181555,328,126.62244520,45.80095110,61.110,0.218,31.924,0.275,-0.271,0.569,60.000,0.700,0.000,2.098,2.714,4.168,0.632,-5.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:23.291650,1158,126.62244600,45.80095140,61.135,0.227,31.957,0.283,-0.209,0.562,60.000,0.700,0.000,2.083,2.952,4.167,0.629,3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:23.401773,1988,126.62244680,45.80095170,61.020,-1.045,31.991,0.278,-0.147,0.566,60.000,0.700,0.000,2.033,2.760,4.165,0.631,3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:23.511882,2818,126.62244760,45.80095200,60.755,-2.409,32.024,0.323,-0.085,0.562,60.000,0.700,0.000,2.747,2.755,4.164,0.648,3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:23.622067,3761,126.62244850,45.80095240,60.509,-2.236,32.069,0.323,-0.016,0.662,60.000,0.700,0.000,3.768,2.670,4.164,0.737,3.889,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:23.732087,4791,126.62244950,45.80095270,60.298,-1.901,32.102,0.315,0.062,0.670,60.000,0.700,0.000,4.140,2.227,4.163,0.740,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:23.842181,5618,126.62245030,45.80095300,60.158,-1.273,32.135,0.307,0.124,0.586,60.000,0.700,0.000,4.394,2.598,4.163,0.662,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:23.952303,6548,126.62245120,45.80095330,60.085,-0.664,32.169,0.305,0.194,0.567,60.000,0.700,0.000,4.387,3.082,4.162,0.644,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:24.062412,7368,126.62245200,45.80095350,60.014,-0.645,32.191,0.428,0.256,0.550,60.000,0.700,0.000,4.275,2.840,4.162,0.697,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:24.172515,8311,126.62245290,45.80095390,59.766,-2.255,32.235,0.345,0.326,0.651,60.000,0.700,0.000,4.395,2.451,4.162,0.737,-5.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:24.282609,9041,126.62245360,45.80095420,59.415,-3.191,32.269,0.328,0.380,0.656,60.000,0.700,0.000,5.485,2.452,4.163,0.733,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:24.392728,9971,126.62245450,45.80095450,59.049,-3.327,32.302,0.292,0.450,0.666,60.000,0.700,0.000,6.491,2.645,4.163,0.727,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:24.502828,794,126.62245530,45.80095470,58.932,-1.064,32.324,0.320,0.512,0.769,60.000,0.700,0.000,7.176,2.659,4.164,0.833,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:24.612923,2131,126.62245660,45.80095510,58.944,0.109,32.369,0.437,0.612,0.579,60.000,0.700,0.000,6.521,1.976,4.165,0.725,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:24.723036,3271,126.62245770,45.80095550,58.914,-0.273,32.413,0.465,0.698,0.583,60.000,0.700,0.000,6.023,3.088,4.167,0.746,-5.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:24.833135,4621,126.62245900,45.80095600,58.817,-0.874,32.469,0.419,0.798,0.611,60.000,0.700,0.000,6.230,2.471,4.168,0.741,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:24.943249,5651,126.62246000,45.80095640,58.694,-1.118,32.513,0.415,0.876,0.597,60.000,0.700,0.000,6.650,2.583,4.169,0.727,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:25.053354,6808,126.62246110,45.80095690,58.602,-0.836,32.569,0.307,0.961,0.600,60.000,0.700,0.000,6.967,2.635,4.171,0.674,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:25.163497,7838,126.62246210,45.80095720,58.570,-0.291,32.602,0.289,1.039,0.612,60.000,0.700,0.000,7.021,2.887,4.172,0.677,-0.500,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:25.273554,8968,126.62246320,45.80095760,58.613,0.391,32.647,0.351,1.124,0.555,60.000,0.700,0.000,6.862,2.635,4.174,0.657,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:25.383666,18,126.62246420,45.80095800,58.738,1.136,32.691,0.356,1.202,0.559,60.000,0.700,0.000,6.514,2.774,4.175,0.663,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:25.493769,1158,126.62246530,45.80095840,58.956,1.982,32.736,0.334,1.287,0.545,60.000,0.700,0.000,5.993,2.656,4.177,0.639,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:25.603880,1688,126.62246580,45.80095870,59.181,2.045,32.769,0.355,1.326,0.490,60.000,0.700,0.000,5.264,2.834,4.178,0.605,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:25.714079,2325,126.62246640,45.80095910,59.372,1.736,32.814,0.357,1.372,0.470,60.000,0.700,0.000,4.835,2.946,4.179,0.590,-0.445,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:25.824082,2958,126.62246700,45.80095940,59.530,1.436,32.847,0.307,1.419,0.574,60.000,0.700,0.000,4.616,2.902,4.179,0.651,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:25.934188,3488,126.62246750,45.80095970,59.734,1.838,32.880,0.266,1.457,0.579,60.000,0.700,0.000,4.451,2.492,4.180,0.637,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:26.044294,4218,126.62246820,45.80096000,60.142,3.709,32.914,0.318,1.512,0.573,60.000,0.700,0.000,3.918,2.862,4.180,0.655,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:26.154403,4848,126.62246880,45.80096030,60.586,4.036,32.947,0.326,1.558,0.571,60.000,0.700,0.000,2.442,2.703,4.180,0.658,-1.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:26.264485,5478,126.62246940,45.80096060,61.051,4.227,32.980,0.401,1.605,0.503,60.000,0.700,0.000,1.512,2.782,4.179,0.643,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:26.374619,6108,126.62247000,45.80096090,61.357,2.782,33.014,0.412,1.651,0.491,60.000,0.700,0.000,0.598,2.888,4.178,0.641,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 15:19:26.484730,6748,126.62247060,45.80096130,61.549,1.745,33.058,0.404,1.698,0.483,60.000,0.700,0.000,0.624,2.850,4.177,0.630,-1.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
