时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 10:41:16.774833,9006,126.62294370,45.80125310,-30.076,-1.373,65.505,0.131,38.373,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.234,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:16.884943,8736,126.62294340,45.80125330,-30.292,-1.964,65.527,0.140,38.349,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.235,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:16.995046,8556,126.62294320,45.80125350,-30.463,-1.555,65.549,0.125,38.334,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.225,1.389,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:17.105138,8266,126.62294290,45.80125370,-30.600,-1.234,65.572,0.136,38.311,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.244,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:17.215251,8086,126.62294270,45.80125380,-30.708,-0.982,65.583,0.131,38.295,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.250,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:17.325369,7806,126.62294240,45.80125400,-30.891,-1.664,65.605,0.121,38.272,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.224,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:17.435475,7516,126.62294210,45.80125410,-31.068,-1.609,65.616,0.114,38.249,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.218,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:17.545572,7226,126.62294180,45.80125430,-31.224,-1.418,65.638,0.121,38.225,-0.185,0.000,0.000,0.000,0.000,0.000,0.000,0.221,1.333,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:17.655665,7046,126.62294160,45.80125440,-31.333,-0.991,65.649,0.110,38.210,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.222,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:17.765786,6756,126.62294130,45.80125450,-31.498,-1.500,65.661,0.104,38.186,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.227,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:17.875884,6466,126.62294100,45.80125460,-31.589,-0.827,65.672,0.115,38.163,-0.232,0.000,0.000,0.000,0.000,0.000,0.000,0.259,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:17.985991,6186,126.62294070,45.80125480,-31.760,-1.555,65.694,0.123,38.140,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.230,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:18.096083,5896,126.62294040,45.80125490,-31.860,-0.901,65.705,0.110,38.117,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.227,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:18.206309,5516,126.62294000,45.80125510,-31.969,-0.991,65.727,0.104,38.086,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.227,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:18.316330,5223,126.62293970,45.80125520,-32.106,-1.245,65.738,0.089,38.062,-0.165,0.000,0.000,0.000,0.000,0.000,0.000,0.187,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:18.426415,4933,126.62293940,45.80125530,-32.257,-1.373,65.750,0.082,38.039,-0.169,0.000,0.000,0.000,0.000,0.000,0.000,0.188,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:18.536533,4646,126.62293910,45.80125540,-32.449,-1.745,65.761,0.082,38.016,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.225,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:18.646613,4356,126.62293880,45.80125550,-32.582,-1.209,65.772,0.065,37.993,-0.213,0.000,0.000,0.000,0.000,0.000,0.000,0.223,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:18.756738,3966,126.62293840,45.80125560,-32.667,-0.773,65.783,0.052,37.962,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.220,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:18.866840,3676,126.62293810,45.80125570,-32.738,-0.645,65.794,0.099,37.938,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.212,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:18.976950,3496,126.62293790,45.80125590,-32.855,-1.064,65.816,0.100,37.923,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.240,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:19.087034,3306,126.62293770,45.80125600,-32.973,-1.073,65.827,0.087,37.907,-0.225,0.000,0.000,0.000,0.000,0.000,0.000,0.241,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:19.197156,3016,126.62293740,45.80125610,-33.096,-1.108,65.839,0.069,37.884,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.201,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:19.307253,2826,126.62293720,45.80125620,-33.201,-0.955,65.850,0.123,37.869,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.223,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:19.417367,2536,126.62293690,45.80125630,-33.327,-1.145,65.861,0.120,37.845,-0.186,0.000,0.000,0.000,0.000,0.000,0.000,0.221,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:19.527459,2346,126.62293670,45.80125640,-33.417,-0.818,65.872,0.094,37.830,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.230,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:19.637597,2056,126.62293640,45.80125650,-33.501,-0.764,65.883,0.080,37.807,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.232,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:19.747677,1766,126.62293610,45.80125660,-33.578,-0.700,65.894,0.063,37.783,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.231,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:19.857787,1476,126.62293580,45.80125670,-33.694,-1.055,65.905,0.048,37.760,-0.199,0.000,0.000,0.000,0.000,0.000,0.000,0.205,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:19.967890,1283,126.62293560,45.80125680,-33.753,-0.536,65.916,0.093,37.745,-0.168,0.000,0.000,0.000,0.000,0.000,0.000,0.192,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:20.077997,993,126.62293530,45.80125690,-33.823,-0.636,65.927,0.088,37.721,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.196,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:20.188117,803,126.62293510,45.80125700,-33.911,-0.793,65.939,0.081,37.706,-0.181,0.000,0.000,0.000,0.000,0.000,0.000,0.198,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:20.298223,506,126.62293480,45.80125700,-34.022,-1.009,65.939,0.072,37.683,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.233,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:20.408319,216,126.62293450,45.80125710,-34.105,-0.755,65.950,0.054,37.659,-0.218,0.000,0.000,0.000,0.000,0.000,0.000,0.225,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:20.518436,9926,126.62293420,45.80125720,-34.144,-0.355,65.961,0.113,37.636,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.223,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:20.628517,9626,126.62293390,45.80125720,-34.154,-0.091,65.961,0.102,37.613,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.223,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:20.738629,9326,126.62293360,45.80125720,-34.165,-0.100,65.961,0.094,37.590,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.225,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:20.848747,9036,126.62293330,45.80125730,-34.187,-0.200,65.972,0.060,37.566,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.211,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:20.958829,8846,126.62293310,45.80125740,-34.219,-0.291,65.983,0.103,37.551,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.230,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:21.068953,8556,126.62293280,45.80125750,-34.275,-0.509,65.994,0.093,37.528,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.229,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:21.179036,8366,126.62293260,45.80125760,-34.324,-0.445,66.005,0.061,37.512,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.217,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:21.289163,8076,126.62293230,45.80125770,-34.361,-0.333,66.016,0.092,37.489,-0.220,0.000,0.000,0.000,0.000,0.000,0.000,0.238,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:21.399259,7786,126.62293200,45.80125780,-34.365,-0.036,66.028,0.080,37.466,-0.221,0.000,0.000,0.000,0.000,0.000,0.000,0.235,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:21.519393,7493,126.62293170,45.80125790,-34.342,0.192,66.039,0.047,37.442,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.200,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:21.639498,7293,126.62293150,45.80125790,-34.316,0.217,66.039,0.038,37.427,-0.193,0.000,0.000,0.000,0.000,0.000,0.000,0.197,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:21.759612,7006,126.62293120,45.80125800,-34.321,-0.042,66.050,0.034,37.404,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.205,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:21.879726,6706,126.62293090,45.80125800,-34.312,0.075,66.050,0.050,37.380,-0.196,0.000,0.000,0.000,0.000,0.000,0.000,0.202,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:21.999836,6426,126.62293060,45.80125820,-34.314,-0.017,66.072,0.056,37.357,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.206,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:22.119944,6133,126.62293030,45.80125830,-34.271,0.358,66.083,0.042,37.334,-0.182,0.000,0.000,0.000,0.000,0.000,0.000,0.187,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:22.240077,5833,126.62293000,45.80125830,-34.241,0.250,66.083,0.037,37.311,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.187,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:22.360183,5646,126.62292980,45.80125840,-34.236,0.041,66.094,0.058,37.295,-0.222,0.000,0.000,0.000,0.000,0.000,0.000,0.229,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:22.480302,5356,126.62292950,45.80125850,-34.228,0.067,66.105,0.044,37.272,-0.231,0.000,0.000,0.000,0.000,0.000,0.000,0.235,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:22.590402,4953,126.62292910,45.80125850,-34.198,0.273,66.105,0.059,37.241,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.197,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:22.700509,4763,126.62292890,45.80125860,-34.165,0.300,66.117,0.049,37.225,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.193,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:22.810621,4463,126.62292860,45.80125860,-34.146,0.173,66.117,0.045,37.202,-0.187,0.000,0.000,0.000,0.000,0.000,0.000,0.192,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:22.920806,4176,126.62292830,45.80125870,-34.144,0.018,66.128,0.080,37.179,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.220,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:23.030838,3996,126.62292810,45.80125890,-34.113,0.282,66.150,0.066,37.163,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.218,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:23.140913,3703,126.62292780,45.80125900,-34.069,0.400,66.161,0.034,37.140,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.178,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:23.251397,3413,126.62292750,45.80125910,-34.033,0.324,66.172,0.018,37.117,-0.179,0.000,0.000,0.000,0.000,0.000,0.000,0.180,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:23.361497,3216,126.62292730,45.80125910,-34.009,0.218,66.172,0.076,37.101,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.220,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:23.471607,2916,126.62292700,45.80125920,-34.004,0.045,66.183,0.075,37.078,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.222,1.444,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:23.581707,2636,126.62292670,45.80125930,-34.013,-0.082,66.194,0.080,37.055,-0.192,0.000,0.000,0.000,0.000,0.000,0.000,0.208,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:23.691913,2346,126.62292640,45.80125940,-34.012,0.009,66.205,0.065,37.031,-0.198,0.000,0.000,0.000,0.000,0.000,0.000,0.208,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:23.801947,2046,126.62292610,45.80125940,-33.978,0.309,66.205,0.050,37.008,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.203,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:23.912031,1856,126.62292590,45.80125950,-33.940,0.345,66.217,0.074,36.993,-0.210,0.000,0.000,0.000,0.000,0.000,0.000,0.223,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:24.022137,1466,126.62292550,45.80125960,-33.930,0.090,66.228,0.065,36.962,-0.214,0.000,0.000,0.000,0.000,0.000,0.000,0.224,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:24.132238,1273,126.62292530,45.80125970,-33.926,0.036,66.239,0.059,36.946,-0.183,0.000,0.000,0.000,0.000,0.000,0.000,0.192,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:24.242355,973,126.62292500,45.80125980,-33.895,0.282,66.250,0.048,36.923,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.194,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:24.352446,696,126.62292470,45.80125990,-33.857,0.345,66.261,0.027,36.900,-0.208,0.000,0.000,0.000,0.000,0.000,0.000,0.210,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:24.462546,396,126.62292440,45.80125990,-33.818,0.355,66.261,0.022,36.876,-0.209,0.000,0.000,0.000,0.000,0.000,0.000,0.210,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:24.572683,106,126.62292410,45.80126000,-33.807,0.100,66.272,0.068,36.853,-0.204,0.000,0.000,0.000,0.000,0.000,0.000,0.215,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:24.682770,9806,126.62292380,45.80126000,-33.833,-0.236,66.272,0.054,36.830,-0.206,0.000,0.000,0.000,0.000,0.000,0.000,0.213,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:24.792870,9516,126.62292350,45.80126010,-33.837,-0.036,66.283,0.037,36.807,-0.205,0.000,0.000,0.000,0.000,0.000,0.000,0.208,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:24.902977,9216,126.62292320,45.80126010,-33.776,0.555,66.283,0.061,36.783,-0.197,0.000,0.000,0.000,0.000,0.000,0.000,0.206,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:25.013212,9016,126.62292300,45.80126010,-33.726,0.450,66.283,0.058,36.768,-0.202,0.000,0.000,0.000,0.000,0.000,0.000,0.210,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:25.123175,8723,126.62292270,45.80126020,-33.743,-0.155,66.294,0.052,36.745,-0.188,0.000,0.000,0.000,0.000,0.000,0.000,0.195,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:25.233290,8523,126.62292250,45.80126020,-33.795,-0.473,66.294,0.039,36.729,-0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.194,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:25.343395,8223,126.62292220,45.80126020,-33.792,0.027,66.294,0.038,36.706,-0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.181,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:25.453505,8023,126.62292200,45.80126020,-33.724,0.618,66.294,0.027,36.690,-0.175,0.000,0.000,0.000,0.000,0.000,0.000,0.177,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:25.563604,7723,126.62292170,45.80126020,-33.670,0.491,66.294,0.028,36.667,-0.184,0.000,0.000,0.000,0.000,0.000,0.000,0.186,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:25.673706,7533,126.62292150,45.80126030,-33.693,-0.209,66.306,0.018,36.652,-0.194,0.000,0.000,0.000,0.000,0.000,0.000,0.195,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:25.783961,7133,126.62292110,45.80126030,-33.816,-1.118,66.306,0.006,36.621,-0.195,0.000,0.000,0.000,0.000,0.000,0.000,0.195,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:25.893912,6936,126.62292090,45.80126030,-33.800,0.145,66.306,0.078,36.605,-0.187,-90.000,1.000,0.000,0.000,0.000,0.000,0.203,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:26.004024,6736,126.62292070,45.80126040,-33.738,0.564,66.317,0.071,36.590,-0.188,-90.000,1.000,0.000,-6.244,5.183,-0.000,0.201,1.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:26.114127,6453,126.62292040,45.80126050,-33.689,0.441,66.328,0.035,36.566,-0.184,-90.000,1.000,0.000,-7.719,1.366,0.000,0.187,1.500,0.000,0.000,0.429,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:26.224244,6263,126.62292020,45.80126060,-33.704,-0.136,66.339,0.021,36.551,-0.193,-90.000,1.000,0.000,-10.775,1.617,0.000,0.194,1.500,0.000,0.000,0.298,-0.106,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:26.344122,5963,126.62291990,45.80126060,-33.754,-0.417,66.339,0.058,36.528,-0.161,-90.000,1.000,0.000,-14.822,1.694,0.000,0.171,1.500,0.000,0.000,0.205,-0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:26.454122,5673,126.62291960,45.80126070,-33.794,-0.364,66.350,0.048,36.504,-0.154,-90.000,1.000,0.000,-18.420,2.044,0.000,0.161,1.500,0.000,0.000,0.167,-0.200,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:26.564215,5476,126.62291940,45.80126070,-33.823,-0.264,66.350,0.066,36.489,-0.193,-90.000,1.000,0.000,-20.080,2.193,0.000,0.204,1.500,0.000,0.000,0.165,-0.202,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:26.674342,5173,126.62291910,45.80126070,-33.846,-0.209,66.350,0.036,36.466,-0.186,-90.000,1.000,0.000,-19.943,2.075,0.000,0.189,-8.667,0.000,0.000,0.175,-0.192,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:26.784429,4973,126.62291890,45.80126070,-33.910,-0.582,66.350,0.015,36.450,-0.177,-90.000,1.000,0.000,-19.173,2.532,0.000,0.178,-8.667,0.000,0.000,0.184,-0.184,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:26.894545,4776,126.62291870,45.80126070,-33.991,-0.736,66.350,0.166,36.435,-0.235,-90.000,1.000,0.000,-18.515,2.716,0.000,0.288,-8.667,0.000,0.000,0.188,-0.179,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:27.004641,4486,126.62291840,45.80126080,-34.066,-0.682,66.361,0.144,36.411,-0.240,-90.000,1.000,0.000,-18.210,2.179,0.000,0.280,-8.667,0.000,0.000,0.189,-0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:27.114758,4196,126.62291810,45.80126090,-34.276,-1.909,66.372,0.177,36.388,-0.222,-90.000,1.000,0.000,-18.195,2.882,0.000,0.284,-16.667,0.000,0.000,0.187,-0.180,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:27.224856,3996,126.62291790,45.80126100,-34.507,-2.100,66.383,0.161,36.373,-0.225,-90.000,1.000,0.000,-18.013,2.981,0.000,0.277,-16.667,0.000,0.000,0.189,-0.178,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:27.334958,3719,126.62291760,45.80126110,-34.847,-3.091,66.394,0.233,36.349,-0.284,-90.000,1.000,0.000,-17.790,3.201,0.000,0.367,-16.667,0.000,0.000,0.191,-0.177,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:27.445082,3419,126.62291730,45.80126110,-35.251,-3.673,66.394,0.203,36.326,-0.269,-90.000,1.000,0.000,-17.419,2.779,0.000,0.337,-16.667,0.000,0.000,0.194,-0.173,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:27.555159,3229,126.62291710,45.80126120,-35.655,-3.640,66.406,0.247,36.311,-0.281,-90.000,1.000,0.000,-17.012,3.514,0.000,0.374,-16.667,0.000,0.000,0.197,-0.171,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:27.665278,2929,126.62291680,45.80126120,-36.206,-5.009,66.406,0.214,36.287,-0.271,-90.000,1.000,0.000,-16.735,3.298,0.000,0.345,-13.945,0.000,0.000,0.197,-0.170,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:27.775383,2729,126.62291660,45.80126120,-36.482,-2.509,66.406,0.192,36.272,-0.256,-90.000,1.000,0.000,-16.301,3.778,0.000,0.320,-13.945,0.000,0.000,0.201,-0.166,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:27.885502,2368,126.62291620,45.80126150,-37.232,-6.818,66.439,0.463,36.241,-0.382,-90.000,1.000,0.000,-16.458,3.944,0.000,0.600,-13.945,0.000,0.000,0.195,-0.172,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:27.995590,1925,126.62291570,45.80126210,-37.958,-6.600,66.506,0.423,36.202,-0.363,-90.000,1.000,0.000,-15.799,2.286,0.000,0.557,-13.945,0.000,0.000,0.204,-0.163,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:28.105697,1488,126.62291520,45.80126270,-38.886,-8.436,66.572,0.540,36.163,-0.421,-90.000,1.000,0.000,-15.140,3.906,0.000,0.685,-13.945,0.000,0.000,0.209,-0.158,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:28.215803,1028,126.62291470,45.80126310,-39.783,-8.155,66.617,0.539,36.124,-0.415,-90.000,1.000,0.000,-14.341,3.039,0.000,0.680,-13.945,0.000,0.000,0.216,-0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:28.325918,591,126.62291420,45.80126370,-40.807,-9.309,66.684,0.573,36.086,-0.444,-90.000,1.000,0.000,-13.801,3.714,0.000,0.725,-13.945,0.000,0.000,0.218,-0.149,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 10:41:28.436087,141,126.62291370,45.80126420,-41.652,-7.682,66.739,0.555,36.047,-0.434,-90.000,1.000,0.000,-13.237,3.494,0.000,0.705,-13.945,0.000,0.000,0.222,-0.144,0.000,1.000,0.000,0.000,1.000,0.000
