时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 16:28:11.733144,2622,126.62259330,45.80109310,112.867,4.668,47.714,-0.023,11.209,-0.425,-90.000,0.700,0.000,30.000,0.713,0.000,0.458,30.667,0.000,0.000,0.225,-0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:11.843248,2022,126.62259270,45.80109310,113.279,4.041,47.714,-0.033,11.163,-0.439,-90.000,0.700,0.000,30.000,0.754,0.000,0.447,30.667,0.000,0.000,0.223,-0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:11.953363,1752,126.62259240,45.80109340,113.666,3.601,47.747,-0.005,11.140,-0.402,-90.000,0.700,0.000,30.000,0.798,0.000,0.423,30.667,0.000,0.000,0.223,-0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:12.063468,1382,126.62259200,45.80109370,114.115,3.782,47.780,0.034,11.109,-0.413,-90.000,0.700,0.000,30.000,0.845,0.000,0.419,30.667,0.000,0.000,0.223,-0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:12.173562,1002,126.62259160,45.80109390,114.498,3.694,47.803,0.036,11.078,-0.419,-90.000,0.700,0.000,30.000,0.893,0.000,0.412,30.667,0.000,0.000,0.224,-0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:12.283673,632,126.62259120,45.80109420,114.922,3.806,47.836,0.043,11.047,-0.422,-90.000,0.700,0.000,30.000,0.943,0.000,0.420,30.667,0.000,0.000,0.223,-0.210,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:12.393776,242,126.62259080,45.80109440,115.319,3.648,47.858,-0.040,11.016,-0.417,-90.000,0.700,0.000,30.000,0.991,0.000,0.421,30.667,0.000,0.000,0.223,-0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:12.503892,9762,126.62259030,45.80109450,115.857,4.118,47.869,0.027,10.977,-0.434,-90.000,0.700,0.000,30.000,1.038,0.000,0.426,30.667,0.000,0.000,0.223,-0.209,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:12.614058,9372,126.62258990,45.80109460,116.405,4.494,47.881,0.022,10.946,-0.466,-90.000,0.700,0.000,30.000,1.085,0.000,0.440,30.667,0.000,0.000,0.225,-0.207,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-15 16:28:12.724083,8772,126.62258930,45.80109460,117.046,5.233,47.881,0.046,10.899,-0.420,-90.000,0.700,0.000,30.000,1.130,0.000,0.441,30.667,0.000,0.000,0.225,-0.207,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-15 16:28:12.834200,8172,126.62258870,45.80109460,117.560,5.147,47.881,0.054,10.853,-0.418,-90.000,0.700,0.000,30.000,1.174,0.000,0.437,30.667,0.000,0.000,0.227,-0.206,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:12.944312,7462,126.62258800,45.80109450,118.070,5.031,47.869,0.035,10.799,-0.357,-90.000,0.700,0.000,30.000,1.219,0.000,0.401,30.667,0.000,0.000,0.225,-0.207,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:13.054424,6839,126.62258740,45.80109440,118.473,4.310,47.858,0.035,10.752,-0.364,-90.000,0.700,0.000,30.000,1.271,0.000,0.382,30.667,0.000,0.000,0.225,-0.208,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:13.164527,6239,126.62258680,45.80109440,118.907,4.082,47.858,-0.029,10.706,-0.368,-90.000,0.700,0.000,30.000,1.325,0.000,0.365,30.667,0.000,0.000,0.223,-0.209,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:13.274647,5639,126.62258620,45.80109440,119.253,3.585,47.858,-0.041,10.659,-0.377,-90.000,0.700,0.000,30.000,1.383,0.000,0.371,30.667,0.000,0.000,0.223,-0.209,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:13.384747,4939,126.62258550,45.80109440,119.949,4.473,47.858,-0.055,10.605,-0.395,-90.000,0.700,0.000,30.000,1.439,0.000,0.382,30.667,0.000,0.000,0.222,-0.210,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:13.494854,4539,126.62258510,45.80109440,120.329,4.309,47.858,0.019,10.574,-0.376,-90.000,0.700,0.000,30.000,1.493,0.000,0.385,30.667,0.000,0.000,0.227,-0.205,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:13.604951,4139,126.62258470,45.80109440,120.880,4.930,47.858,0.036,10.543,-0.404,-90.000,0.700,0.000,30.000,1.547,0.000,0.394,30.667,0.000,0.000,0.223,-0.210,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:13.715066,3539,126.62258410,45.80109430,121.533,4.800,47.847,0.048,10.496,-0.355,-90.000,0.700,0.000,30.000,1.600,0.000,0.380,30.667,0.000,0.000,0.225,-0.207,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:13.825164,2919,126.62258350,45.80109410,122.127,5.432,47.825,0.052,10.450,-0.367,-90.000,0.700,0.000,30.000,1.655,0.000,0.378,30.667,0.000,0.000,0.227,-0.205,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:13.935284,2209,126.62258280,45.80109400,122.766,5.699,47.814,-0.003,10.395,-0.368,-90.000,0.700,0.000,30.000,1.710,0.000,0.366,30.667,0.000,0.000,0.226,-0.206,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:14.045384,1579,126.62258220,45.80109380,123.252,5.193,47.792,-0.016,10.349,-0.377,-90.000,0.700,0.000,30.000,1.767,0.000,0.372,30.667,0.000,0.000,0.227,-0.206,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:14.155486,979,126.62258160,45.80109370,123.730,4.858,47.780,0.002,10.302,-0.418,-90.000,0.700,0.000,30.000,1.824,0.000,0.388,30.667,0.000,0.000,0.224,-0.208,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:14.265587,372,126.62258100,45.80109360,124.111,4.076,47.769,0.014,10.256,-0.431,-90.000,0.700,0.000,30.000,1.877,0.000,0.409,30.667,0.000,0.000,0.224,-0.208,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:14.375712,9562,126.62258020,45.80109350,124.558,3.958,47.758,0.026,10.194,-0.456,-90.000,0.700,0.000,30.000,1.927,0.000,0.435,30.667,0.000,0.000,0.223,-0.210,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:14.485823,9162,126.62257980,45.80109350,124.994,3.830,47.758,0.019,10.163,-0.373,-90.000,0.700,0.000,30.000,1.972,0.000,0.420,30.667,0.000,0.000,0.224,-0.209,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:14.595921,8562,126.62257920,45.80109350,125.566,4.409,47.758,0.015,10.116,-0.394,-90.000,0.700,0.000,30.000,2.020,0.000,0.408,30.667,0.000,0.000,0.223,-0.209,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:14.706111,8159,126.62257880,45.80109350,126.096,4.646,47.758,0.002,10.085,-0.354,-90.000,0.700,0.000,30.000,2.070,0.000,0.374,30.667,0.000,0.000,0.226,-0.207,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:14.816140,7569,126.62257820,45.80109360,126.686,5.113,47.769,0.005,10.039,-0.364,-90.000,0.700,0.000,30.000,2.126,0.000,0.371,30.667,0.000,0.000,0.225,-0.207,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:14.926241,7179,126.62257780,45.80109370,127.206,4.955,47.780,0.066,10.008,-0.340,-90.000,0.700,0.000,30.000,2.183,0.000,0.355,30.667,0.000,0.000,0.226,-0.206,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:15.036347,6679,126.62257730,45.80109380,127.841,5.288,47.792,0.070,9.969,-0.378,-90.000,0.700,0.000,30.000,2.242,0.000,0.365,30.667,0.000,0.000,0.225,-0.207,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:15.146451,6209,126.62257680,45.80109400,128.452,5.352,47.814,0.017,9.930,-0.314,-90.000,0.700,0.000,30.000,2.299,0.000,0.348,30.667,0.000,0.000,0.227,-0.206,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:15.256560,5629,126.62257620,45.80109420,129.190,6.012,47.836,0.028,9.884,-0.332,-90.000,0.700,0.000,30.000,2.359,0.000,0.344,30.667,0.000,0.000,0.226,-0.206,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:15.366663,5139,126.62257570,45.80109440,129.817,5.988,47.858,0.038,9.845,-0.333,-90.000,0.700,0.000,30.000,2.420,0.000,0.328,30.667,0.000,0.000,0.228,-0.204,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:15.476870,4679,126.62257520,45.80109470,130.471,6.118,47.892,0.040,9.806,-0.327,-90.000,0.700,0.000,30.000,2.484,0.000,0.333,30.667,0.000,0.000,0.227,-0.206,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:15.586861,4389,126.62257490,45.80109480,130.982,5.430,47.903,0.000,9.783,-0.316,-90.000,0.700,0.000,30.000,2.547,0.000,0.327,30.667,0.000,0.000,0.227,-0.205,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:15.696996,4089,126.62257460,45.80109480,131.529,5.188,47.903,-0.022,9.760,-0.290,-90.000,0.700,0.000,30.000,2.611,0.000,0.312,30.667,0.000,0.000,0.225,-0.207,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:15.807098,3599,126.62257410,45.80109490,132.105,4.936,47.914,-0.006,9.721,-0.339,-90.000,0.700,0.000,30.000,2.678,0.000,0.315,30.667,0.000,0.000,0.225,-0.207,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:15.917179,3199,126.62257370,45.80109500,132.713,5.230,47.925,-0.000,9.690,-0.316,-90.000,0.700,0.000,30.000,2.744,0.000,0.315,30.667,0.000,0.000,0.226,-0.207,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-15 16:28:16.027320,2719,126.62257320,45.80109510,133.558,6.133,47.936,0.024,9.651,-0.358,-90.000,0.700,0.000,30.000,2.810,0.000,0.338,30.667,0.000,0.000,0.226,-0.206,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:28:16.137453,2229,126.62257270,45.80109520,134.397,6.945,47.947,-0.042,9.613,-0.299,-90.000,0.700,0.000,30.000,2.872,0.000,0.326,30.667,0.000,0.000,0.230,-0.202,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-15 16:28:16.247525,1749,126.62257220,45.80109540,135.373,8.061,47.969,-0.035,9.574,-0.319,-90.000,0.700,0.000,30.000,2.936,0.000,0.327,30.667,0.000,0.000,0.230,-0.202,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:28:16.357623,1259,126.62257170,45.80109550,136.138,7.818,47.981,-0.026,9.535,-0.326,-90.000,0.700,0.000,30.000,3.000,0.000,0.317,30.667,0.000,0.000,0.232,-0.200,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:28:16.467746,1176,126.62257160,45.80109570,136.908,7.609,48.003,-0.071,9.527,-0.170,-90.000,0.700,0.000,30.000,3.065,0.000,0.277,30.667,0.000,0.000,0.229,-0.203,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:28:16.577861,1276,126.62257170,45.80109570,137.550,6.597,48.003,-0.046,9.535,-0.185,-90.000,0.700,0.000,30.000,3.138,0.000,0.234,30.667,0.000,0.000,0.229,-0.203,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:28:16.688000,1376,126.62257180,45.80109570,138.323,6.621,48.003,-0.140,9.543,-0.204,-90.000,0.700,0.000,30.000,3.218,0.000,0.207,30.667,0.000,0.000,0.227,-0.205,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:28:16.798105,1386,126.62257180,45.80109580,139.087,6.582,48.014,-0.128,9.543,-0.267,-90.000,0.700,0.000,30.000,3.302,0.000,0.245,30.667,0.000,0.000,0.229,-0.203,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:28:16.908167,1186,126.62257160,45.80109580,140.155,7.873,48.014,-0.062,9.527,-0.134,-90.000,0.700,0.000,30.000,3.380,0.000,0.230,30.667,0.000,0.000,0.229,-0.203,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:28:17.018294,983,126.62257140,45.80109580,141.228,8.782,48.014,-0.041,9.512,-0.149,-90.000,0.700,0.000,30.000,3.461,0.000,0.199,30.667,0.000,0.000,0.234,-0.199,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:28:17.128379,583,126.62257100,45.80109580,142.547,10.485,48.014,-0.076,9.481,-0.078,-90.000,0.700,0.000,30.000,3.546,0.000,0.137,30.667,0.000,0.000,0.234,-0.198,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:28:17.238487,283,126.62257070,45.80109580,143.872,11.264,48.014,-0.033,9.457,-0.094,-90.000,0.700,0.000,30.000,3.643,0.000,0.121,30.667,0.000,0.000,0.238,-0.194,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:28:17.348593,9883,126.62257030,45.80109580,145.465,12.839,48.014,0.001,9.426,-0.124,-90.000,0.700,0.000,30.000,3.742,0.000,0.111,30.667,0.000,0.000,0.238,-0.194,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:28:17.458696,9873,126.62257030,45.80109570,146.873,13.109,48.003,-0.088,9.426,-0.124,-90.000,0.700,0.000,30.000,3.843,0.000,0.125,30.667,0.000,0.000,0.242,-0.190,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-15 16:28:17.568959,43,126.62257050,45.80109540,148.405,13.736,47.969,-0.161,9.442,-0.076,-90.000,0.700,0.000,30.000,3.941,0.000,0.151,30.667,0.000,0.000,0.240,-0.193,0.000,1.000,0.000,0.000,0.997,-0.002
2025-07-15 16:28:17.678925,223,126.62257070,45.80109520,149.856,13.306,47.947,-0.199,9.457,-0.007,-90.000,0.700,0.000,30.000,4.035,0.000,0.176,30.667,0.000,0.000,0.242,-0.191,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:17.789003,293,126.62257080,45.80109500,151.254,13.276,47.925,-0.180,9.465,-0.037,-90.000,0.700,0.000,30.000,4.125,0.000,0.187,30.667,0.000,0.000,0.240,-0.192,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:17.899133,383,126.62257090,45.80109480,153.162,14.363,47.903,-0.174,9.473,0.053,-90.000,0.700,0.000,30.000,4.213,0.000,0.188,30.667,0.000,0.000,0.239,-0.193,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:18.019257,373,126.62257090,45.80109470,155.180,15.572,47.892,-0.117,9.473,0.025,-90.000,0.700,0.000,30.000,4.301,0.000,0.162,30.667,0.000,0.000,0.247,-0.185,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:18.139444,373,126.62257090,45.80109470,157.674,18.263,47.892,-0.102,9.473,0.132,-90.000,0.700,0.000,30.000,4.393,0.000,0.156,30.667,0.000,0.000,0.250,-0.183,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:18.259487,473,126.62257100,45.80109470,160.390,20.078,47.892,-0.040,9.481,0.169,-90.000,0.700,0.000,30.000,4.486,0.000,0.153,30.667,0.000,0.000,0.257,-0.175,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:18.379604,573,126.62257110,45.80109470,161.740,18.222,47.892,-0.024,9.488,0.184,-90.000,0.700,0.000,30.000,4.580,0.000,0.175,30.667,0.000,0.000,0.261,-0.171,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:18.499722,1136,126.62257170,45.80109440,163.723,16.803,47.858,-0.385,9.535,0.045,-90.000,0.700,0.000,30.000,4.670,0.000,0.249,30.667,0.000,0.000,0.240,-0.192,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:18.619853,1609,126.62257220,45.80109400,165.986,15.544,47.814,-0.349,9.574,-0.007,-90.000,0.700,0.000,30.000,4.747,0.000,0.307,30.667,0.000,0.000,0.249,-0.184,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:18.739963,1969,126.62257260,45.80109360,168.634,19.150,47.769,-0.324,9.605,0.159,-90.000,0.700,0.000,30.000,4.814,0.000,0.366,30.667,0.000,0.000,0.254,-0.179,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:18.860067,2319,126.62257300,45.80109320,171.501,21.606,47.725,-0.298,9.636,0.202,-90.000,0.700,0.000,30.000,4.872,0.000,0.357,30.667,0.000,0.000,0.260,-0.172,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:18.980199,2689,126.62257340,45.80109280,173.742,21.493,47.680,-0.316,9.667,0.241,-90.000,0.700,0.000,30.000,4.930,0.000,0.373,30.667,0.000,0.000,0.264,-0.169,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:19.100304,3162,126.62257390,45.80109250,176.072,20.610,47.647,-0.522,9.706,0.108,-90.000,0.700,0.000,30.000,4.987,0.000,0.430,30.667,0.000,0.000,0.254,-0.178,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:19.210413,3632,126.62257440,45.80109220,178.666,20.506,47.614,-0.458,9.744,0.122,-90.000,0.700,0.000,30.000,5.033,0.000,0.468,30.667,0.000,0.000,0.255,-0.177,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:19.320507,4012,126.62257480,45.80109200,-178.546,22.193,47.591,-0.411,9.775,0.109,-90.000,0.700,0.000,30.000,5.072,0.000,0.477,30.667,0.000,0.000,0.259,-0.173,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:19.430636,4372,126.62257520,45.80109160,-176.140,23.012,47.547,-0.485,9.806,0.101,-90.000,0.700,0.000,30.000,5.111,-0.000,0.465,30.667,0.000,0.000,0.259,-0.173,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:19.540741,4575,126.62257550,45.80109060,-173.617,22.797,47.436,-0.613,9.830,0.183,-90.000,0.700,0.000,30.000,5.151,0.000,0.520,30.667,0.000,0.000,0.256,-0.176,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:19.650843,4785,126.62257580,45.80108970,-171.616,21.000,47.336,-0.608,9.853,0.241,-90.000,0.700,0.000,30.000,5.182,0.000,0.596,30.667,0.000,0.000,0.258,-0.174,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:19.760926,5198,126.62257630,45.80108880,-169.330,20.636,47.236,-0.687,9.892,0.142,-90.000,0.700,0.000,30.000,5.200,0.000,0.665,30.722,0.000,0.000,0.250,-0.182,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:19.871047,5618,126.62257680,45.80108800,-167.225,19.370,47.147,-0.697,9.930,-0.008,-90.000,0.700,0.000,30.000,5.206,0.000,0.684,30.722,0.000,0.000,0.254,-0.178,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:19.981162,6038,126.62257730,45.80108720,-164.696,20.901,47.058,-0.688,9.969,0.001,-90.000,0.700,0.000,30.000,5.208,0.000,0.696,30.722,0.000,0.000,0.251,-0.181,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:20.091272,6358,126.62257770,45.80108650,-162.358,21.058,46.980,-0.676,10.000,-0.080,-90.000,0.700,0.000,30.000,5.209,0.000,0.689,30.722,0.000,0.000,0.258,-0.174,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:20.201382,6688,126.62257810,45.80108570,-159.573,23.119,46.891,-0.676,10.031,-0.050,-90.000,0.700,0.000,30.000,5.211,0.000,0.682,30.722,0.000,0.000,0.255,-0.177,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:20.311473,7018,126.62257850,45.80108500,-157.122,22.952,46.813,-0.684,10.062,-0.001,-90.000,0.700,0.000,30.000,5.214,0.000,0.681,30.778,0.000,0.000,0.262,-0.170,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:20.422123,7341,126.62257890,45.80108420,-154.411,24.008,46.724,-0.763,10.093,0.097,-90.000,0.700,0.000,30.000,5.217,0.000,0.710,30.778,0.000,0.000,0.257,-0.175,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:20.532069,7121,126.62257880,45.80108300,-151.978,23.009,46.591,-0.773,10.085,-0.057,-90.000,0.700,0.000,30.000,5.216,0.000,0.743,30.778,0.000,0.000,0.261,-0.171,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:20.642200,6911,126.62257870,45.80108190,-149.906,21.804,46.468,-0.787,10.078,-0.047,-90.000,0.700,0.000,30.000,5.208,0.000,0.778,30.778,0.000,0.000,0.257,-0.175,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:20.752298,6704,126.62257860,45.80108080,-147.413,21.217,46.346,-0.859,10.070,-0.097,-90.000,0.700,0.000,30.000,5.195,0.000,0.809,30.778,0.000,0.000,0.251,-0.181,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:20.862398,6694,126.62257870,45.80107970,-145.153,20.625,46.224,-0.892,10.078,-0.030,-90.000,0.700,0.000,30.000,5.176,0.000,0.848,30.778,0.000,0.000,0.257,-0.175,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:20.972509,6574,126.62257870,45.80107860,-142.552,22.285,46.101,-0.796,10.078,-0.064,-90.000,0.700,0.000,30.000,5.151,0.000,0.852,30.778,0.000,0.000,0.254,-0.178,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:21.082624,6684,126.62257890,45.80107760,-140.348,21.409,45.990,-0.763,10.093,-0.274,-90.000,0.700,0.000,30.000,5.125,0.000,0.834,30.778,0.000,0.000,0.259,-0.173,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:21.192725,6584,126.62257890,45.80107660,-138.020,21.615,45.879,-0.772,10.093,-0.254,-90.000,0.700,0.000,30.000,5.102,0.000,0.807,30.778,0.000,0.000,0.253,-0.179,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:21.312477,6584,126.62257900,45.80107560,-136.133,18.975,45.768,-0.793,10.101,-0.246,-90.000,0.700,0.000,30.000,5.083,0.000,0.818,30.833,0.000,0.000,0.255,-0.177,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:21.422590,6474,126.62257900,45.80107450,-133.939,18.945,45.646,-0.819,10.101,-0.294,-90.000,0.700,0.000,30.000,5.063,0.000,0.838,30.833,0.000,0.000,0.248,-0.184,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:21.532691,5384,126.62257800,45.80107360,-131.624,18.905,45.545,-0.832,10.023,-0.353,-90.000,0.700,0.000,30.000,5.040,0.000,0.868,30.833,0.000,0.000,0.252,-0.180,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:21.642789,4397,126.62257710,45.80107270,-129.645,19.661,45.445,-0.871,9.954,-0.322,-90.000,0.700,0.000,30.000,5.011,0.000,0.901,30.833,0.000,0.000,0.255,-0.178,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:21.752969,3494,126.62257630,45.80107170,-127.472,19.597,45.334,-0.774,9.892,-0.357,-90.000,0.700,0.000,30.000,4.976,0.000,0.895,30.889,0.000,0.000,0.249,-0.183,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:21.863009,2484,126.62257540,45.80107070,-125.264,19.273,45.223,-0.754,9.822,-0.463,-90.000,0.700,0.000,30.000,4.943,0.000,0.889,30.889,0.000,0.000,0.252,-0.180,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:21.973108,1814,126.62257480,45.80106990,-123.254,19.312,45.134,-0.772,9.775,-0.438,-90.000,0.700,0.000,30.000,4.911,0.000,0.875,30.889,0.000,0.000,0.253,-0.179,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:22.083231,1014,126.62257410,45.80106890,-120.842,20.036,45.023,-0.808,9.721,-0.441,-90.000,0.700,0.000,30.000,4.881,0.000,0.898,30.889,0.000,0.000,0.250,-0.182,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:22.193312,327,126.62257350,45.80106800,-118.635,20.033,44.923,-0.837,9.675,-0.417,-90.000,0.700,0.000,30.000,4.847,0.000,0.914,30.889,0.000,0.000,0.256,-0.176,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:22.303447,9627,126.62257290,45.80106700,-116.104,21.667,44.812,-0.882,9.628,-0.411,-90.000,0.700,0.000,30.000,4.810,0.000,0.943,30.833,0.000,0.000,0.253,-0.179,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:22.413539,8827,126.62257220,45.80106600,-114.196,20.139,44.700,-0.764,9.574,-0.546,-90.000,0.700,0.000,30.000,4.769,0.000,0.949,30.833,0.000,0.000,0.258,-0.174,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:22.523661,7467,126.62257090,45.80106540,-111.899,20.412,44.634,-0.693,9.473,-0.598,-90.000,0.700,0.000,30.000,4.726,0.000,0.942,30.833,0.000,0.000,0.248,-0.184,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:22.633762,6197,126.62256970,45.80106470,-110.023,18.427,44.556,-0.747,9.380,-0.586,-90.000,0.700,0.000,30.000,4.684,0.000,0.935,30.833,0.000,0.000,0.254,-0.178,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:22.743869,4817,126.62256840,45.80106390,-107.948,18.933,44.467,-0.642,9.279,-0.636,-90.000,0.700,0.000,30.000,4.644,0.000,0.923,30.889,0.000,0.000,0.248,-0.185,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:22.853976,3647,126.62256730,45.80106320,-106.105,17.558,44.389,-0.666,9.194,-0.628,-90.000,0.700,0.000,27.332,4.606,0.000,0.923,30.889,0.000,0.000,0.251,-0.182,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:22.964094,2464,126.62256620,45.80106240,-103.935,18.389,44.300,-0.585,9.109,-0.635,-90.000,0.700,0.000,24.158,4.568,0.000,0.894,30.889,0.000,0.000,0.258,-0.174,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:23.074181,1394,126.62256520,45.80106170,-102.018,17.910,44.222,-0.541,9.031,-0.675,-90.000,0.700,0.000,20.332,4.534,0.000,0.881,30.889,0.000,0.000,0.269,-0.161,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:23.184296,214,126.62256410,45.80106090,-99.890,18.774,44.133,-0.592,8.946,-0.680,-90.000,0.700,0.000,17.172,4.503,0.000,0.877,30.889,0.000,0.000,0.275,-0.154,0.000,1.000,0.000,0.000,0.997,-0.003
2025-07-15 16:28:23.294407,9147,126.62256310,45.80106020,-97.248,20.265,44.055,-0.635,8.868,-0.689,-90.000,0.700,0.000,13.771,4.473,0.000,0.901,26.500,0.000,0.000,0.286,-0.140,0.000,1.000,0.000,0.000,0.996,-0.003
