时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 13:08:56.452562,2299,126.62260830,45.80093990,-91.591,-1.640,30.679,0.082,12.372,-1.316,-90.000,1.300,0.000,3.649,6.461,0.000,1.340,7.889,0.000,0.439,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:56.562673,286,126.62260630,45.80093980,-91.023,-0.766,30.668,-0.161,12.217,-1.203,-90.000,1.300,0.000,2.723,6.454,0.000,1.292,7.889,0.000,0.439,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:56.672780,8576,126.62260460,45.80093970,-90.600,-0.052,30.656,-0.190,12.085,-1.213,-90.000,1.300,0.000,1.652,6.455,0.000,1.253,7.889,0.000,0.441,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:56.782910,6556,126.62260260,45.80093950,-90.108,0.804,30.634,-0.086,11.930,-1.252,-90.000,1.300,0.000,0.903,6.463,0.000,1.232,7.889,0.000,0.441,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:56.892994,4636,126.62260070,45.80093930,-89.563,1.647,30.612,-0.108,11.783,-1.257,-90.000,1.300,0.000,0.103,6.475,0.000,1.248,7.222,0.000,0.442,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:57.003103,2916,126.62259900,45.80093910,-89.045,2.519,30.590,-0.085,11.651,-1.276,-90.000,1.300,0.000,-0.816,6.484,0.000,1.265,7.222,0.000,0.444,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:57.113227,896,126.62259700,45.80093890,-88.444,3.393,30.567,-0.101,11.496,-1.285,-90.000,1.300,0.000,-1.706,6.490,0.000,1.276,7.222,0.000,0.446,0.038,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:57.223318,9186,126.62259530,45.80093880,-87.901,4.108,30.556,-0.121,11.364,-1.233,-90.000,1.300,0.000,-2.795,6.494,0.000,1.269,7.222,0.000,0.448,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:57.333428,7256,126.62259340,45.80093850,-87.285,4.598,30.523,-0.152,11.217,-1.215,-90.000,1.300,0.000,-3.908,6.499,0.000,1.251,7.222,0.000,0.450,0.022,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:57.443522,5536,126.62259170,45.80093830,-86.825,4.727,30.501,-0.173,11.085,-1.240,-90.000,1.300,0.000,-5.383,6.507,0.000,1.238,3.555,0.000,0.452,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:57.553634,3726,126.62258990,45.80093820,-86.492,4.631,30.490,0.016,10.946,-1.241,-90.000,1.300,0.000,-6.293,6.518,0.000,1.239,3.555,0.000,0.452,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:57.663743,2116,126.62258830,45.80093810,-86.366,4.229,30.479,-0.010,10.822,-1.259,-90.000,1.300,0.000,-6.903,6.528,0.000,1.251,3.555,0.000,0.452,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:57.773862,306,126.62258650,45.80093800,-86.357,3.853,30.467,0.060,10.682,-1.340,-90.000,1.300,0.000,-7.150,6.537,0.000,1.280,3.555,0.000,0.452,0.005,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:57.883945,8599,126.62258480,45.80093790,-86.474,3.300,30.456,0.037,10.551,-1.368,-90.000,1.300,0.000,-7.107,6.540,0.000,1.323,-2.667,0.000,0.452,0.006,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:57.994074,6689,126.62258290,45.80093780,-86.751,2.552,30.445,0.096,10.403,-1.345,-90.000,1.300,0.000,-6.731,6.536,0.000,1.353,-2.667,0.000,0.452,0.010,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:58.104180,4889,126.62258110,45.80093780,-87.105,1.766,30.445,0.086,10.264,-1.366,-90.000,1.300,0.000,-5.964,6.527,0.000,1.362,-2.667,0.000,0.452,0.017,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:58.214280,2979,126.62257920,45.80093770,-87.604,0.767,30.434,0.137,10.116,-1.335,-90.000,1.300,0.000,-5.147,6.517,0.000,1.353,-2.667,0.000,0.452,0.023,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:58.324397,1169,126.62257740,45.80093760,-88.108,-0.185,30.423,0.141,9.977,-1.338,-90.000,1.300,0.000,-4.069,6.507,0.000,1.352,-2.667,0.000,0.453,0.032,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:58.434479,9169,126.62257540,45.80093760,-88.774,-1.351,30.423,0.138,9.822,-1.327,-90.000,1.300,0.000,-3.100,6.499,0.000,1.341,-3.111,0.000,0.454,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:58.544603,7389,126.62257360,45.80093780,-89.390,-2.329,30.445,0.170,9.682,-1.374,-90.000,1.300,0.000,-1.900,6.492,0.000,1.355,-3.111,0.000,0.455,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:58.654706,5329,126.62257150,45.80093820,-90.099,-3.276,30.490,0.185,9.519,-1.359,-90.000,1.300,0.000,-0.855,6.482,0.000,1.363,-3.111,0.000,0.457,0.050,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:58.764820,3569,126.62256970,45.80093860,-90.649,-3.890,30.534,0.145,9.380,-1.419,-90.000,1.300,0.000,0.268,6.471,0.000,1.394,-3.111,0.000,0.459,0.053,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:58.874905,1612,126.62256770,45.80093900,-91.189,-4.390,30.579,0.163,9.225,-1.421,-90.000,1.300,0.000,1.157,6.455,0.000,1.409,1.555,0.000,0.461,0.053,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:58.985033,9552,126.62256560,45.80093940,-91.688,-4.737,30.623,0.088,9.062,-1.363,-90.000,1.300,0.000,2.015,6.436,0.000,1.408,1.555,0.000,0.462,0.049,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:59.095137,7779,126.62256380,45.80093970,-92.099,-4.856,30.656,0.104,8.923,-1.341,-90.000,1.300,0.000,2.893,6.418,0.000,1.380,1.555,0.000,0.464,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:59.205244,5809,126.62256180,45.80094000,-92.454,-4.860,30.690,0.050,8.768,-1.325,-90.000,1.300,0.000,3.688,6.404,0.000,1.346,1.555,0.000,0.466,0.034,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:59.315370,4039,126.62256000,45.80094030,-92.536,-4.480,30.723,0.077,8.628,-1.272,-90.000,1.300,0.000,4.455,6.396,0.000,1.315,1.555,0.000,0.467,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:59.425441,2176,126.62255810,45.80094070,-92.397,-3.896,30.768,0.108,8.481,-1.238,-90.000,1.300,0.000,4.609,6.394,0.000,1.281,7.222,0.000,0.467,0.024,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:59.535565,486,126.62255640,45.80094080,-92.109,-3.028,30.779,-0.088,8.349,-1.277,-90.000,1.300,0.000,4.256,6.397,0.000,1.266,7.222,0.000,0.467,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:59.645675,8586,126.62255450,45.80094080,-91.655,-2.056,30.779,-0.086,8.202,-1.270,-90.000,1.300,0.000,3.635,6.403,0.000,1.265,7.222,0.000,0.467,0.030,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:59.755783,6876,126.62255280,45.80094070,-91.221,-1.017,30.768,-0.155,8.070,-1.232,-90.000,1.300,0.000,2.736,6.409,0.000,1.265,7.222,0.000,0.467,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:59.865875,4856,126.62255080,45.80094060,-90.808,-0.141,30.757,-0.177,7.915,-1.247,-90.000,1.300,0.000,1.947,6.415,0.000,1.258,4.389,0.000,0.468,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:08:59.976075,3156,126.62254910,45.80094050,-90.430,0.694,30.745,-0.070,7.783,-1.248,-90.000,1.300,0.000,1.249,6.422,0.000,1.250,4.389,0.000,0.468,0.043,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:00.086099,1246,126.62254720,45.80094040,-89.920,1.606,30.734,-0.068,7.636,-1.230,-90.000,1.300,0.000,0.625,6.431,0.000,1.247,4.389,0.000,0.469,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:00.196209,9636,126.62254560,45.80094030,-89.367,2.480,30.723,-0.074,7.512,-1.184,-90.000,1.300,0.000,-0.202,6.440,0.000,1.223,4.389,0.000,0.470,0.046,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:00.306321,7726,126.62254370,45.80094020,-88.738,3.374,30.712,-0.081,7.364,-1.186,-90.000,1.300,0.000,-1.129,6.453,0.000,1.202,4.389,0.000,0.472,0.045,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:00.416399,6103,126.62254210,45.80094000,-88.060,4.065,30.690,-0.109,7.240,-1.171,-90.000,1.300,0.000,-2.206,6.470,0.000,1.184,5.278,0.000,0.474,0.041,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:00.526534,4293,126.62254030,45.80093990,-87.420,4.521,30.679,-0.147,7.101,-1.213,-90.000,1.300,0.000,-3.492,6.490,0.000,1.196,5.278,0.000,0.477,0.031,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:00.636668,2776,126.62253880,45.80093970,-86.902,4.730,30.656,-0.106,6.985,-1.213,-90.000,1.300,0.000,-4.889,6.508,0.000,1.205,5.278,0.000,0.479,0.018,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:00.746747,946,126.62253700,45.80093940,-86.384,4.787,30.623,-0.024,6.845,-1.203,60.000,1.300,0.000,-6.165,6.524,0.000,1.214,5.278,0.000,0.600,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:09:00.856820,9226,126.62253530,45.80093920,-84.449,6.153,30.601,-0.055,6.713,-1.242,60.000,1.300,0.000,30.000,6.538,0.000,1.221,-0.111,0.000,0.612,0.353,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:09:00.966950,7296,126.62253340,45.80093890,-84.210,5.994,30.567,0.037,6.566,-1.311,60.000,1.300,0.000,30.000,6.552,0.000,1.253,-0.111,0.000,0.608,0.084,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:09:01.077068,5476,126.62253160,45.80093870,-83.871,5.958,30.545,0.043,6.426,-1.268,60.000,1.300,0.000,30.000,6.560,0.000,1.274,-0.111,0.000,0.608,0.084,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:09:01.187170,3866,126.62253000,45.80093860,-82.937,6.341,30.534,0.052,6.302,-1.289,60.000,1.300,0.000,30.000,6.564,0.000,1.290,-0.111,0.000,0.607,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:09:01.297283,2046,126.62252820,45.80093840,-81.335,7.294,30.512,0.070,6.163,-1.293,60.000,1.300,0.000,30.000,6.566,0.000,1.285,-0.111,0.000,0.607,0.023,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:09:01.407363,436,126.62252660,45.80093830,-79.620,8.281,30.501,0.050,6.039,-1.300,60.000,1.300,0.000,30.000,6.569,0.000,1.295,35.333,0.000,0.608,0.033,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:09:01.517501,8619,126.62252480,45.80093810,-77.380,9.701,30.479,0.027,5.899,-1.327,60.000,1.300,0.000,30.000,6.570,0.000,1.308,35.333,0.000,0.607,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:09:01.627593,7106,126.62252330,45.80093800,-75.303,11.008,30.467,-0.238,5.783,-0.955,60.000,1.300,0.000,30.000,6.568,0.000,1.204,35.333,0.000,0.608,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:09:01.737708,5270,126.62252150,45.80093770,-72.842,12.774,30.434,-0.155,5.643,-0.908,60.000,1.300,0.000,30.000,6.585,0.000,1.078,35.333,0.000,0.607,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:09:01.847795,3877,126.62252010,45.80093750,-70.615,14.328,30.412,-0.197,5.535,-0.901,60.000,1.300,0.000,30.000,6.623,0.000,0.943,33.555,0.000,0.608,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-10 13:09:01.957924,2247,126.62251850,45.80093720,-67.969,14.974,30.378,-0.138,5.411,-0.865,60.000,1.300,0.000,30.000,6.684,0.000,0.906,33.555,0.000,0.607,0.026,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:09:02.068095,804,126.62251710,45.80093680,-65.574,16.915,30.334,-0.191,5.302,-0.862,60.000,1.300,0.000,30.000,6.752,0.000,0.894,33.555,0.000,0.608,0.041,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:09:02.178131,9174,126.62251550,45.80093650,-62.780,19.146,30.301,-0.132,5.178,-0.836,60.000,1.300,0.000,30.000,6.821,0.000,0.868,33.555,0.000,0.607,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:09:02.288226,7834,126.62251420,45.80093610,-60.298,20.561,30.256,-0.193,5.078,-0.842,60.000,1.300,0.000,30.000,6.895,0.000,0.864,33.555,0.000,0.608,0.043,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:09:02.398329,6284,126.62251270,45.80093560,-57.385,21.753,30.201,-0.255,4.961,-0.853,60.000,1.300,0.000,30.000,6.970,0.000,0.867,33.278,0.000,0.607,0.028,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:09:02.508442,5064,126.62251150,45.80093540,-55.015,22.349,30.178,-0.168,4.868,-0.854,60.000,1.300,0.000,30.000,7.044,0.000,0.875,33.278,0.000,0.608,0.045,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:09:02.618559,4074,126.62251050,45.80093550,-52.035,23.021,30.189,-0.058,4.791,-0.909,60.000,1.300,0.000,30.000,7.117,0.000,0.891,33.278,0.000,0.606,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:09:02.728673,3277,126.62250970,45.80093550,-49.379,23.548,30.189,-0.117,4.729,-0.923,60.000,1.300,0.000,30.000,7.187,0.000,0.904,33.278,0.000,0.608,0.048,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-10 13:09:02.838860,2177,126.62250860,45.80093550,-46.305,24.105,30.189,-0.009,4.643,-0.888,60.000,1.300,0.000,30.000,7.255,0.000,0.910,33.555,0.000,0.606,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 13:09:02.948876,1264,126.62250770,45.80093540,-43.588,24.550,30.178,0.136,4.574,-0.869,60.000,1.300,0.000,30.000,7.322,0.000,0.899,33.555,0.000,0.607,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.000
2025-07-10 13:09:03.058990,54,126.62250650,45.80093530,-40.482,24.969,30.167,0.080,4.481,-0.902,60.000,1.300,0.000,30.000,7.391,0.000,0.891,33.555,0.000,0.606,0.030,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:03.169097,8844,126.62250530,45.80093520,-37.409,25.579,30.156,0.164,4.388,-0.812,60.000,1.300,0.000,30.000,7.461,0.000,0.871,33.555,0.000,0.607,0.047,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:03.279194,7724,126.62250420,45.80093500,-34.750,25.457,30.134,0.119,4.302,-0.860,60.000,1.300,0.000,30.000,7.534,0.000,0.867,33.555,0.000,0.607,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:03.399329,6304,126.62250280,45.80093480,-31.729,25.718,30.112,0.052,4.194,-0.880,60.000,1.300,0.000,30.000,7.608,0.000,0.859,33.611,0.000,0.605,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:03.519443,5114,126.62250160,45.80093490,-28.745,25.556,30.123,0.141,4.101,-0.866,60.000,1.300,0.000,30.000,7.684,0.000,0.876,33.611,0.000,0.607,0.045,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:03.639555,4084,126.62250050,45.80093560,-25.768,25.883,30.201,0.325,4.016,-0.834,60.000,1.300,0.000,30.000,7.757,0.000,0.885,33.611,0.000,0.606,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:03.759672,2947,126.62249930,45.80093630,-22.780,25.663,30.278,0.428,3.923,-0.832,60.000,1.300,0.000,30.000,7.828,0.000,0.903,33.611,0.000,0.606,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:03.879775,1807,126.62249810,45.80093680,-19.790,25.741,30.334,0.379,3.830,-0.876,60.000,1.300,0.000,30.000,7.896,0.000,0.928,33.389,0.000,0.606,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:03.999909,467,126.62249670,45.80093740,-16.404,25.768,30.401,0.491,3.721,-0.745,60.000,1.300,0.000,30.000,7.960,0.000,0.927,33.389,0.000,0.606,0.039,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:04.120045,9107,126.62249530,45.80093780,-13.409,25.794,30.445,0.435,3.612,-0.796,60.000,1.300,0.000,30.000,8.024,0.000,0.918,33.389,0.000,0.607,0.051,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:04.240152,7747,126.62249390,45.80093820,-10.372,25.480,30.490,0.554,3.504,-0.745,60.000,1.300,0.000,30.000,8.089,0.000,0.909,33.389,0.000,0.605,0.033,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:04.360316,6387,126.62249250,45.80093860,-7.290,25.280,30.534,0.516,3.395,-0.785,60.000,1.300,0.000,30.000,8.156,0.000,0.925,33.555,0.000,0.606,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:04.470359,4847,126.62249090,45.80093920,-3.822,26.015,30.601,0.609,3.271,-0.696,60.000,1.300,0.000,30.000,8.220,0.000,0.931,33.555,0.000,0.606,0.041,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:04.580471,4457,126.62249040,45.80094030,-1.125,25.949,30.723,0.656,3.233,-0.612,60.000,1.300,0.000,30.000,8.284,0.000,0.920,33.555,0.000,0.607,0.052,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:04.690586,3877,126.62248970,45.80094150,1.950,26.258,30.857,0.642,3.178,-0.674,60.000,1.300,0.000,30.000,8.349,0.000,0.918,33.555,0.000,0.604,0.023,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:04.800692,3277,126.62248900,45.80094250,4.599,26.186,30.968,0.749,3.124,-0.566,60.000,1.300,0.000,30.000,8.414,0.000,0.922,33.555,0.000,0.606,0.046,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:04.910774,2497,126.62248810,45.80094370,7.558,26.386,31.101,0.746,3.054,-0.618,60.000,1.300,0.000,30.000,8.479,0.000,0.946,33.555,0.000,0.604,0.028,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:05.020898,1787,126.62248730,45.80094460,10.055,26.164,31.201,0.716,2.992,-0.487,60.000,1.300,0.000,30.000,8.539,0.000,0.924,33.555,0.000,0.606,0.043,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:05.131021,897,126.62248630,45.80094570,12.818,25.854,31.324,0.808,2.915,-0.391,60.000,1.300,0.000,30.000,8.604,0.000,0.911,33.555,0.000,0.604,0.026,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:05.241115,84,126.62248540,45.80094660,15.181,25.487,31.424,0.822,2.845,-0.437,60.000,1.300,0.000,30.000,8.671,0.000,0.898,33.555,0.000,0.605,0.040,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-10 13:09:05.351211,8997,126.62248420,45.80094770,17.846,25.400,31.546,0.835,2.752,-0.505,60.000,1.300,0.000,30.000,8.739,0.000,0.935,33.778,0.000,0.604,0.025,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:09:05.461317,8087,126.62248320,45.80094860,20.512,25.255,31.646,0.830,2.674,-0.549,60.000,1.300,0.000,30.000,8.802,0.000,0.967,33.778,0.000,0.605,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:09:05.571440,8307,126.62248330,45.80094980,23.192,24.539,31.780,0.793,2.682,-0.248,60.000,1.300,0.000,30.000,8.859,0.000,0.934,33.778,0.000,0.604,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.001
2025-07-10 13:09:05.681544,8504,126.62248340,45.80095080,25.586,24.263,31.891,0.791,2.690,-0.294,60.000,1.300,0.000,30.000,8.922,0.000,0.890,33.778,0.000,0.604,0.036,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:05.791688,8714,126.62248350,45.80095190,28.406,24.032,32.013,0.901,2.698,-0.187,60.000,1.300,0.000,30.000,8.992,0.000,0.865,33.778,0.000,0.604,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:05.901739,8714,126.62248340,45.80095290,30.927,23.915,32.124,0.897,2.690,-0.228,60.000,1.300,0.000,30.000,9.067,0.000,0.897,33.555,0.000,0.605,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:06.011862,8737,126.62248330,45.80095410,33.828,23.862,32.258,0.935,2.682,-0.142,60.000,1.300,0.000,30.000,9.136,0.000,0.930,33.555,0.000,0.604,0.029,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:06.121987,8637,126.62248310,45.80095510,36.318,23.856,32.369,0.977,2.667,-0.198,60.000,1.300,0.000,30.000,9.199,0.000,0.956,33.555,0.000,0.605,0.044,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:06.232461,8447,126.62248280,45.80095620,39.127,23.875,32.491,0.918,2.643,-0.075,60.000,1.300,0.000,30.000,9.258,0.000,0.955,33.555,0.000,0.603,0.027,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:06.342574,8247,126.62248250,45.80095720,41.544,23.943,32.602,0.965,2.620,-0.129,60.000,1.300,0.000,30.000,9.317,0.000,0.964,33.667,0.000,0.604,0.042,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:06.452773,7877,126.62248200,45.80095850,44.232,23.964,32.747,1.000,2.581,-0.200,60.000,1.300,0.000,30.000,9.375,0.000,0.971,33.667,0.000,0.603,0.026,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:06.562823,8777,126.62248280,45.80095950,46.887,23.954,32.858,0.843,2.643,0.135,60.000,1.300,0.000,25.733,9.431,0.000,0.949,33.667,0.000,0.604,0.039,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:06.672886,9477,126.62248340,45.80096050,49.254,23.670,32.969,0.866,2.690,0.105,60.000,1.300,0.000,21.180,9.491,0.000,0.915,33.667,0.000,0.604,0.040,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:06.783008,174,126.62248400,45.80096150,51.997,23.987,33.080,0.880,2.736,0.212,60.000,1.300,0.000,17.476,9.557,0.000,0.877,33.667,0.000,0.604,0.037,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:06.893114,777,126.62248450,45.80096250,56.084,23.917,33.192,0.921,2.775,0.173,60.000,1.300,0.000,11.523,9.630,0.000,0.905,33.555,0.000,0.608,0.065,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:07.003232,1287,126.62248490,45.80096360,57.962,23.333,33.314,0.849,2.806,0.247,60.000,1.300,0.000,4.038,9.697,0.000,0.909,33.555,0.000,0.627,0.145,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:07.113316,1787,126.62248530,45.80096460,59.544,22.133,33.425,0.917,2.837,0.201,60.000,1.300,0.000,1.874,9.764,0.000,0.920,33.555,0.000,0.588,0.107,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:07.223410,2207,126.62248560,45.80096580,61.075,21.261,33.559,0.926,2.860,0.279,60.000,1.300,0.000,0.228,9.830,0.000,0.930,33.555,0.000,0.592,0.112,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:07.333529,2617,126.62248590,45.80096690,61.999,19.570,33.681,1.025,2.884,0.287,60.000,1.300,0.000,-1.678,9.893,0.000,0.990,33.555,0.000,0.601,0.113,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:07.443621,3030,126.62248620,45.80096830,62.668,17.981,33.837,1.105,2.907,0.269,60.000,1.300,0.000,-2.879,9.946,0.000,1.056,4.667,0.000,0.604,0.110,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:07.553864,3460,126.62248650,45.80096960,63.039,15.875,33.981,0.693,2.930,0.792,60.000,1.300,0.000,-3.762,9.988,0.000,1.085,4.667,0.000,0.608,0.099,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:07.663851,4080,126.62248700,45.80097080,63.258,13.661,34.115,0.735,2.969,0.776,60.000,1.300,0.000,-4.369,10.025,0.000,1.086,4.667,0.000,0.610,0.088,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:07.773956,4393,126.62248720,45.80097190,63.296,11.544,34.237,0.733,2.985,0.984,60.000,1.300,0.000,-4.843,10.061,0.000,1.116,4.667,0.000,0.611,0.074,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:07.884056,4113,126.62248680,45.80097310,63.083,8.856,34.370,0.792,2.954,1.028,60.000,1.300,0.000,-5.055,10.093,0.000,1.198,-0.611,0.000,0.611,0.064,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:07.994162,4026,126.62248660,45.80097420,62.688,6.007,34.493,0.635,2.938,1.098,60.000,1.300,0.000,-4.750,10.110,0.000,1.264,-0.611,0.000,0.611,0.060,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
2025-07-10 13:09:08.104280,3946,126.62248640,45.80097540,62.127,3.789,34.626,0.629,2.923,1.096,60.000,1.300,0.000,-4.096,10.117,0.000,1.277,-0.611,0.000,0.611,0.059,0.000,0.000,1.000,0.000,0.000,0.998,-0.002
