时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:54:12.633867,8595,126.62259240,45.80116180,-91.931,-4.471,55.353,0.062,11.140,-1.388,-90.000,1.300,0.000,1.575,7.028,0.000,1.516,0.611,0.000,0.863,0.030,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:12.743955,6532,126.62259030,45.80116220,-92.215,-4.314,55.397,0.086,10.977,-1.355,-90.000,1.300,0.000,1.965,6.991,0.000,1.445,0.611,0.000,0.863,0.030,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:12.854088,4279,126.62258800,45.80116270,-92.489,-4.142,55.453,0.030,10.799,-1.421,-90.000,1.300,0.000,2.224,6.966,0.000,1.389,0.611,0.000,0.863,0.030,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:12.964190,2312,126.62258600,45.80116300,-92.705,-3.962,55.486,0.041,10.644,-1.459,-90.000,1.300,0.000,2.464,6.951,0.000,1.413,0.611,0.000,0.864,0.028,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:13.074282,9952,126.62258360,45.80116340,-92.922,-3.711,55.531,0.011,10.457,-1.440,-90.000,1.300,0.000,2.674,6.931,0.000,1.440,3.667,0.000,0.864,0.027,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:13.184403,7872,126.62258150,45.80116370,-93.069,-3.412,55.564,0.008,10.295,-1.434,-90.000,1.300,0.000,2.881,6.907,0.000,1.445,3.667,0.000,0.864,0.024,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:13.294513,5512,126.62257910,45.80116400,-93.167,-2.972,55.597,-0.012,10.109,-1.346,-90.000,1.300,0.000,3.027,6.883,0.000,1.407,3.667,0.000,0.864,0.024,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:13.404608,3439,126.62257700,45.80116430,-93.150,-2.478,55.631,0.016,9.946,-1.305,-90.000,1.300,0.000,3.111,6.864,0.000,1.362,3.667,0.000,0.864,0.022,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:13.514704,1169,126.62257470,45.80116460,-93.041,-1.841,55.664,0.030,9.768,-1.277,-90.000,1.300,0.000,3.081,6.854,0.000,1.310,5.555,0.000,0.864,0.023,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:13.624826,9279,126.62257280,45.80116470,-92.702,-1.085,55.675,-0.071,9.620,-1.368,-90.000,1.300,0.000,2.949,6.852,0.000,1.317,5.555,0.000,0.864,0.024,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:13.735004,7059,126.62257060,45.80116450,-92.379,-0.406,55.653,-0.086,9.450,-1.412,-90.000,1.300,0.000,2.586,6.849,0.000,1.354,5.555,0.000,0.864,0.029,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:13.845054,4839,126.62256840,45.80116430,-91.957,0.237,55.631,-0.116,9.279,-1.296,-90.000,1.300,0.000,2.229,6.840,0.000,1.362,5.555,0.000,0.864,0.028,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:13.955144,2829,126.62256640,45.80116420,-91.507,0.891,55.620,-0.114,9.124,-1.300,-90.000,1.300,0.000,1.821,6.829,0.000,1.340,5.555,0.000,0.864,0.029,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:14.065253,506,126.62256410,45.80116400,-90.888,1.648,55.597,-0.143,8.946,-1.254,-90.000,1.300,0.000,1.365,6.822,0.000,1.289,6.889,0.000,0.864,0.030,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:14.175358,8586,126.62256220,45.80116380,-90.307,2.373,55.575,-0.151,8.799,-1.213,-90.000,1.300,0.000,0.760,6.824,0.000,1.263,6.889,0.000,0.865,0.032,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:14.285475,5966,126.62255960,45.80116370,-89.681,3.076,55.564,-0.141,8.597,-1.310,-90.000,1.300,0.000,0.167,6.830,0.000,1.267,6.889,0.000,0.865,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:14.395565,3256,126.62255690,45.80116350,-89.189,3.612,55.542,-0.160,8.388,-1.344,-90.000,1.300,0.000,-0.427,6.836,0.000,1.298,6.889,0.000,0.866,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:14.505675,129,126.62255380,45.80116320,-88.746,4.000,55.509,-0.204,8.147,-1.406,-90.000,1.300,0.000,-0.909,6.836,0.000,1.364,5.555,0.000,0.866,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:14.615790,7409,126.62255110,45.80116300,-88.428,4.189,55.486,-0.174,7.938,-1.356,-90.000,1.300,0.000,-1.307,6.825,0.000,1.380,5.555,0.000,0.866,0.032,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:14.725899,4789,126.62254850,45.80116280,-88.120,4.162,55.464,-0.033,7.737,-1.353,-90.000,1.300,0.000,-1.602,6.812,0.000,1.380,5.555,0.000,0.866,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:14.836013,2369,126.62254610,45.80116260,-87.946,4.027,55.442,-0.047,7.550,-1.365,-90.000,1.300,0.000,-1.875,6.798,0.000,1.362,5.555,0.000,0.866,0.031,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:14.946113,9739,126.62254350,45.80116230,-87.845,3.734,55.408,-0.029,7.349,-1.266,-90.000,1.300,0.000,-2.040,6.787,0.000,1.329,5.555,0.000,0.866,0.032,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:15.056213,7519,126.62254130,45.80116210,-87.843,3.331,55.386,0.030,7.178,-1.300,-90.000,1.300,0.000,-2.109,6.782,0.000,1.311,1.778,0.000,0.866,0.032,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:15.166337,5086,126.62253890,45.80116190,-87.927,2.691,55.364,0.021,6.992,-1.296,-90.000,1.300,0.000,-2.095,6.781,0.000,1.288,1.778,0.000,0.866,0.032,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:15.276430,2879,126.62253670,45.80116170,-88.095,2.010,55.342,0.094,6.822,-1.415,-90.000,1.300,0.000,-1.992,6.783,0.000,1.338,1.778,0.000,0.866,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:15.386547,469,126.62253430,45.80116160,-88.353,1.206,55.331,0.081,6.636,-1.473,-90.000,1.300,0.000,-1.811,6.776,0.000,1.397,1.778,0.000,0.866,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:15.496633,8152,126.62253200,45.80116140,-88.603,0.532,55.308,0.076,6.457,-1.513,-90.000,1.300,0.000,-1.545,6.760,0.000,1.469,2.055,0.000,0.866,0.034,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:15.606765,5752,126.62252960,45.80116140,-88.897,-0.138,55.308,0.093,6.271,-1.328,-90.000,1.300,0.000,-1.287,6.731,0.000,1.440,2.055,0.000,0.866,0.034,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:15.716853,3969,126.62252780,45.80116160,-89.234,-0.733,55.331,0.102,6.132,-1.337,-90.000,1.300,0.000,-1.006,6.707,0.000,1.396,2.055,0.000,0.866,0.034,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:15.826998,2009,126.62252580,45.80116200,-89.645,-1.387,55.375,0.115,5.977,-1.290,-90.000,1.300,0.000,-0.673,6.690,0.000,1.322,2.055,0.000,0.866,0.035,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:15.937073,29,126.62252380,45.80116220,-90.051,-1.915,55.397,0.120,5.822,-1.420,-90.000,1.300,0.000,-0.270,6.686,0.000,1.354,2.055,0.000,0.867,0.035,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:16.047159,8249,126.62252200,45.80116250,-90.419,-2.337,55.431,0.101,5.682,-1.433,-90.000,1.300,0.000,0.134,6.677,0.000,1.386,1.944,0.000,0.867,0.035,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:16.157289,6182,126.62251990,45.80116270,-90.818,-2.702,55.453,0.110,5.519,-1.467,-90.000,1.300,0.000,0.485,6.663,0.000,1.444,1.944,0.000,0.867,0.035,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:16.267391,4412,126.62251810,45.80116300,-91.156,-2.932,55.486,0.042,5.380,-1.440,-90.000,1.300,0.000,0.861,6.638,0.000,1.449,1.944,0.000,0.867,0.035,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:16.377509,2232,126.62251590,45.80116320,-91.513,-3.104,55.509,0.054,5.209,-1.457,-90.000,1.300,0.000,1.191,6.612,0.000,1.457,1.944,0.000,0.867,0.035,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:16.487594,352,126.62251400,45.80116340,-91.819,-3.148,55.531,0.066,5.062,-1.446,-90.000,1.300,0.000,1.522,6.586,0.000,1.449,1.778,0.000,0.868,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:16.597723,8172,126.62251180,45.80116360,-92.171,-3.241,55.553,0.093,4.892,-1.417,-90.000,1.300,0.000,1.822,6.560,0.000,1.442,1.778,0.000,0.868,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:16.707821,6272,126.62250990,45.80116370,-92.500,-3.272,55.564,0.034,4.744,-1.384,-90.000,1.300,0.000,2.156,6.536,0.000,1.417,1.778,0.000,0.868,0.030,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:16.817934,4099,126.62250770,45.80116390,-92.883,-3.314,55.586,0.045,4.574,-1.380,-90.000,1.300,0.000,2.489,6.516,0.000,1.395,1.778,0.000,0.869,0.028,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:16.928111,2112,126.62250570,45.80116400,-93.220,-3.247,55.597,0.050,4.419,-1.456,-90.000,1.300,0.000,2.867,6.500,0.000,1.407,1.778,0.000,0.869,0.024,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:17.038156,9922,126.62250350,45.80116410,-93.594,-3.215,55.609,-0.015,4.248,-1.418,-90.000,1.300,0.000,3.213,6.481,0.000,1.419,2.167,0.000,0.869,0.022,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:17.148221,7932,126.62250150,45.80116420,-93.893,-3.156,55.620,0.000,4.093,-1.419,-90.000,1.300,0.000,3.587,6.461,0.000,1.431,2.167,0.000,0.870,0.018,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:17.258356,5752,126.62249930,45.80116440,-94.085,-2.967,55.642,-0.004,3.923,-1.373,-90.000,1.300,0.000,3.893,6.438,0.000,1.403,2.167,0.000,0.870,0.017,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:17.368478,3959,126.62249750,45.80116450,-94.005,-2.588,55.653,0.025,3.783,-1.328,-90.000,1.300,0.000,4.065,6.421,0.000,1.373,2.167,0.000,0.870,0.017,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:17.478555,1879,126.62249540,45.80116470,-93.695,-1.981,55.675,0.053,3.620,-1.343,-90.000,1.300,0.000,3.934,6.408,0.000,1.348,8.555,0.000,0.870,0.023,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:17.588670,9989,126.62249350,45.80116480,-93.394,-1.429,55.686,-0.111,3.473,-1.381,-90.000,1.300,0.000,3.553,6.400,0.000,1.353,8.555,0.000,0.870,0.028,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:17.698780,7869,126.62249140,45.80116460,-92.780,-0.551,55.664,-0.199,3.310,-1.268,-90.000,1.300,0.000,3.222,6.391,0.000,1.338,8.555,0.000,0.870,0.026,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:17.808887,6039,126.62248960,45.80116430,-92.099,0.368,55.631,-0.204,3.171,-1.238,-90.000,1.300,0.000,2.604,6.384,0.000,1.308,8.555,0.000,0.870,0.034,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:17.919003,4116,126.62248770,45.80116410,-91.229,1.507,55.609,-0.205,3.023,-1.150,-90.000,1.300,0.000,1.883,6.383,0.000,1.235,8.555,0.000,0.871,0.035,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:18.029098,2186,126.62248580,45.80116380,-90.272,2.676,55.575,-0.216,2.876,-1.194,-90.000,1.300,0.000,1.030,6.394,0.000,1.212,8.555,0.000,0.872,0.039,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:18.139207,456,126.62248410,45.80116350,-89.426,3.782,55.542,-0.237,2.744,-1.225,-90.000,1.300,0.000,0.078,6.409,0.000,1.210,8.555,0.000,0.873,0.041,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:18.259410,8426,126.62248210,45.80116320,-88.575,4.763,55.509,-0.168,2.589,-1.252,-90.000,1.300,0.000,-0.745,6.424,0.000,1.241,8.555,0.000,0.874,0.041,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:18.379453,6386,126.62248010,45.80116280,-87.844,5.546,55.464,-0.217,2.434,-1.308,-90.000,1.300,0.000,-1.534,6.435,0.000,1.279,8.555,0.000,0.875,0.040,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:18.499538,4249,126.62247800,45.80116240,-87.250,5.969,55.420,-0.260,2.271,-1.345,-90.000,1.300,0.000,-2.234,6.438,0.000,1.320,2.278,0.000,0.875,0.039,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:18.619678,2316,126.62247610,45.80116210,-86.780,6.078,55.386,-0.131,2.124,-1.183,-90.000,1.300,0.000,-2.778,6.435,0.000,1.295,2.278,0.000,0.875,0.038,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:18.739798,586,126.62247440,45.80116190,-86.443,6.085,55.364,-0.049,1.992,-1.220,-90.000,1.300,0.000,-3.203,6.436,0.000,1.260,2.278,0.000,0.876,0.037,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:18.859925,8786,126.62247260,45.80116180,-86.235,5.700,55.353,0.008,1.853,-1.299,-90.000,1.300,0.000,-3.505,6.442,0.000,1.237,2.278,0.000,0.876,0.035,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:18.980030,7066,126.62247090,45.80116160,-86.230,5.086,55.331,-0.020,1.721,-1.350,-90.000,1.300,0.000,-3.681,6.453,0.000,1.290,-0.056,0.000,0.876,0.034,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:19.100143,5149,126.62246900,45.80116140,-86.356,4.190,55.308,0.115,1.574,-1.371,-90.000,1.300,0.000,-3.652,6.455,0.000,1.342,-0.056,0.000,0.876,0.036,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:19.220271,3229,126.62246710,45.80116130,-86.573,3.147,55.297,0.106,1.426,-1.392,-90.000,1.300,0.000,-3.489,6.448,0.000,1.374,-0.056,0.000,0.876,0.036,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:19.330361,1329,126.62246520,45.80116120,-86.856,2.121,55.286,0.156,1.279,-1.309,-90.000,1.300,0.000,-3.256,6.435,0.000,1.363,-0.056,0.000,0.876,0.035,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:19.440482,9419,126.62246330,45.80116110,-87.159,1.136,55.275,0.165,1.132,-1.283,-90.000,1.300,0.000,-2.968,6.424,0.000,1.336,-0.056,0.000,0.876,0.035,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:19.550572,7506,126.62246140,45.80116100,-87.606,0.121,55.264,0.167,0.985,-1.254,-90.000,1.300,0.000,-2.667,6.418,0.000,1.292,0.055,0.000,0.876,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:19.660693,5729,126.62245960,45.80116130,-87.914,-0.654,55.297,0.118,0.845,-1.450,-90.000,1.300,0.000,-2.228,6.419,0.000,1.338,0.055,0.000,0.876,0.036,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:19.770814,3572,126.62245740,45.80116160,-88.307,-1.403,55.331,0.123,0.674,-1.482,-90.000,1.300,0.000,-1.911,6.413,0.000,1.402,0.055,0.000,0.875,0.032,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:19.880910,1692,126.62245550,45.80116190,-88.690,-2.031,55.364,0.166,0.527,-1.466,-90.000,1.300,0.000,-1.560,6.396,0.000,1.472,0.055,0.000,0.875,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:19.991004,9432,126.62245320,45.80116220,-89.168,-2.640,55.397,0.172,0.349,-1.469,-90.000,1.300,0.000,-1.176,6.366,0.000,1.480,0.111,0.000,0.875,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:20.101120,7552,126.62245130,45.80116250,-89.595,-3.029,55.431,0.168,0.202,-1.432,-90.000,1.300,0.000,-0.717,6.335,0.000,1.465,0.111,0.000,0.876,0.034,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:20.211239,5392,126.62244910,45.80116280,-90.071,-3.358,55.464,0.174,0.031,-1.415,-90.000,1.300,0.000,-0.287,6.307,0.000,1.449,0.111,0.000,0.876,0.034,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:20.321335,3512,126.62244720,45.80116310,-90.479,-3.548,55.497,0.138,-0.116,-1.400,-90.000,1.300,0.000,0.158,6.281,0.000,1.425,0.111,0.000,0.876,0.034,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:20.431451,1352,126.62244500,45.80116340,-90.947,-3.716,55.531,0.151,-0.287,-1.400,-90.000,1.300,0.000,0.560,6.260,0.000,1.414,0.111,0.000,0.876,0.034,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:20.542022,9472,126.62244310,45.80116360,-91.294,-3.756,55.553,0.160,-0.434,-1.401,-90.000,1.300,0.000,0.995,6.241,0.000,1.408,2.055,0.000,0.877,0.034,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:20.652025,7402,126.62244100,45.80116390,-91.564,-3.595,55.586,0.054,-0.597,-1.406,-90.000,1.300,0.000,1.340,6.222,0.000,1.408,2.055,0.000,0.876,0.034,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:20.762106,5522,126.62243910,45.80116410,-91.649,-3.391,55.609,0.077,-0.744,-1.387,-90.000,1.300,0.000,1.574,6.203,0.000,1.402,2.055,0.000,0.877,0.034,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:20.872239,3439,126.62243700,45.80116430,-91.575,-2.966,55.631,0.062,-0.907,-1.365,-90.000,1.300,0.000,1.636,6.186,0.000,1.388,2.055,0.000,0.876,0.035,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:20.982342,1659,126.62243520,45.80116450,-91.412,-2.471,55.653,0.075,-1.047,-1.358,-90.000,1.300,0.000,1.523,6.171,0.000,1.372,4.278,0.000,0.876,0.037,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:21.092460,9679,126.62243320,45.80116470,-91.156,-1.802,55.675,-0.043,-1.202,-1.335,-90.000,1.300,0.000,1.333,6.159,0.000,1.354,4.278,0.000,0.876,0.037,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:21.202568,7889,126.62243140,45.80116480,-90.900,-1.185,55.686,-0.045,-1.341,-1.358,-90.000,1.300,0.000,1.069,6.149,0.000,1.352,4.278,0.000,0.876,0.038,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:21.312784,5809,126.62242930,45.80116500,-90.575,-0.457,55.709,-0.050,-1.504,-1.329,-90.000,1.300,0.000,0.806,6.141,0.000,1.341,4.278,0.000,0.876,0.038,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:21.422783,3619,126.62242710,45.80116510,-90.216,0.241,55.720,-0.066,-1.674,-1.343,-90.000,1.300,0.000,0.495,6.134,0.000,1.344,4.278,0.000,0.876,0.039,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:21.532877,1829,126.62242530,45.80116520,-89.749,1.090,55.731,-0.054,-1.814,-1.326,-90.000,1.300,0.000,0.138,6.126,0.000,1.334,4.111,0.000,0.877,0.039,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:21.643046,9919,126.62242340,45.80116510,-89.252,1.857,55.720,-0.076,-1.961,-1.235,-90.000,1.300,0.000,-0.314,6.120,0.000,1.303,4.111,0.000,0.877,0.039,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:21.753097,8296,126.62242180,45.80116490,-88.786,2.523,55.698,-0.078,-2.085,-1.212,-90.000,1.300,0.000,-0.810,6.120,0.000,1.260,4.111,0.000,0.878,0.039,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:21.863295,6466,126.62242000,45.80116460,-88.230,3.105,55.664,-0.087,-2.225,-1.305,-90.000,1.300,0.000,-1.262,6.126,0.000,1.253,4.111,0.000,0.878,0.038,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:21.973408,4846,126.62241840,45.80116440,-87.772,3.454,55.642,-0.107,-2.349,-1.337,-90.000,1.300,0.000,-1.792,6.134,0.000,1.288,4.111,0.000,0.879,0.036,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:22.083429,2929,126.62241650,45.80116420,-87.346,3.693,55.620,-0.075,-2.496,-1.278,-90.000,1.300,0.000,-2.251,6.137,0.000,1.310,4.000,0.000,0.879,0.035,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:22.193516,1099,126.62241470,45.80116390,-87.068,3.713,55.586,-0.097,-2.636,-1.314,-90.000,1.300,0.000,-2.645,6.135,0.000,1.313,4.000,0.000,0.879,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:22.313291,9069,126.62241270,45.80116370,-86.860,3.654,55.564,0.052,-2.791,-1.305,-90.000,1.300,0.000,-2.905,6.133,0.000,1.301,4.000,0.000,0.879,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:22.423385,6949,126.62241060,45.80116340,-86.775,3.435,55.531,0.033,-2.954,-1.309,-90.000,1.300,0.000,-3.079,6.132,0.000,1.311,4.000,0.000,0.880,0.032,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:22.533536,5129,126.62240880,45.80116320,-86.802,3.084,55.509,0.028,-3.093,-1.299,-90.000,1.300,0.000,-3.145,6.131,0.000,1.305,-0.667,0.000,0.880,0.032,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:22.643810,3229,126.62240690,45.80116320,-86.912,2.560,55.509,0.103,-3.240,-1.325,-90.000,1.300,0.000,-3.094,6.130,0.000,1.313,-0.667,0.000,0.880,0.032,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:22.753725,1239,126.62240490,45.80116330,-87.120,1.919,55.520,0.095,-3.395,-1.339,-90.000,1.300,0.000,-2.965,6.128,0.000,1.324,-0.667,0.000,0.880,0.032,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:22.863812,9549,126.62240320,45.80116340,-87.371,1.271,55.531,0.176,-3.527,-1.360,-90.000,1.300,0.000,-2.746,6.124,0.000,1.348,-0.667,0.000,0.880,0.032,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:22.973929,7559,126.62240120,45.80116350,-87.716,0.451,55.542,0.161,-3.682,-1.377,-90.000,1.300,0.000,-2.486,6.115,0.000,1.367,0.055,0.000,0.880,0.031,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:23.084045,5769,126.62239940,45.80116360,-88.049,-0.268,55.553,0.184,-3.822,-1.328,-90.000,1.300,0.000,-2.142,6.104,0.000,1.366,0.055,0.000,0.880,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:23.194154,3769,126.62239740,45.80116370,-88.438,-1.005,55.564,0.185,-3.977,-1.324,-90.000,1.300,0.000,-1.803,6.093,0.000,1.355,0.055,0.000,0.880,0.032,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:23.304247,1999,126.62239560,45.80116390,-88.783,-1.572,55.586,0.145,-4.116,-1.402,-90.000,1.300,0.000,-1.431,6.083,0.000,1.362,0.055,0.000,0.880,0.032,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:23.414358,9,126.62239360,45.80116400,-89.197,-2.122,55.597,0.143,-4.271,-1.399,-90.000,1.300,0.000,-1.089,6.073,0.000,1.384,0.055,0.000,0.880,0.032,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:23.524548,8222,126.62239180,45.80116410,-89.583,-2.549,55.609,0.152,-4.411,-1.400,-90.000,1.300,0.000,-0.699,6.058,0.000,1.408,-0.167,0.000,0.880,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:23.634584,6152,126.62238970,45.80116440,-90.066,-2.964,55.642,0.127,-4.574,-1.390,-90.000,1.300,0.000,-0.313,6.040,0.000,1.403,-0.167,0.000,0.880,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:23.744677,4272,126.62238780,45.80116460,-90.492,-3.251,55.664,0.146,-4.721,-1.401,-90.000,1.300,0.000,0.145,6.022,0.000,1.404,-0.167,0.000,0.880,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:23.854780,2199,126.62238570,45.80116490,-90.937,-3.466,55.698,0.079,-4.884,-1.359,-90.000,1.300,0.000,0.575,6.004,0.000,1.389,-0.167,0.000,0.880,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:23.964887,329,126.62238380,45.80116520,-91.224,-3.500,55.731,0.116,-5.031,-1.345,-90.000,1.300,0.000,0.990,5.989,0.000,1.373,-0.167,0.000,0.881,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
2025-07-10 12:54:24.074993,8249,126.62238170,45.80116540,-91.484,-3.422,55.753,0.033,-5.194,-1.377,-90.000,1.300,0.000,1.269,5.977,0.000,1.363,3.555,0.000,0.880,0.033,0.000,0.000,1.000,0.000,0.000,0.989,-0.011
