时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:52:59.265484,7782,126.62254700,45.80080770,52.630,3.527,15.979,-0.177,7.620,1.479,0.000,0.000,0.000,0.000,0.000,0.000,1.483,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:59.375602,582,126.62254980,45.80080770,52.957,3.513,15.979,-0.157,7.837,1.462,0.000,0.000,0.000,0.000,0.000,0.000,1.480,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:59.485692,3142,126.62255240,45.80080740,53.275,3.463,15.945,-0.293,8.039,1.462,0.000,0.000,0.000,0.000,0.000,0.000,1.484,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:59.595802,5212,126.62255450,45.80080700,53.522,3.391,15.901,-0.121,8.202,1.506,0.000,0.000,0.000,0.000,0.000,0.000,1.491,0.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:59.705887,7572,126.62255690,45.80080660,53.799,3.269,15.856,-0.351,8.388,1.446,0.000,0.000,0.000,0.000,0.000,0.000,1.497,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:59.816007,9745,126.62255910,45.80080630,54.037,3.055,15.823,-0.350,8.558,1.474,0.000,0.000,0.000,0.000,0.000,0.000,1.505,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:52:59.926185,2205,126.62256160,45.80080590,54.294,2.919,15.779,-0.358,8.752,1.466,0.000,0.000,0.000,0.000,0.000,0.000,1.504,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:00.036230,4795,126.62256420,45.80080580,54.364,2.572,15.767,-0.346,8.954,1.565,0.000,0.000,0.000,0.000,0.000,0.000,1.542,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:00.146323,7285,126.62256670,45.80080570,54.001,1.911,15.756,-0.450,9.147,1.500,0.000,0.000,0.000,0.000,0.000,0.000,1.559,1.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:00.256425,268,126.62256970,45.80080550,53.022,0.642,15.734,-0.401,9.380,1.655,0.000,0.000,0.000,0.000,0.000,0.000,1.624,-32.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:00.366532,3058,126.62257250,45.80080540,51.898,-0.667,15.723,-0.421,9.597,1.648,0.000,0.000,0.000,0.000,0.000,0.000,1.657,-32.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:00.476635,6138,126.62257560,45.80080520,50.759,-2.000,15.701,-0.474,9.837,1.555,0.000,0.000,0.000,0.000,0.000,0.000,1.676,-32.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:00.586739,8608,126.62257810,45.80080500,50.137,-2.854,15.678,-0.581,10.031,1.401,0.000,0.000,0.000,0.000,0.000,0.000,1.614,-32.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:00.696835,1275,126.62258080,45.80080460,49.675,-3.499,15.634,-0.659,10.240,1.327,0.000,0.000,0.000,0.000,0.000,0.000,1.541,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:00.806950,3432,126.62258300,45.80080420,49.325,-4.070,15.590,-0.699,10.411,1.283,0.000,0.000,0.000,0.000,0.000,0.000,1.486,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:00.917066,6085,126.62258570,45.80080370,49.123,-4.470,15.534,-0.354,10.620,1.649,0.000,0.000,0.000,0.000,0.000,0.000,1.543,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:01.027159,8818,126.62258850,45.80080300,49.085,-4.735,15.456,-0.372,10.837,1.699,0.000,0.000,0.000,0.000,0.000,0.000,1.629,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:01.137275,1948,126.62259170,45.80080230,48.803,-5.056,15.378,-0.203,11.085,1.656,0.000,0.000,0.000,0.000,0.000,0.000,1.698,4.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:01.247365,4801,126.62259460,45.80080180,48.257,-5.222,15.323,-0.171,11.310,1.739,0.000,0.000,0.000,0.000,0.000,0.000,1.718,-14.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:01.357474,8131,126.62259800,45.80080110,47.660,-4.875,15.245,-0.225,11.574,1.696,0.000,0.000,0.000,0.000,0.000,0.000,1.709,-14.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:01.467592,681,126.62260060,45.80080060,47.317,-4.165,15.189,-0.494,11.775,1.655,0.000,0.000,0.000,0.000,0.000,0.000,1.728,-14.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:01.577694,3418,126.62260340,45.80080000,47.105,-3.322,15.123,-0.331,11.992,1.576,0.000,0.000,0.000,0.000,0.000,0.000,1.683,-14.889,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:01.687788,5558,126.62260560,45.80079940,47.357,-2.527,15.056,-0.418,12.163,1.476,0.000,0.000,0.000,0.000,0.000,0.000,1.624,26.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:01.797895,7995,126.62260810,45.80079880,48.007,-1.517,14.989,-0.177,12.357,1.527,0.000,0.000,0.000,0.000,0.000,0.000,1.561,26.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:01.908021,135,126.62261030,45.80079830,48.472,-0.775,14.933,0.014,12.527,1.446,0.000,0.000,0.000,0.000,0.000,0.000,1.506,26.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:02.018209,2492,126.62261270,45.80079780,48.750,-0.341,14.878,0.076,12.713,1.499,0.000,0.000,0.000,0.000,0.000,0.000,1.495,26.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:02.128222,5065,126.62261530,45.80079750,48.667,-0.383,14.845,-0.156,12.915,1.722,0.000,0.000,0.000,0.000,0.000,0.000,1.559,26.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:02.238350,7338,126.62261760,45.80079720,48.464,-0.310,14.811,-0.152,13.093,1.699,0.000,0.000,0.000,0.000,0.000,0.000,1.645,-10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:02.348430,9811,126.62262010,45.80079690,48.252,-0.007,14.778,-0.181,13.287,1.688,0.000,0.000,0.000,0.000,0.000,0.000,1.711,-10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:02.458524,2091,126.62262240,45.80079670,48.114,0.411,14.756,-0.329,13.465,1.715,0.000,0.000,0.000,0.000,0.000,0.000,1.717,-10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:02.568639,4871,126.62262520,45.80079650,48.111,0.720,14.733,-0.271,13.682,1.756,0.000,0.000,0.000,0.000,0.000,0.000,1.740,-10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:02.678743,7251,126.62262760,45.80079630,48.140,0.939,14.711,-0.264,13.868,1.802,0.000,0.000,0.000,0.000,0.000,0.000,1.781,-10.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:02.788859,31,126.62263040,45.80079610,48.180,0.746,14.689,-0.176,14.085,1.624,0.000,0.000,0.000,0.000,0.000,0.000,1.744,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:02.898943,2508,126.62263290,45.80079590,48.199,0.172,14.667,-0.191,14.279,1.630,0.000,0.000,0.000,0.000,0.000,0.000,1.699,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:03.009068,5198,126.62263560,45.80079580,48.165,-0.281,14.655,-0.209,14.489,1.636,0.000,0.000,0.000,0.000,0.000,0.000,1.641,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:03.119165,7688,126.62263810,45.80079570,48.192,-0.508,14.644,-0.220,14.682,1.639,0.000,0.000,0.000,0.000,0.000,0.000,1.648,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:03.229267,378,126.62264080,45.80079560,48.241,-0.388,14.633,-0.223,14.892,1.660,0.000,0.000,0.000,0.000,0.000,0.000,1.659,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:03.349426,2868,126.62264330,45.80079550,48.282,-0.169,14.622,-0.230,15.085,1.668,0.000,0.000,0.000,0.000,0.000,0.000,1.671,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:03.469506,5858,126.62264630,45.80079540,48.360,0.088,14.611,-0.170,15.318,1.654,0.000,0.000,0.000,0.000,0.000,0.000,1.674,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:03.589613,8138,126.62264860,45.80079520,48.395,0.243,14.589,-0.173,15.496,1.588,0.000,0.000,0.000,0.000,0.000,0.000,1.648,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:03.709706,428,126.62265090,45.80079510,48.436,0.280,14.578,-0.198,15.675,1.566,0.000,0.000,0.000,0.000,0.000,0.000,1.613,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:03.829835,2708,126.62265320,45.80079490,48.491,0.299,14.555,-0.207,15.853,1.619,0.000,0.000,0.000,0.000,0.000,0.000,1.603,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:03.949952,5085,126.62265560,45.80079470,48.522,0.289,14.533,-0.214,16.039,1.563,0.000,0.000,0.000,0.000,0.000,0.000,1.596,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:04.070084,7765,126.62265830,45.80079450,48.582,0.322,14.511,-0.235,16.248,1.547,0.000,0.000,0.000,0.000,0.000,0.000,1.592,0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:04.190162,145,126.62266070,45.80079430,48.623,0.387,14.489,-0.195,16.434,1.492,0.000,0.000,0.000,0.000,0.000,0.000,1.549,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:04.310293,2525,126.62266310,45.80079410,48.678,0.409,14.466,-0.202,16.620,1.504,0.000,0.000,0.000,0.000,0.000,0.000,1.529,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:04.420400,4905,126.62266550,45.80079390,48.674,0.360,14.444,-0.188,16.806,1.554,0.000,0.000,0.000,0.000,0.000,0.000,1.529,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:04.530510,7095,126.62266770,45.80079380,48.202,-0.103,14.433,-0.176,16.977,1.652,0.000,0.000,0.000,0.000,0.000,0.000,1.581,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:04.640609,9188,126.62266980,45.80079370,47.389,-0.907,14.422,-0.146,17.140,1.784,0.000,0.000,0.000,0.000,0.000,0.000,1.672,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:04.750708,1871,126.62267250,45.80079350,46.100,-2.108,14.400,-0.398,17.349,1.744,0.000,0.000,0.000,0.000,0.000,0.000,1.747,-33.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:04.860821,4264,126.62267490,45.80079340,44.744,-3.375,14.389,-0.397,17.535,1.793,0.000,0.000,0.000,0.000,0.000,0.000,1.805,-33.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:04.970923,7044,126.62267770,45.80079320,43.231,-4.796,14.366,-0.526,17.752,1.735,0.000,0.000,0.000,0.000,0.000,0.000,1.813,-33.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:05.081032,9524,126.62268020,45.80079300,41.914,-6.020,14.344,-0.583,17.946,1.766,0.000,0.000,0.000,0.000,0.000,0.000,1.836,-33.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:05.191122,2294,126.62268300,45.80079270,40.518,-7.327,14.311,-0.673,18.163,1.720,0.000,0.000,0.000,0.000,0.000,0.000,1.840,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:05.301238,4664,126.62268540,45.80079240,39.607,-8.189,14.277,-0.797,18.349,1.656,0.000,0.000,0.000,0.000,0.000,0.000,1.848,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:05.411345,7214,126.62268800,45.80079190,38.913,-8.866,14.222,-0.922,18.551,1.545,0.000,0.000,0.000,0.000,0.000,0.000,1.828,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:05.521455,9354,126.62269020,45.80079130,38.700,-9.056,14.155,-1.044,18.721,1.441,0.000,0.000,0.000,0.000,0.000,0.000,1.805,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:05.631538,1571,126.62269250,45.80079050,38.866,-8.476,14.066,-1.121,18.899,1.372,0.000,0.000,0.000,0.000,0.000,0.000,1.783,-2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:05.741656,3791,126.62269480,45.80078970,39.373,-7.275,13.977,-1.199,19.078,1.353,0.000,0.000,0.000,0.000,0.000,0.000,1.786,23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:05.851765,5711,126.62269680,45.80078890,39.954,-5.576,13.888,-1.192,19.233,1.355,0.000,0.000,0.000,0.000,0.000,0.000,1.795,23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:05.961878,7738,126.62269890,45.80078820,40.612,-3.744,13.810,0.396,19.396,1.285,0.000,0.000,0.000,0.000,0.000,0.000,1.652,23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:06.071982,9272,126.62270050,45.80078760,41.148,-1.883,13.744,0.398,19.520,1.203,0.000,0.000,0.000,0.000,0.000,0.000,1.472,23.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:06.182129,1039,126.62270230,45.80078730,41.724,-0.166,13.710,0.397,19.659,1.421,0.000,0.000,0.000,0.000,0.000,0.000,1.362,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:06.292191,2612,126.62270390,45.80078700,41.974,1.319,13.677,0.463,19.783,1.512,0.000,0.000,0.000,0.000,0.000,0.000,1.441,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:06.402294,4708,126.62270600,45.80078690,41.750,1.943,13.666,0.591,19.946,1.715,0.000,0.000,0.000,0.000,0.000,0.000,1.624,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:06.512398,6691,126.62270790,45.80078770,41.125,2.007,13.755,0.413,20.093,1.746,0.000,0.000,0.000,0.000,0.000,0.000,1.730,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:06.622510,9104,126.62271020,45.80078880,40.193,1.353,13.877,0.454,20.272,1.899,0.000,0.000,0.000,0.000,0.000,0.000,1.854,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:06.732672,1491,126.62271250,45.80078980,39.257,0.350,13.988,-0.090,20.450,1.517,0.000,0.000,0.000,0.000,0.000,0.000,1.755,-52.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:06.842709,4178,126.62271510,45.80079060,38.175,-1.093,14.077,-0.163,20.651,1.493,0.000,0.000,0.000,0.000,0.000,0.000,1.658,-52.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:06.952815,6432,126.62271730,45.80079120,37.255,-2.459,14.144,-0.021,20.822,1.384,0.000,0.000,0.000,0.000,0.000,0.000,1.469,-52.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:07.062914,8792,126.62271960,45.80079180,36.129,-4.081,14.211,-0.059,21.000,1.364,0.000,0.000,0.000,0.000,0.000,0.000,1.417,-52.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:07.173028,922,126.62272170,45.80079210,35.139,-5.467,14.244,0.085,21.163,1.544,0.000,0.000,0.000,0.000,0.000,0.000,1.432,-52.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:07.283127,3252,126.62272400,45.80079240,34.064,-6.954,14.277,0.022,21.341,1.544,0.000,0.000,0.000,0.000,0.000,0.000,1.485,-11.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:07.393237,5265,126.62272600,45.80079250,33.287,-7.888,14.289,-0.051,21.496,1.560,0.000,0.000,0.000,0.000,0.000,0.000,1.550,-11.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:07.503350,7395,126.62272810,45.80079280,32.600,-8.309,14.322,0.383,21.659,1.440,0.000,0.000,0.000,0.000,0.000,0.000,1.532,-11.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:07.613449,9015,126.62272970,45.80079300,32.053,-8.239,14.344,0.315,21.783,1.428,0.000,0.000,0.000,0.000,0.000,0.000,1.504,-11.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:07.723536,932,126.62273160,45.80079320,31.473,-7.918,14.366,0.472,21.930,1.408,0.000,0.000,0.000,0.000,0.000,0.000,1.479,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:07.833660,2752,126.62273340,45.80079340,30.958,-7.535,14.389,0.443,22.070,1.379,0.000,0.000,0.000,0.000,0.000,0.000,1.465,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:07.943762,4372,126.62273500,45.80079360,30.598,-6.880,14.411,0.540,22.194,1.460,0.000,0.000,0.000,0.000,0.000,0.000,1.497,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:08.053875,6285,126.62273690,45.80079370,30.537,-6.099,14.422,0.482,22.341,1.460,0.000,0.000,0.000,0.000,0.000,0.000,1.514,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:08.163980,7895,126.62273850,45.80079380,30.734,-4.896,14.433,0.663,22.465,1.297,0.000,0.000,0.000,0.000,0.000,0.000,1.517,-0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:08.274082,9802,126.62274040,45.80079390,31.195,-3.577,14.444,0.588,22.613,1.243,0.000,0.000,0.000,0.000,0.000,0.000,1.456,17.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:08.384181,1299,126.62274190,45.80079390,31.790,-2.073,14.444,0.601,22.729,1.211,0.000,0.000,0.000,0.000,0.000,0.000,1.395,17.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:08.494295,2899,126.62274340,45.80079490,32.447,-0.769,14.555,0.746,22.845,1.168,0.000,0.000,0.000,0.000,0.000,0.000,1.371,17.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:08.604394,4219,126.62274460,45.80079610,33.154,0.499,14.689,0.751,22.938,1.112,0.000,0.000,0.000,0.000,0.000,0.000,1.360,17.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:08.714475,5559,126.62274580,45.80079750,33.967,1.735,14.845,0.761,23.031,1.104,0.000,0.000,0.000,0.000,0.000,0.000,1.356,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:08.824678,6889,126.62274700,45.80079880,34.579,2.819,14.989,0.812,23.124,1.124,0.000,0.000,0.000,0.000,0.000,0.000,1.356,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:08.934697,8529,126.62274850,45.80080020,35.102,3.761,15.145,0.808,23.241,1.166,0.000,0.000,0.000,0.000,0.000,0.000,1.382,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:09.044810,52,126.62274990,45.80080140,35.231,4.207,15.278,0.937,23.349,1.199,0.000,0.000,0.000,0.000,0.000,0.000,1.442,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:09.154917,1805,126.62275150,45.80080290,35.000,4.053,15.445,1.042,23.473,1.244,0.000,0.000,0.000,0.000,0.000,0.000,1.521,14.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:09.265002,3448,126.62275300,45.80080440,34.638,3.544,15.612,1.079,23.589,1.266,0.000,0.000,0.000,0.000,0.000,0.000,1.603,-21.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:09.375127,5218,126.62275460,45.80080600,34.371,2.884,15.790,0.996,23.713,1.235,0.000,0.000,0.000,0.000,0.000,0.000,1.624,-21.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:09.485239,6975,126.62275630,45.80080660,34.331,2.312,15.856,0.287,23.845,1.421,0.000,0.000,0.000,0.000,0.000,0.000,1.567,-21.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:09.595336,9082,126.62275840,45.80080670,34.664,2.018,15.868,0.396,24.008,1.219,0.000,0.000,0.000,0.000,0.000,0.000,1.439,-21.445,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:09.705425,769,126.62276010,45.80080660,35.340,1.989,15.856,0.671,24.140,1.078,0.000,0.000,0.000,0.000,0.000,0.000,1.334,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:09.815539,2676,126.62276200,45.80080680,36.286,2.110,15.879,0.723,24.287,1.096,0.000,0.000,0.000,0.000,0.000,0.000,1.288,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:09.925660,4506,126.62276380,45.80080700,37.358,2.529,15.901,0.650,24.427,0.923,0.000,0.000,0.000,0.000,0.000,0.000,1.237,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:10.035764,6133,126.62276540,45.80080730,38.408,3.008,15.934,0.695,24.551,0.895,0.000,0.000,0.000,0.000,0.000,0.000,1.192,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:10.145873,7873,126.62276710,45.80080770,39.717,4.080,15.979,0.666,24.682,0.845,0.000,0.000,0.000,0.000,0.000,0.000,1.113,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:10.255947,9310,126.62276850,45.80080810,40.927,5.390,16.023,0.702,24.791,0.794,0.000,0.000,0.000,0.000,0.000,0.000,1.090,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:10.366069,970,126.62277010,45.80080870,42.273,6.944,16.090,0.763,24.915,0.743,0.000,0.000,0.000,0.000,0.000,0.000,1.067,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:10.476188,2130,126.62277120,45.80080930,42.792,7.651,16.157,0.754,25.000,0.812,0.000,0.000,0.000,0.000,0.000,0.000,1.078,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:10.586296,3243,126.62277220,45.80081040,42.782,7.678,16.279,0.906,25.078,0.918,0.000,0.000,0.000,0.000,0.000,0.000,1.154,30.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:10.696375,4346,126.62277320,45.80081140,42.280,6.920,16.390,1.033,25.155,1.056,0.000,0.000,0.000,0.000,0.000,0.000,1.292,-43.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:10.806493,5782,126.62277450,45.80081270,41.525,5.618,16.535,1.101,25.256,1.168,0.000,0.000,0.000,0.000,0.000,0.000,1.457,-43.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:10.916689,7208,126.62277580,45.80081390,40.850,4.145,16.668,1.129,25.357,1.298,0.000,0.000,0.000,0.000,0.000,0.000,1.601,-43.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:53:11.026709,9038,126.62277750,45.80081520,40.006,2.403,16.813,1.058,25.489,1.316,0.000,0.000,0.000,0.000,0.000,0.000,1.671,-43.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
