时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:13:01.762093,5016,126.62370270,45.80122310,-151.649,3.124,62.169,-1.116,97.210,-0.483,-150.000,1.300,0.000,2.895,9.149,0.000,1.273,4.394,0.000,0.000,0.003,0.129,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:01.872200,4086,126.62370190,45.80122180,-151.234,3.206,62.025,-1.174,97.148,-0.563,-150.000,1.300,0.000,2.379,9.154,0.000,1.270,4.394,0.000,0.000,0.001,0.126,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:01.982299,3276,126.62370120,45.80122070,-150.809,3.587,61.902,-1.184,97.094,-0.552,-150.000,1.300,0.000,1.730,9.159,0.000,1.275,4.394,0.000,0.000,0.002,0.128,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:02.092410,2356,126.62370040,45.80121950,-150.306,4.070,61.769,-1.150,97.032,-0.528,-150.000,1.300,0.000,1.088,9.163,0.000,1.291,4.394,0.000,0.000,0.004,0.130,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:02.202506,1546,126.62369970,45.80121840,-149.850,4.194,61.646,-1.135,96.978,-0.515,-150.000,1.300,0.000,0.312,9.165,0.000,1.273,4.340,0.000,0.000,0.007,0.135,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:02.312626,716,126.62369900,45.80121710,-149.364,4.379,61.502,-1.112,96.924,-0.542,-150.000,1.300,0.000,-0.334,9.170,0.000,1.250,4.340,0.000,0.000,0.007,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:02.422718,9896,126.62369830,45.80121600,-149.166,3.455,61.380,-1.146,96.869,-0.555,-150.000,1.300,0.000,-1.058,9.178,0.000,1.252,4.340,0.000,0.000,0.006,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:02.532832,8876,126.62369740,45.80121470,-149.086,2.315,61.235,-1.141,96.800,-0.546,-150.000,1.300,0.000,-1.258,9.186,0.000,1.258,4.340,0.000,0.000,0.003,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:02.642922,8076,126.62369670,45.80121370,-149.144,0.667,61.124,-1.091,96.745,-0.543,-150.000,1.300,0.000,-1.370,9.194,0.000,1.252,-0.579,0.000,0.000,0.001,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:02.753028,7156,126.62369590,45.80121250,-149.198,-0.097,60.990,-1.175,96.683,-0.604,-150.000,1.300,0.000,-1.241,9.202,0.000,1.268,-0.579,0.000,0.000,0.001,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:02.863233,6356,126.62369520,45.80121150,-149.283,-0.595,60.879,-1.181,96.629,-0.608,-150.000,1.300,0.000,-1.172,9.207,0.000,1.289,-0.579,0.000,0.000,0.001,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:02.973242,5449,126.62369440,45.80121040,-149.477,-1.007,60.757,-1.139,96.567,-0.703,-150.000,1.300,0.000,-1.034,9.209,0.000,1.329,-0.579,0.000,0.000,0.001,0.136,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:03.083357,4549,126.62369360,45.80120940,-149.712,-1.555,60.646,-1.097,96.505,-0.627,-150.000,1.300,0.000,-0.714,9.204,0.000,1.310,-0.579,0.000,0.000,0.001,0.137,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:03.193451,3426,126.62369260,45.80120820,-150.009,-2.200,60.512,-1.080,96.427,-0.618,-150.000,1.300,0.000,-0.360,9.202,0.000,1.282,-0.903,0.000,0.000,0.002,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:03.303579,2526,126.62369180,45.80120720,-150.331,-2.588,60.401,-1.152,96.365,-0.607,-150.000,1.300,0.000,0.096,9.205,0.000,1.270,-0.903,0.000,0.000,0.002,0.139,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:03.413665,1616,126.62369100,45.80120610,-150.758,-3.170,60.279,-1.146,96.303,-0.594,-150.000,1.300,0.000,0.572,9.211,0.000,1.279,-0.903,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:03.523775,716,126.62369020,45.80120510,-151.124,-3.379,60.168,-1.151,96.241,-0.609,-150.000,1.300,0.000,1.231,9.214,0.000,1.298,-0.903,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:03.633861,9599,126.62368920,45.80120390,-151.475,-3.467,60.034,-1.175,96.164,-0.733,-150.000,1.300,0.000,1.741,9.214,0.000,1.326,-0.957,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:03.743983,8389,126.62368810,45.80120280,-151.742,-2.982,59.912,-1.200,96.079,-0.725,-150.000,1.300,0.000,2.256,9.210,0.000,1.363,-0.957,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:03.854096,7059,126.62368690,45.80120150,-152.092,-2.924,59.767,-1.185,95.986,-0.709,-150.000,1.300,0.000,2.620,9.199,0.000,1.389,-0.957,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:03.964201,5839,126.62368580,45.80120030,-152.428,-2.878,59.634,-1.133,95.900,-0.650,-150.000,1.300,0.000,3.167,9.184,0.000,1.363,-0.957,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:04.074300,4729,126.62368480,45.80119920,-152.720,-2.954,59.512,-1.172,95.823,-0.652,-150.000,1.300,0.000,3.647,9.173,0.000,1.343,-0.957,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:04.184404,3409,126.62368360,45.80119800,-153.024,-2.824,59.378,-1.171,95.730,-0.701,-150.000,1.300,0.000,4.064,9.166,0.000,1.337,-0.741,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:04.294518,2199,126.62368250,45.80119690,-153.323,-2.712,59.256,-1.218,95.645,-0.615,-150.000,1.300,0.000,4.516,9.159,0.000,1.357,-0.741,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:04.404610,979,126.62368140,45.80119570,-153.670,-2.879,59.122,-1.214,95.559,-0.575,-150.000,1.300,0.000,4.951,9.150,0.000,1.358,-0.741,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:04.514718,9879,126.62368040,45.80119470,-153.820,-2.412,59.011,-1.160,95.482,-0.544,-150.000,1.300,0.000,5.476,9.140,0.000,1.330,-0.741,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:04.624816,8749,126.62367940,45.80119350,-153.734,-1.245,58.878,-1.180,95.404,-0.618,-150.000,1.300,0.000,5.628,9.135,0.000,1.319,4.232,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:04.734926,7849,126.62367860,45.80119240,-153.379,0.882,58.755,-1.129,95.342,-0.624,-150.000,1.300,0.000,5.440,9.131,0.000,1.301,4.232,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:04.845057,6809,126.62367770,45.80119110,-152.853,2.930,58.611,-1.139,95.272,-0.669,-150.000,1.300,0.000,4.845,9.131,0.000,1.314,4.232,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:04.955219,5806,126.62367680,45.80119000,-152.438,3.916,58.489,-1.143,95.203,-0.566,-150.000,1.300,0.000,4.035,9.129,0.000,1.295,4.232,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:05.065245,4776,126.62367590,45.80118870,-152.163,3.674,58.344,-1.191,95.133,-0.529,-150.000,1.300,0.000,3.472,9.129,0.000,1.300,4.232,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:05.175337,3866,126.62367510,45.80118760,-152.059,2.395,58.222,-1.205,95.071,-0.520,-150.000,1.300,0.000,3.104,9.130,0.000,1.297,4.232,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:05.285470,2819,126.62367420,45.80118620,-151.952,1.473,58.066,-1.156,95.001,-0.587,-150.000,1.300,0.000,3.000,9.130,0.000,1.304,4.232,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:05.395565,1916,126.62367340,45.80118510,-151.819,1.042,57.944,-1.155,94.939,-0.554,-150.000,1.300,0.000,2.831,9.129,0.000,1.297,4.232,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:05.505665,976,126.62367260,45.80118380,-151.486,1.736,57.799,-1.135,94.877,-0.514,-150.000,1.300,0.000,2.630,9.130,0.000,1.274,4.232,0.000,0.000,0.002,0.140,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:05.615760,176,126.62367190,45.80118270,-151.129,2.494,57.677,-1.142,94.823,-0.536,-150.000,1.300,0.000,2.091,9.134,0.000,1.263,4.016,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:05.725870,9356,126.62367120,45.80118150,-150.704,3.379,57.543,-1.144,94.769,-0.676,-150.000,1.300,0.000,1.569,9.141,0.000,1.279,4.016,0.000,0.000,0.000,0.138,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:05.835988,8559,126.62367050,45.80118050,-150.366,3.394,57.432,-1.119,94.714,-0.694,-150.000,1.300,0.000,0.910,9.144,0.000,1.302,4.016,0.000,0.000,0.002,0.141,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:05.946086,7649,126.62366970,45.80117940,-149.990,3.452,57.310,-1.131,94.652,-0.569,-150.000,1.300,0.000,0.449,9.144,0.000,1.304,4.016,0.000,0.000,0.003,0.142,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:06.056190,6729,126.62366890,45.80117820,-149.670,3.125,57.176,-1.241,94.590,-0.568,-150.000,1.300,0.000,-0.121,9.143,0.000,1.316,4.016,0.000,0.000,0.004,0.145,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:06.166306,6029,126.62366830,45.80117720,-149.650,2.161,57.065,-1.299,94.544,-0.549,-150.000,1.300,0.000,-0.561,9.141,0.000,1.347,0.557,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:06.276411,5089,126.62366750,45.80117590,-149.782,0.622,56.921,-1.108,94.482,-0.735,-150.000,1.300,0.000,-0.495,9.132,0.000,1.368,0.557,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:06.386507,4279,126.62366680,45.80117470,-149.988,-0.964,56.787,-1.122,94.427,-0.752,-150.000,1.300,0.000,-0.274,9.121,0.000,1.364,0.557,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:06.496616,3259,126.62366590,45.80117350,-150.103,-1.373,56.654,-1.086,94.358,-0.733,-150.000,1.300,0.000,0.042,9.110,0.000,1.330,0.557,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:06.606713,2459,126.62366520,45.80117250,-149.861,-0.239,56.543,-1.160,94.303,-0.676,-150.000,1.300,0.000,0.174,9.105,0.000,1.335,0.124,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:06.716825,1239,126.62366410,45.80117130,-149.810,0.539,56.409,-1.173,94.218,-0.601,-150.000,1.300,0.000,-0.288,9.099,0.000,1.324,0.124,0.000,0.000,0.005,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:06.826925,229,126.62366320,45.80117020,-149.816,0.870,56.287,-1.189,94.148,-0.609,-150.000,1.300,0.000,-0.272,9.095,0.000,1.332,0.124,0.000,0.000,0.005,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 13:13:06.937040,9109,126.62366220,45.80116900,-149.880,-0.058,56.153,-1.175,94.071,-0.759,-150.000,1.300,0.000,-0.265,9.089,0.000,1.351,0.124,0.000,0.000,0.005,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:07.047146,7999,126.62366120,45.80116790,-150.148,-1.017,56.031,-1.220,93.993,-0.786,-150.000,1.300,0.000,-0.152,9.080,0.000,1.395,0.124,0.000,0.000,0.005,0.147,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:07.157228,6772,126.62366010,45.80116660,-150.704,-2.684,55.887,-1.208,93.908,-0.722,-150.000,1.300,0.000,0.299,9.064,0.000,1.419,-2.362,0.000,0.000,0.005,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:07.267356,5552,126.62365900,45.80116540,-151.313,-4.335,55.753,-1.208,93.823,-0.682,-150.000,1.300,0.000,1.188,9.044,0.000,1.415,-2.362,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:07.377452,4319,126.62365790,45.80116410,-152.073,-5.833,55.609,-1.175,93.738,-0.673,-150.000,1.300,0.000,2.067,9.024,0.000,1.383,-2.362,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:07.487548,3309,126.62365700,45.80116300,-152.669,-5.955,55.486,-1.166,93.668,-0.670,-150.000,1.300,0.000,3.218,9.010,0.000,1.362,-2.362,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:07.597673,2089,126.62365590,45.80116180,-153.177,-5.648,55.353,-1.245,93.583,-0.754,-150.000,1.300,0.000,4.012,8.999,0.000,1.385,-2.362,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:07.707760,969,126.62365490,45.80116070,-153.369,-3.927,55.231,-1.178,93.505,-0.710,-150.000,1.300,0.000,4.733,8.985,0.000,1.392,-0.146,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:07.817948,9749,126.62365380,45.80115940,-153.395,-2.200,55.086,-1.178,93.420,-0.694,-150.000,1.300,0.000,4.907,8.969,0.000,1.399,-0.146,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:07.927985,8419,126.62365260,45.80115810,-153.310,-0.403,54.941,-1.256,93.327,-0.717,-150.000,1.300,0.000,4.912,8.952,0.000,1.396,-0.146,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:08.038080,7312,126.62365160,45.80115700,-153.347,0.067,54.819,-1.252,93.249,-0.771,-150.000,1.300,0.000,4.759,8.935,0.000,1.428,-0.146,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:08.148180,5882,126.62365030,45.80115570,-153.360,0.106,54.675,-1.223,93.148,-0.603,-150.000,1.300,0.000,4.861,8.913,0.000,1.427,3.584,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:08.258304,4759,126.62364930,45.80115460,-153.293,0.052,54.552,-1.193,93.071,-0.568,-150.000,1.300,0.000,4.860,8.892,0.000,1.385,3.584,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:08.368406,3539,126.62364820,45.80115340,-153.134,0.646,54.419,-1.244,92.986,-0.515,-150.000,1.300,0.000,4.741,8.877,0.000,1.344,3.584,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:08.478503,2529,126.62364730,45.80115220,-152.936,1.285,54.285,-1.289,92.916,-0.506,-150.000,1.300,0.000,4.485,8.870,0.000,1.351,3.584,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:08.588619,1399,126.62364630,45.80115090,-152.697,1.806,54.141,-1.205,92.838,-0.622,-150.000,1.300,0.000,4.191,8.861,0.000,1.362,3.584,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:08.698711,589,126.62364560,45.80114980,-152.204,2.818,54.018,-1.127,92.784,-0.541,-150.000,1.300,0.000,3.833,8.850,0.000,1.330,3.800,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:08.808830,9766,126.62364490,45.80114860,-151.339,4.839,53.885,-1.103,92.730,-0.543,-150.000,1.300,0.000,3.036,8.845,0.000,1.279,3.800,0.000,0.000,0.003,0.148,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:08.918925,9066,126.62364430,45.80114760,-150.523,6.588,53.774,-1.182,92.683,-0.436,-150.000,1.300,0.000,1.613,8.849,0.000,1.246,3.800,0.000,0.000,0.010,0.157,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:09.029035,8246,126.62364360,45.80114640,-149.754,7.424,53.640,-1.219,92.629,-0.432,-150.000,1.300,0.000,0.498,8.858,0.000,1.261,3.800,0.000,0.000,0.015,0.166,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:09.139106,7536,126.62364300,45.80114530,-149.215,6.422,53.518,-1.119,92.582,-0.476,-150.000,1.300,0.000,-0.562,8.864,0.000,1.256,4.070,0.000,0.000,0.017,0.174,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:09.249256,6706,126.62364230,45.80114400,-148.820,5.146,53.374,-1.152,92.528,-0.485,-150.000,1.300,0.000,-1.219,8.872,0.000,1.253,4.070,0.000,0.000,0.015,0.176,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:09.369363,5996,126.62364170,45.80114290,-148.839,2.763,53.251,-1.153,92.482,-0.559,-150.000,1.300,0.000,-1.756,8.880,0.000,1.249,4.070,0.000,0.000,0.009,0.173,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:09.489478,5146,126.62364100,45.80114140,-148.934,0.880,53.084,-1.164,92.427,-0.498,-150.000,1.300,0.000,-1.593,8.889,0.000,1.266,4.070,0.000,0.000,0.005,0.171,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:09.609587,4429,126.62364040,45.80114020,-149.002,-0.506,52.951,-1.237,92.381,-0.672,-150.000,1.300,0.000,-1.486,8.895,0.000,1.318,-1.714,0.000,0.000,0.002,0.167,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:09.729705,3299,126.62363940,45.80113890,-149.066,-0.631,52.806,-1.222,92.303,-0.732,-150.000,1.300,0.000,-1.393,8.891,0.000,1.366,-1.714,0.000,0.000,0.002,0.167,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:09.849827,2162,126.62363840,45.80113760,-149.198,-0.733,52.662,-1.283,92.226,-0.744,-150.000,1.300,0.000,-1.303,8.880,0.000,1.438,-1.714,0.000,0.000,0.002,0.167,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:09.969923,1032,126.62363740,45.80113620,-149.423,-1.169,52.506,-1.261,92.148,-0.692,-150.000,1.300,0.000,-1.096,8.856,0.000,1.449,-1.714,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:10.090058,9782,126.62363630,45.80113470,-149.718,-1.811,52.339,-1.218,92.063,-0.745,-150.000,1.300,0.000,-0.746,8.831,0.000,1.450,-1.714,0.000,0.000,0.001,0.166,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:10.210234,8652,126.62363530,45.80113340,-150.023,-2.285,52.195,-1.219,91.986,-0.775,-150.000,1.300,0.000,-0.307,8.805,0.000,1.437,-1.984,0.000,0.000,0.002,0.167,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:10.330286,7412,126.62363420,45.80113210,-150.401,-2.710,52.050,-1.275,91.900,-0.852,-150.000,1.300,0.000,0.124,8.782,0.000,1.469,-1.984,0.000,0.000,0.002,0.168,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:10.440396,6185,126.62363310,45.80113070,-150.862,-3.287,51.895,-1.301,91.815,-0.897,-150.000,1.300,0.000,0.686,8.753,0.000,1.519,-1.984,0.000,0.000,0.002,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:10.550503,4855,126.62363190,45.80112940,-151.439,-4.195,51.750,-1.300,91.722,-0.856,-150.000,1.300,0.000,1.361,8.715,0.000,1.557,-1.984,0.000,0.000,0.002,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:10.660585,3735,126.62363090,45.80112820,-151.878,-4.476,51.617,-1.276,91.644,-0.633,-150.000,1.300,0.000,2.213,8.671,0.000,1.520,-2.200,0.000,0.000,0.002,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:10.770711,2692,126.62363000,45.80112680,-152.460,-4.842,51.461,-1.262,91.575,-0.697,-150.000,1.300,0.000,2.770,8.633,0.000,1.474,-2.200,0.000,0.000,0.002,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:10.880811,1772,126.62362920,45.80112560,-152.980,-4.670,51.328,-1.233,91.513,-0.777,-150.000,1.300,0.000,3.663,8.604,0.000,1.441,-2.200,0.000,0.000,0.002,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:10.990895,642,126.62362820,45.80112430,-153.385,-4.567,51.183,-1.152,91.435,-0.789,-150.000,1.300,0.000,4.355,8.579,0.000,1.432,-2.200,0.000,0.000,0.002,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:11.101013,9532,126.62362720,45.80112320,-153.498,-3.145,51.061,-1.245,91.358,-0.637,-150.000,1.300,0.000,4.894,8.557,0.000,1.417,3.692,0.000,0.000,0.002,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:11.211125,8312,126.62362610,45.80112200,-153.323,-1.044,50.927,-1.238,91.272,-0.665,-150.000,1.300,0.000,4.951,8.537,0.000,1.400,3.692,0.000,0.000,0.002,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:11.321232,7299,126.62362520,45.80112090,-153.099,0.862,50.805,-1.237,91.203,-0.541,-150.000,1.300,0.000,4.622,8.520,0.000,1.385,3.692,0.000,0.000,0.002,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:11.431811,6069,126.62362410,45.80111960,-152.860,1.929,50.660,-1.265,91.117,-0.543,-150.000,1.300,0.000,4.309,8.505,0.000,1.377,3.692,0.000,0.000,0.002,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:11.541819,4849,126.62362300,45.80111840,-152.548,2.348,50.527,-1.265,91.032,-0.568,-150.000,1.300,0.000,3.965,8.492,0.000,1.371,3.692,0.000,0.000,0.002,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:11.651920,3929,126.62362220,45.80111720,-152.286,2.464,50.394,-1.255,90.970,-0.569,-150.000,1.300,0.000,3.498,8.480,0.000,1.380,4.016,0.000,0.000,0.002,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:11.762018,3089,126.62362150,45.80111580,-152.001,2.603,50.238,-1.209,90.916,-0.497,-150.000,1.300,0.000,3.155,8.466,0.000,1.357,4.016,0.000,0.000,0.002,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:11.872122,2479,126.62362100,45.80111470,-151.658,2.688,50.116,-1.216,90.877,-0.522,-150.000,1.300,0.000,2.736,8.456,0.000,1.336,4.016,0.000,0.000,0.002,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:11.982221,1639,126.62362030,45.80111330,-151.037,3.775,49.960,-1.199,90.823,-0.522,-150.000,1.300,0.000,2.234,8.450,0.000,1.313,4.016,0.000,0.000,0.002,0.169,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:12.092334,926,126.62361970,45.80111220,-150.382,4.897,49.838,-1.091,90.776,-0.521,-150.000,1.300,0.000,1.235,8.448,0.000,1.280,4.016,0.000,0.000,0.005,0.173,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:12.202439,76,126.62361900,45.80111080,-149.636,6.127,49.682,-1.113,90.722,-0.536,-150.000,1.300,0.000,0.329,8.451,0.000,1.251,4.394,0.000,0.000,0.008,0.179,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:12.322203,9376,126.62361840,45.80110970,-149.137,5.632,49.560,-1.131,90.675,-0.466,-150.000,1.300,0.000,-0.738,8.459,0.000,1.223,4.394,0.000,0.000,0.010,0.185,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:12.432282,8436,126.62361760,45.80110830,-148.820,4.607,49.404,-1.157,90.613,-0.453,-150.000,1.300,0.000,-1.316,8.473,0.000,1.234,4.394,0.000,0.000,0.006,0.187,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:12.542417,7596,126.62361690,45.80110690,-148.665,2.816,49.248,-1.141,90.559,-0.446,-150.000,1.300,0.000,-1.737,8.484,0.000,1.230,4.394,0.000,0.000,0.000,0.183,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:12.652527,6896,126.62361630,45.80110590,-148.539,1.812,49.137,-1.124,90.513,-0.552,-150.000,1.300,0.000,-1.893,8.496,0.000,1.240,-0.524,0.000,0.000,0.000,0.183,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:12.762668,5986,126.62361550,45.80110480,-148.607,0.645,49.015,-1.170,90.451,-0.607,-150.000,1.300,0.000,-2.074,8.506,0.000,1.265,-0.524,0.000,0.000,0.000,0.183,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:12.872727,5076,126.62361470,45.80110370,-148.887,-0.673,48.892,-1.078,90.389,-0.618,-150.000,1.300,0.000,-1.898,8.512,0.000,1.271,-0.524,0.000,0.000,0.000,0.183,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:12.982825,4276,126.62361400,45.80110270,-149.204,-2.015,48.781,-1.028,90.334,-0.595,-150.000,1.300,0.000,-1.446,8.517,0.000,1.249,-0.524,0.000,0.000,0.000,0.183,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:13.092945,3366,126.62361320,45.80110160,-149.484,-2.658,48.659,-1.087,90.272,-0.692,-150.000,1.300,0.000,-1.008,8.526,0.000,1.240,-0.524,0.000,0.000,0.000,0.183,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 13:13:13.203040,2576,126.62361250,45.80110070,-149.642,-2.288,48.559,-1.059,90.218,-0.724,-150.000,1.300,0.000,-0.632,8.536,0.000,1.253,-1.930,0.000,0.000,0.001,0.183,0.000,1.000,0.000,0.000,1.000,-0.000
