时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 14:41:28.741411,2258,126.62253310,45.80089140,61.107,0.519,25.286,0.274,6.543,0.523,60.000,0.700,0.000,-1.702,2.747,0.000,0.646,-0.119,0.000,0.628,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:28.851535,2988,126.62253380,45.80089170,61.426,1.624,25.319,0.365,6.597,0.632,60.000,0.700,0.000,-2.080,2.757,0.000,0.649,-0.119,0.000,0.628,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:28.961644,3718,126.62253450,45.80089200,61.720,2.390,25.352,0.373,6.651,0.603,60.000,0.700,0.000,-2.775,2.766,0.000,0.676,-0.119,0.000,0.628,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:29.071745,4561,126.62253530,45.80089240,62.005,2.720,25.397,0.378,6.713,0.626,60.000,0.700,0.000,-3.431,2.770,0.000,0.723,-0.119,0.000,0.628,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:29.181857,5291,126.62253600,45.80089270,62.158,2.221,25.430,0.389,6.768,0.651,60.000,0.700,0.000,-4.049,2.766,0.000,0.733,-0.119,0.000,0.629,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:29.291966,6221,126.62253690,45.80089300,62.146,1.292,25.464,0.362,6.837,0.577,60.000,0.700,0.000,-4.338,2.760,0.000,0.724,-0.119,0.000,0.629,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:29.402067,7161,126.62253780,45.80089340,62.054,0.150,25.508,0.372,6.907,0.678,60.000,0.700,0.000,-4.202,2.756,0.000,0.738,-0.119,0.000,0.629,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:29.512179,8211,126.62253880,45.80089390,61.922,-0.712,25.564,0.385,6.985,0.659,60.000,0.700,0.000,-3.935,2.749,0.000,0.739,-0.119,0.000,0.629,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:29.622383,9151,126.62253970,45.80089430,61.844,-0.913,25.608,0.362,7.054,0.658,60.000,0.700,0.000,-3.634,2.743,0.000,0.763,-0.119,0.000,0.629,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:29.732368,191,126.62254070,45.80089470,61.794,-0.787,25.653,0.359,7.132,0.648,60.000,0.700,0.000,-3.495,2.732,0.000,0.752,-5.092,0.000,0.629,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:29.842494,1031,126.62254150,45.80089510,61.792,-0.395,25.697,0.356,7.194,0.652,60.000,0.700,0.000,-3.429,2.723,0.000,0.745,-5.092,0.000,0.629,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:29.952601,1971,126.62254240,45.80089550,61.829,-0.046,25.742,0.328,7.264,0.642,60.000,0.700,0.000,-3.463,2.715,0.000,0.735,-5.092,0.000,0.629,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:30.062700,2811,126.62254320,45.80089590,61.861,0.204,25.786,0.330,7.326,0.647,60.000,0.700,0.000,-3.581,2.709,0.000,0.730,-5.092,0.000,0.629,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:30.172812,3751,126.62254410,45.80089630,61.891,0.301,25.831,0.327,7.395,0.654,60.000,0.700,0.000,-3.670,2.704,0.000,0.726,-5.092,0.000,0.629,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:30.282896,4581,126.62254490,45.80089660,61.904,0.228,25.864,0.316,7.457,0.660,60.000,0.700,0.000,-3.742,2.700,0.000,0.730,-4.930,0.000,0.629,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:30.393015,5821,126.62254610,45.80089700,61.883,0.068,25.908,0.298,7.550,0.652,60.000,0.700,0.000,-3.769,2.695,0.000,0.727,-4.930,0.000,0.629,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:30.503108,6851,126.62254710,45.80089740,61.797,-0.284,25.953,0.308,7.628,0.649,60.000,0.700,0.000,-3.711,2.690,0.000,0.722,-4.930,0.000,0.629,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:30.613229,8001,126.62254820,45.80089780,61.593,-0.941,25.997,0.415,7.713,0.679,60.000,0.700,0.000,-3.496,2.686,0.000,0.744,-4.930,0.000,0.629,0.005,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:30.723323,9141,126.62254930,45.80089820,61.271,-1.852,26.042,0.437,7.799,0.684,60.000,0.700,0.000,-3.018,2.679,0.000,0.775,-5.092,0.000,0.629,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:30.833431,71,126.62255020,45.80089860,60.930,-2.625,26.086,0.326,7.868,0.695,60.000,0.700,0.000,-2.317,2.666,0.000,0.792,-5.092,0.000,0.629,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:30.943551,1121,126.62255120,45.80089900,60.566,-3.113,26.131,0.318,7.946,0.686,60.000,0.700,0.000,-1.628,2.650,0.000,0.778,-5.092,0.000,0.629,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:31.053646,2051,126.62255210,45.80089930,60.351,-2.788,26.164,0.291,8.016,0.690,60.000,0.700,0.000,-0.939,2.637,0.000,0.758,-5.092,0.000,0.630,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:31.163768,3091,126.62255310,45.80089970,60.271,-1.998,26.209,0.268,8.093,0.679,60.000,0.700,0.000,-0.539,2.627,0.000,0.745,-5.092,0.000,0.630,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:31.273848,3921,126.62255390,45.80090000,60.367,-0.601,26.242,0.271,8.155,0.676,60.000,0.700,0.000,-0.437,2.619,0.000,0.736,-4.876,0.000,0.629,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:31.383970,4951,126.62255490,45.80090030,60.407,0.170,26.275,0.308,8.233,0.598,60.000,0.700,0.000,-0.654,2.613,0.000,0.710,-4.876,0.000,0.629,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:31.494075,5878,126.62255580,45.80090060,60.386,0.347,26.309,0.317,8.302,0.608,60.000,0.700,0.000,-0.779,2.611,0.000,0.696,-4.876,0.000,0.629,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:31.604189,6908,126.62255680,45.80090090,60.256,-0.333,26.342,0.327,8.380,0.572,60.000,0.700,0.000,-0.722,2.612,0.000,0.672,-4.876,0.000,0.629,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:31.714386,7838,126.62255770,45.80090120,60.057,-1.058,26.375,0.334,8.450,0.585,60.000,0.700,0.000,-0.464,2.617,0.000,0.673,5.340,0.000,0.629,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:31.824387,8978,126.62255880,45.80090160,59.726,-1.994,26.420,0.357,8.535,0.632,60.000,0.700,0.000,-0.067,2.621,0.000,0.686,5.340,0.000,0.629,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:31.934507,9911,126.62255970,45.80090190,59.402,-2.589,26.453,0.371,8.605,0.630,60.000,0.700,0.000,0.558,2.624,0.000,0.710,5.340,0.000,0.630,0.019,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:32.044601,1051,126.62256080,45.80090230,59.091,-2.926,26.498,0.319,8.690,0.629,60.000,0.700,0.000,1.194,2.622,0.000,0.721,5.340,0.000,0.630,0.018,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:32.154708,1991,126.62256170,45.80090270,58.881,-2.562,26.542,0.310,8.760,0.621,60.000,0.700,0.000,1.775,2.619,0.000,0.710,5.340,0.000,0.631,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:32.264798,3018,126.62256270,45.80090300,58.771,-1.910,26.576,0.306,8.837,0.602,60.000,0.700,0.000,2.167,2.617,0.000,0.692,-1.362,0.000,0.631,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:32.374923,3748,126.62256340,45.80090330,58.778,-0.948,26.609,0.294,8.892,0.576,60.000,0.700,0.000,2.344,2.618,0.000,0.672,-1.362,0.000,0.631,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:32.485107,4578,126.62256420,45.80090360,58.822,-0.179,26.642,0.290,8.954,0.575,60.000,0.700,0.000,2.291,2.623,0.000,0.655,-1.362,0.000,0.631,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:32.595130,5398,126.62256500,45.80090380,58.833,0.186,26.665,0.298,9.016,0.600,60.000,0.700,0.000,2.177,2.631,0.000,0.654,-1.362,0.000,0.631,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:32.705239,6218,126.62256580,45.80090410,58.805,0.080,26.698,0.284,9.078,0.603,60.000,0.700,0.000,2.156,2.639,0.000,0.660,-1.362,0.000,0.631,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:32.815340,7058,126.62256660,45.80090440,58.759,-0.189,26.731,0.362,9.140,0.602,60.000,0.700,0.000,2.232,2.645,0.000,0.680,-1.362,0.000,0.631,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:32.925447,7778,126.62256730,45.80090460,58.711,-0.368,26.753,0.374,9.194,0.602,60.000,0.700,0.000,2.343,2.649,0.000,0.693,-1.362,0.000,0.631,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:33.035559,8708,126.62256820,45.80090490,58.627,-0.538,26.787,0.391,9.264,0.549,60.000,0.700,0.000,2.451,2.650,0.000,0.695,-1.362,0.000,0.631,0.012,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:33.145660,9338,126.62256880,45.80090520,58.536,-0.676,26.820,0.407,9.310,0.536,60.000,0.700,0.000,2.634,2.651,0.000,0.685,-1.362,0.000,0.631,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:33.255759,178,126.62256960,45.80090560,58.326,-1.166,26.865,0.401,9.372,0.521,60.000,0.700,0.000,2.840,2.654,0.000,0.668,-1.362,0.000,0.631,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:33.365875,898,126.62257030,45.80090590,58.290,-1.023,26.898,0.305,9.426,0.560,60.000,0.700,0.000,3.319,2.659,0.000,0.656,-1.362,0.000,0.631,0.003,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:33.475983,1738,126.62257110,45.80090620,58.290,-0.747,26.931,0.286,9.488,0.561,60.000,0.700,0.000,3.386,2.667,0.000,0.642,-1.362,0.000,0.631,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:33.586077,2458,126.62257180,45.80090640,58.314,-0.036,26.954,0.303,9.543,0.540,60.000,0.700,0.000,3.331,2.677,0.000,0.629,-1.362,0.000,0.631,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:33.696195,3388,126.62257270,45.80090670,58.383,0.282,26.987,0.297,9.613,0.538,60.000,0.700,0.000,3.270,2.689,0.000,0.621,-1.362,0.000,0.631,0.006,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:33.806274,4108,126.62257340,45.80090690,58.464,0.527,27.009,0.339,9.667,0.556,60.000,0.700,0.000,3.114,2.702,0.000,0.628,0.908,0.000,0.631,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:33.916405,4948,126.62257420,45.80090730,58.585,0.818,27.054,0.352,9.729,0.538,60.000,0.700,0.000,2.939,2.715,0.000,0.636,0.908,0.000,0.631,0.008,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:34.026506,5668,126.62257490,45.80090750,58.728,1.045,27.076,0.359,9.783,0.525,60.000,0.700,0.000,2.686,2.726,0.000,0.643,0.908,0.000,0.631,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:34.136615,6408,126.62257560,45.80090790,58.957,1.493,27.120,0.348,9.837,0.503,60.000,0.700,0.000,2.387,2.735,0.000,0.630,0.908,0.000,0.631,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:34.246698,7128,126.62257630,45.80090810,59.183,1.813,27.143,0.336,9.892,0.484,60.000,0.700,0.000,1.921,2.747,0.000,0.612,0.908,0.000,0.631,0.013,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:34.356839,7968,126.62257710,45.80090850,59.427,2.119,27.187,0.359,9.954,0.572,60.000,0.700,0.000,1.462,2.762,0.000,0.625,0.908,0.000,0.631,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:34.466929,8798,126.62257790,45.80090880,59.575,1.874,27.221,0.372,10.016,0.574,60.000,0.700,0.000,1.000,2.775,0.000,0.650,0.908,0.000,0.631,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:34.577118,9738,126.62257880,45.80090920,59.656,1.431,27.265,0.350,10.085,0.602,60.000,0.700,0.000,0.720,2.784,0.000,0.685,0.908,0.000,0.631,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:34.687150,678,126.62257970,45.80090960,59.675,0.749,27.309,0.349,10.155,0.616,60.000,0.700,0.000,0.598,2.786,0.000,0.696,0.908,0.000,0.631,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:34.797249,1511,126.62258050,45.80090990,59.699,0.374,27.343,0.316,10.217,0.623,60.000,0.700,0.000,0.583,2.787,0.000,0.701,0.908,0.000,0.631,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:34.907360,2448,126.62258140,45.80091030,59.772,0.352,27.387,0.296,10.287,0.609,60.000,0.700,0.000,0.556,2.787,0.000,0.695,0.908,0.000,0.631,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:35.017463,3278,126.62258220,45.80091060,59.918,0.735,27.421,0.366,10.349,0.609,60.000,0.700,0.000,0.418,2.788,0.000,0.695,0.908,0.000,0.631,0.014,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:35.127569,4208,126.62258310,45.80091090,60.217,1.568,27.454,0.375,10.419,0.570,60.000,0.700,0.000,0.132,2.788,0.000,0.690,0.908,0.000,0.631,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:35.237648,4938,126.62258380,45.80091120,60.386,1.859,27.487,0.388,10.473,0.547,60.000,0.700,0.000,-0.446,2.790,0.000,0.688,0.908,0.000,0.632,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:35.347787,5778,126.62258460,45.80091160,60.850,2.827,27.532,0.329,10.535,0.541,60.000,0.700,0.000,-0.805,2.792,0.000,0.662,0.908,0.000,0.632,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:35.457891,6608,126.62258540,45.80091200,61.168,2.882,27.576,0.334,10.597,0.554,60.000,0.700,0.000,-1.653,2.799,0.000,0.650,0.908,0.000,0.632,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:35.567999,7558,126.62258630,45.80091240,61.329,2.858,27.621,0.377,10.667,0.554,60.000,0.700,0.000,-2.348,2.807,0.000,0.650,0.908,0.000,0.633,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:35.678091,8398,126.62258710,45.80091280,61.303,1.373,27.665,0.383,10.729,0.565,60.000,0.700,0.000,-2.604,2.816,0.000,0.667,0.908,0.000,0.632,0.012,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:35.788189,9328,126.62258800,45.80091320,61.237,0.209,27.710,0.326,10.799,0.616,60.000,0.700,0.000,-2.481,2.822,0.000,0.683,-2.389,0.000,0.632,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:35.898308,168,126.62258880,45.80091350,61.246,-0.251,27.743,0.326,10.861,0.608,60.000,0.700,0.000,-2.299,2.824,0.000,0.690,-2.389,0.000,0.632,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:36.008410,1108,126.62258970,45.80091390,61.379,0.230,27.788,0.335,10.930,0.552,60.000,0.700,0.000,-2.323,2.826,0.000,0.678,-2.389,0.000,0.632,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:36.118515,1838,126.62259040,45.80091420,61.619,1.159,27.821,0.340,10.985,0.534,60.000,0.700,0.000,-2.640,2.830,0.000,0.656,-2.389,0.000,0.632,0.009,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:36.228604,2778,126.62259130,45.80091460,61.909,2.010,27.865,0.356,11.054,0.523,60.000,0.700,0.000,-3.204,2.838,0.000,0.637,-4.281,0.000,0.633,0.005,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:36.338732,3508,126.62259200,45.80091490,62.076,2.112,27.899,0.348,11.109,0.541,60.000,0.700,0.000,-3.887,2.848,0.000,0.636,-4.281,0.000,0.633,0.000,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:36.448829,4448,126.62259290,45.80091530,62.167,1.661,27.943,0.320,11.178,0.560,60.000,0.700,0.000,-4.226,2.859,0.000,0.640,-4.281,0.000,0.633,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:36.558951,5178,126.62259360,45.80091560,62.183,0.832,27.977,0.318,11.233,0.561,60.000,0.700,0.000,-4.361,2.870,0.000,0.644,-4.281,0.000,0.633,0.001,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:36.669134,6108,126.62259450,45.80091590,62.142,0.202,28.010,0.323,11.302,0.578,60.000,0.700,0.000,-4.340,2.879,0.000,0.651,-4.281,0.000,0.633,0.003,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:36.779139,7048,126.62259540,45.80091630,62.030,-0.413,28.054,0.316,11.372,0.618,60.000,0.700,0.000,-4.205,2.888,0.000,0.667,-4.389,0.000,0.633,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:36.899266,7878,126.62259620,45.80091660,61.905,-0.811,28.088,0.325,11.434,0.613,60.000,0.700,0.000,-3.921,2.893,0.000,0.683,-4.389,0.000,0.633,0.006,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:37.019379,8711,126.62259700,45.80091690,61.806,-0.962,28.121,0.328,11.496,0.637,60.000,0.700,0.000,-3.638,2.896,0.000,0.701,-4.389,0.000,0.633,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:37.139502,9651,126.62259790,45.80091730,61.822,-0.578,28.166,0.316,11.566,0.624,60.000,0.700,0.000,-3.449,2.896,0.000,0.703,-4.389,0.000,0.633,0.007,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:37.259610,681,126.62259890,45.80091760,61.880,-0.069,28.199,0.312,11.644,0.622,60.000,0.700,0.000,-3.542,2.895,0.000,0.704,-4.335,0.000,0.633,0.004,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:37.379810,1708,126.62259990,45.80091790,61.907,0.280,28.232,0.330,11.721,0.605,60.000,0.700,0.000,-3.726,2.895,0.000,0.695,-4.335,0.000,0.633,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:37.499839,2738,126.62260090,45.80091820,61.774,-0.136,28.266,0.343,11.799,0.610,60.000,0.700,0.000,-3.792,2.895,0.000,0.695,-4.335,0.000,0.633,0.002,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:37.620019,3781,126.62260190,45.80091860,61.454,-1.182,28.310,0.322,11.876,0.677,60.000,0.700,0.000,-3.438,2.896,0.000,0.713,-4.335,0.000,0.633,0.007,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:37.740067,5011,126.62260310,45.80091890,60.965,-2.618,28.344,0.324,11.969,0.672,60.000,0.700,0.000,-2.687,2.894,0.000,0.732,-7.362,0.000,0.633,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:37.860194,6041,126.62260410,45.80091930,60.585,-3.293,28.388,0.296,12.047,0.682,60.000,0.700,0.000,-1.665,2.889,0.000,0.746,-7.362,0.000,0.634,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-22 14:41:37.980317,6981,126.62260500,45.80091960,60.384,-2.965,28.421,0.306,12.116,0.690,60.000,0.700,0.000,-0.921,2.881,0.000,0.748,-7.362,0.000,0.634,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:38.090421,8001,126.62260600,45.80091980,60.368,-1.653,28.444,0.296,12.194,0.676,60.000,0.700,0.000,-0.589,2.872,0.000,0.745,-7.362,0.000,0.634,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:38.200523,8931,126.62260690,45.80092010,60.494,-0.226,28.477,0.284,12.264,0.666,60.000,0.700,0.000,-0.614,2.865,0.000,0.739,-7.362,0.000,0.633,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:38.310611,9761,126.62260770,45.80092040,60.619,0.713,28.510,0.348,12.326,0.621,60.000,0.700,0.000,-0.901,2.858,0.000,0.725,-3.254,0.000,0.633,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:38.420738,891,126.62260880,45.80092070,60.617,0.754,28.544,0.353,12.411,0.623,60.000,0.700,0.000,-1.175,2.854,0.000,0.717,-3.254,0.000,0.633,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:38.530903,1821,126.62260970,45.80092110,60.442,-0.158,28.588,0.365,12.481,0.630,60.000,0.700,0.000,-1.167,2.851,0.000,0.719,-3.254,0.000,0.633,0.018,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:38.640948,2861,126.62261070,45.80092140,60.092,-1.598,28.622,0.391,12.558,0.689,60.000,0.700,0.000,-0.802,2.848,0.000,0.745,-3.254,0.000,0.633,0.020,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:38.751044,3801,126.62261160,45.80092180,59.743,-2.647,28.666,0.396,12.628,0.693,60.000,0.700,0.000,-0.116,2.840,0.000,0.773,-3.254,0.000,0.634,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:38.861147,4841,126.62261260,45.80092220,59.412,-3.111,28.711,0.343,12.706,0.709,60.000,0.700,0.000,0.563,2.827,0.000,0.793,-3.254,0.000,0.634,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:38.971281,5771,126.62261350,45.80092250,59.222,-2.629,28.744,0.356,12.775,0.673,60.000,0.700,0.000,1.163,2.811,0.000,0.782,-3.254,0.000,0.635,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:39.081365,6801,126.62261450,45.80092280,59.097,-1.950,28.777,0.331,12.853,0.649,60.000,0.700,0.000,1.503,2.797,0.000,0.759,-3.254,0.000,0.635,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:39.191473,7631,126.62261530,45.80092310,59.078,-1.013,28.811,0.315,12.915,0.631,60.000,0.700,0.000,1.692,2.787,0.000,0.732,-3.254,0.000,0.635,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:39.302044,8661,126.62261630,45.80092340,59.190,-0.095,28.844,0.385,12.992,0.602,60.000,0.700,0.000,1.705,2.782,0.000,0.716,-2.011,0.000,0.635,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:39.412072,9501,126.62261710,45.80092380,59.263,0.504,28.888,0.414,13.054,0.578,60.000,0.700,0.000,1.461,2.779,0.000,0.710,-2.011,0.000,0.635,0.023,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:39.522162,441,126.62261800,45.80092420,59.313,0.711,28.933,0.420,13.124,0.580,60.000,0.700,0.000,1.295,2.777,0.000,0.714,-2.011,0.000,0.635,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:39.632278,1481,126.62261900,45.80092460,59.274,0.251,28.977,0.377,13.202,0.651,60.000,0.700,0.000,1.219,2.775,0.000,0.726,-2.011,0.000,0.635,0.022,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:39.742359,2311,126.62261980,45.80092490,59.150,-0.346,29.011,0.382,13.264,0.654,60.000,0.700,0.000,1.303,2.770,0.000,0.742,-2.011,0.000,0.635,0.021,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:39.852496,3351,126.62262080,45.80092530,58.953,-1.091,29.055,0.388,13.341,0.689,60.000,0.700,0.000,1.565,2.763,0.000,0.767,-2.011,0.000,0.635,0.019,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:39.962587,4191,126.62262160,45.80092570,58.818,-1.382,29.100,0.352,13.403,0.676,60.000,0.700,0.000,1.969,2.752,0.000,0.770,-2.011,0.000,0.635,0.017,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:40.072690,5131,126.62262250,45.80092610,58.714,-1.321,29.144,0.346,13.473,0.669,60.000,0.700,0.000,2.248,2.740,0.000,0.769,-2.011,0.000,0.635,0.016,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:40.182784,5961,126.62262330,45.80092640,58.630,-0.977,29.178,0.338,13.535,0.676,60.000,0.700,0.000,2.436,2.728,0.000,0.757,-2.011,0.000,0.635,0.015,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:40.292900,7001,126.62262430,45.80092680,58.518,-0.909,29.222,0.374,13.613,0.680,60.000,0.700,0.000,2.596,2.718,0.000,0.762,-2.011,0.000,0.635,0.014,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:40.403008,7931,126.62262520,45.80092710,58.434,-0.848,29.255,0.398,13.682,0.674,60.000,0.700,0.000,2.832,2.708,0.000,0.772,-2.011,0.000,0.635,0.011,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-22 14:41:40.513110,9071,126.62262630,45.80092750,58.438,-0.584,29.300,0.397,13.768,0.648,60.000,0.700,0.000,3.017,2.695,0.000,0.773,-2.011,0.000,0.635,0.010,0.000,0.000,1.000,0.000,0.000,1.000,-0.000
