时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:21:52.512656,6173,126.62313290,45.80123270,29.534,0.318,63.237,1.003,53.039,0.488,0.000,1.300,15.000,30.000,12.000,0.000,1.122,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:52.622758,7083,126.62313370,45.80123380,29.617,0.421,63.359,1.022,53.101,0.466,0.000,1.300,15.000,30.000,12.000,0.000,1.123,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:52.732855,7773,126.62313430,45.80123470,29.818,0.526,63.459,1.026,53.148,0.463,0.000,1.300,15.000,30.000,12.000,0.000,1.121,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:52.842967,8583,126.62313500,45.80123580,29.999,0.585,63.581,1.059,53.202,0.421,0.000,1.300,15.000,30.000,12.000,0.000,1.129,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:52.953078,9363,126.62313570,45.80123670,30.117,0.687,63.681,1.071,53.256,0.420,0.000,1.300,15.000,30.000,12.000,0.000,1.139,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:53.063210,183,126.62313640,45.80123780,30.219,0.790,63.804,0.970,53.311,0.460,0.000,1.300,15.000,30.000,12.000,0.000,1.121,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:53.173279,993,126.62313710,45.80123890,30.279,0.769,63.926,1.005,53.365,0.426,0.000,1.300,15.000,30.000,12.000,0.000,1.105,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:53.283390,1680,126.62313770,45.80123980,30.368,0.682,64.026,0.993,53.411,0.417,0.000,1.300,15.000,30.000,12.000,0.000,1.081,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:53.393489,2490,126.62313840,45.80124090,30.499,0.712,64.148,0.998,53.466,0.393,0.000,1.300,15.000,30.000,12.000,0.000,1.080,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:53.503601,3180,126.62313900,45.80124180,30.619,0.867,64.248,1.011,53.512,0.419,0.000,1.300,15.000,30.000,12.000,0.000,1.081,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:53.613707,3890,126.62313960,45.80124290,30.686,1.046,64.371,0.997,53.559,0.460,0.000,1.300,15.000,30.000,12.000,0.000,1.088,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:53.723803,4580,126.62314020,45.80124380,30.767,1.045,64.471,0.988,53.605,0.461,0.000,1.300,15.000,30.000,12.000,0.000,1.094,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:53.833919,5290,126.62314080,45.80124490,30.972,1.048,64.593,0.960,53.652,0.451,0.000,1.300,15.000,30.000,12.000,0.000,1.083,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:53.944022,5870,126.62314130,45.80124580,31.188,1.080,64.693,0.972,53.691,0.438,0.000,1.300,15.000,30.000,12.000,0.000,1.072,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:54.054133,6580,126.62314190,45.80124680,31.411,1.174,64.804,0.985,53.737,0.503,0.000,1.300,15.000,30.000,12.000,0.000,1.078,1.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:54.164310,7170,126.62314240,45.80124770,31.535,1.195,64.904,0.978,53.776,0.520,0.000,1.300,15.000,30.000,12.000,0.000,1.093,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:54.274345,7970,126.62314310,45.80124870,31.720,1.308,65.016,0.924,53.830,0.513,0.000,1.300,15.000,30.000,12.000,0.000,1.090,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:54.384440,8560,126.62314360,45.80124960,31.910,1.400,65.116,0.921,53.869,0.497,0.000,1.300,15.000,30.000,12.000,0.000,1.070,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:54.494551,9260,126.62314420,45.80125060,32.046,1.405,65.227,1.029,53.915,0.486,0.000,1.300,15.000,30.000,12.000,0.000,1.080,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:54.604649,63,126.62314490,45.80125160,32.215,1.449,65.338,1.023,53.970,0.528,0.000,1.300,15.000,30.000,12.000,0.000,1.112,0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:54.714760,973,126.62314570,45.80125270,32.485,1.634,65.460,1.026,54.032,0.510,0.000,1.300,15.000,30.000,12.000,0.000,1.145,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:54.824865,1763,126.62314640,45.80125360,32.649,1.709,65.561,0.957,54.086,0.526,0.000,1.300,15.000,30.000,12.000,0.000,1.130,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:54.934980,2673,126.62314720,45.80125470,32.776,1.638,65.683,0.957,54.148,0.530,0.000,1.300,15.000,30.000,12.000,0.000,1.111,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:55.045060,3370,126.62314780,45.80125570,32.963,1.612,65.794,0.921,54.194,0.506,0.000,1.300,15.000,30.000,12.000,0.000,1.079,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:55.155170,4270,126.62314860,45.80125670,33.345,1.755,65.905,0.893,54.256,0.481,0.000,1.300,15.000,30.000,12.000,0.000,1.053,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:55.265330,5070,126.62314930,45.80125770,33.724,1.987,66.016,0.958,54.311,0.470,0.000,1.300,15.000,30.000,12.000,0.000,1.044,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:55.375387,5760,126.62314990,45.80125860,33.951,2.025,66.117,0.983,54.357,0.468,0.000,1.300,15.000,30.000,12.000,0.000,1.057,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:55.485503,6570,126.62315060,45.80125970,34.132,2.017,66.239,0.976,54.411,0.452,0.000,1.300,15.000,30.000,12.000,0.000,1.077,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:55.595604,7450,126.62315140,45.80126050,34.372,2.111,66.328,0.933,54.474,0.500,0.000,1.300,15.000,30.000,12.000,0.000,1.074,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:55.705709,8340,126.62315220,45.80126140,34.750,2.301,66.428,0.922,54.536,0.493,0.000,1.300,15.000,30.000,12.000,0.000,1.060,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:55.815810,9210,126.62315300,45.80126220,35.067,2.344,66.517,0.964,54.598,0.532,0.000,1.300,15.000,30.000,12.000,0.000,1.068,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:55.925925,110,126.62315380,45.80126310,35.388,2.487,66.617,0.969,54.660,0.525,0.000,1.300,15.000,30.000,12.000,0.000,1.083,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:56.036023,903,126.62315450,45.80126400,35.696,2.651,66.717,0.964,54.714,0.529,0.000,1.300,15.000,30.000,12.000,0.000,1.101,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:56.146131,1790,126.62315530,45.80126490,36.056,2.806,66.817,0.954,54.776,0.521,0.000,1.300,15.000,30.000,12.000,0.000,1.096,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:56.256297,2470,126.62315590,45.80126570,36.415,2.788,66.906,0.948,54.822,0.479,0.000,1.300,15.000,30.000,12.000,0.000,1.083,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:56.366347,3370,126.62315670,45.80126670,36.939,2.920,67.017,0.938,54.884,0.458,0.000,1.300,15.000,30.000,12.000,0.000,1.064,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:56.476442,4050,126.62315730,45.80126750,37.487,3.212,67.106,0.966,54.931,0.468,0.000,1.300,15.000,30.000,12.000,0.000,1.060,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:56.586545,5050,126.62315820,45.80126850,37.823,3.353,67.217,0.926,55.001,0.563,0.000,1.300,15.000,30.000,12.000,0.000,1.067,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:56.696638,5940,126.62315900,45.80126940,38.091,3.378,67.317,0.905,55.063,0.545,0.000,1.300,15.000,30.000,12.000,0.000,1.071,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:56.806758,6840,126.62315980,45.80127040,38.517,3.422,67.429,0.931,55.125,0.539,0.000,1.300,15.000,30.000,12.000,0.000,1.072,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:56.916862,7620,126.62316050,45.80127120,38.915,3.495,67.518,0.948,55.179,0.531,0.000,1.300,15.000,30.000,12.000,0.000,1.073,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:57.026967,8520,126.62316130,45.80127220,39.272,3.528,67.629,0.974,55.241,0.583,0.000,1.300,15.000,30.000,12.000,0.000,1.099,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:57.137080,9323,126.62316200,45.80127320,39.519,3.473,67.740,0.985,55.295,0.564,0.000,1.300,15.000,30.000,12.000,0.000,1.119,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:57.247169,223,126.62316280,45.80127420,39.833,3.431,67.851,0.906,55.357,0.613,0.000,1.300,15.000,30.000,12.000,0.000,1.121,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:57.357299,1123,126.62316360,45.80127520,40.245,3.479,67.962,0.893,55.419,0.606,0.000,1.300,15.000,30.000,12.000,0.000,1.103,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:57.467388,1910,126.62316430,45.80127610,40.662,3.382,68.062,0.883,55.474,0.585,0.000,1.300,15.000,30.000,12.000,0.000,1.077,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:57.577503,3000,126.62316530,45.80127700,41.175,3.350,68.162,0.895,55.551,0.592,0.000,1.300,15.000,30.000,12.000,0.000,1.070,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:57.687593,3890,126.62316610,45.80127790,41.635,3.463,68.263,0.902,55.613,0.593,0.000,1.300,15.000,30.000,12.000,0.000,1.071,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:57.797713,5080,126.62316720,45.80127880,42.088,3.631,68.363,0.890,55.698,0.612,0.000,1.300,15.000,30.000,12.000,0.000,1.078,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:57.907810,5970,126.62316800,45.80127970,42.405,3.532,68.463,0.899,55.760,0.604,0.000,1.300,15.000,30.000,12.000,0.000,1.081,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:58.017939,7060,126.62316900,45.80128060,42.758,3.491,68.563,0.891,55.838,0.631,0.000,1.300,15.000,30.000,12.000,0.000,1.085,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:58.128007,8050,126.62316990,45.80128150,43.105,3.482,68.663,0.881,55.908,0.618,0.000,1.300,15.000,30.000,12.000,0.000,1.084,1.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:58.238126,9040,126.62317080,45.80128240,43.546,3.655,68.763,0.866,55.977,0.594,0.000,1.300,15.000,30.000,12.000,0.000,1.073,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:58.348317,9920,126.62317160,45.80128320,43.897,3.691,68.852,0.887,56.039,0.597,0.000,1.300,15.000,30.000,12.000,0.000,1.065,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:58.458338,920,126.62317250,45.80128420,44.204,3.595,68.963,0.894,56.109,0.597,0.000,1.300,15.000,30.000,12.000,0.000,1.065,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:58.568443,1900,126.62317340,45.80128500,44.530,3.513,69.052,0.834,56.179,0.631,0.000,1.300,15.000,30.000,12.000,0.000,1.063,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:58.678580,3080,126.62317450,45.80128580,44.944,3.423,69.141,0.850,56.264,0.643,0.000,1.300,15.000,30.000,12.000,0.000,1.062,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:58.788657,4050,126.62317540,45.80128650,45.353,3.376,69.219,0.812,56.334,0.651,0.000,1.300,15.000,30.000,12.000,0.000,1.051,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:58.898760,5230,126.62317650,45.80128730,45.844,3.411,69.308,0.825,56.419,0.642,0.000,1.300,15.000,30.000,12.000,0.000,1.051,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:59.008861,6100,126.62317730,45.80128800,46.202,3.448,69.386,0.827,56.481,0.642,0.000,1.300,15.000,30.000,12.000,0.000,1.044,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:59.118970,7180,126.62317830,45.80128880,46.608,3.496,69.475,0.824,56.559,0.626,0.000,1.300,15.000,30.000,12.000,0.000,1.042,1.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:59.229078,8150,126.62317920,45.80128950,46.991,3.529,69.552,0.823,56.629,0.691,0.000,1.300,15.000,30.000,12.000,0.000,1.052,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:59.349185,9140,126.62318010,45.80129040,47.456,3.516,69.653,0.826,56.698,0.687,0.000,1.300,15.000,30.000,12.000,0.000,1.061,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:59.469305,220,126.62318110,45.80129120,47.879,3.550,69.741,0.825,56.776,0.673,0.000,1.300,15.000,30.000,12.000,0.000,1.071,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:59.589421,1290,126.62318210,45.80129200,48.347,3.660,69.830,0.818,56.853,0.699,0.000,1.300,15.000,30.000,12.000,0.000,1.072,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:59.709528,2600,126.62318330,45.80129300,48.978,3.890,69.942,0.817,56.946,0.677,0.000,1.300,15.000,30.000,12.000,0.000,1.067,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:59.829643,3780,126.62318440,45.80129380,49.475,3.928,70.031,0.812,57.032,0.726,0.000,1.300,15.000,30.000,12.000,0.000,1.075,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:21:59.949786,4870,126.62318540,45.80129470,50.008,4.000,70.131,0.803,57.109,0.700,0.000,1.300,15.000,30.000,12.000,0.000,1.072,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:00.069967,5950,126.62318640,45.80129550,50.620,4.064,70.220,0.800,57.187,0.722,0.000,1.300,15.000,30.000,12.000,0.000,1.077,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:00.189981,7030,126.62318740,45.80129630,51.215,4.234,70.309,0.803,57.264,0.749,0.000,1.300,15.000,30.000,12.000,0.000,1.080,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:00.310114,8330,126.62318860,45.80129730,51.842,4.383,70.420,0.820,57.357,0.729,0.000,1.300,15.000,30.000,12.000,0.000,1.091,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:00.430242,9300,126.62318950,45.80129810,52.403,4.502,70.509,0.816,57.427,0.721,0.000,1.300,15.000,30.000,12.000,0.000,1.095,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:00.540342,600,126.62319070,45.80129900,52.671,4.362,70.609,0.798,57.520,0.774,0.000,1.300,15.000,30.000,12.000,0.000,1.099,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:00.650449,2080,126.62319210,45.80129980,53.117,4.415,70.698,0.732,57.629,0.776,0.000,1.300,15.000,30.000,12.000,0.000,1.089,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:00.760575,3350,126.62319330,45.80130050,53.548,4.417,70.776,0.733,57.722,0.758,0.000,1.300,15.000,30.000,12.000,0.000,1.078,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:00.870653,4720,126.62319460,45.80130120,54.052,4.349,70.853,0.706,57.822,0.779,0.000,1.300,15.000,30.000,12.000,0.000,1.058,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:00.980751,5990,126.62319580,45.80130190,54.527,4.367,70.931,0.715,57.915,0.792,0.000,1.300,15.000,30.000,12.000,0.000,1.058,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:01.090871,7370,126.62319710,45.80130270,55.099,4.442,71.020,0.718,58.016,0.774,0.000,1.300,15.000,30.000,12.000,0.000,1.058,1.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:01.200951,8540,126.62319820,45.80130340,55.607,4.394,71.098,0.695,58.101,0.781,0.000,1.300,15.000,30.000,12.000,0.000,1.056,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:01.311062,9820,126.62319940,45.80130420,56.118,4.363,71.187,0.706,58.194,0.794,0.000,1.300,15.000,30.000,12.000,0.000,1.055,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:01.421163,990,126.62320050,45.80130490,56.586,4.266,71.265,0.708,58.280,0.776,0.000,1.300,15.000,30.000,12.000,0.000,1.053,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:01.531281,2360,126.62320180,45.80130560,57.154,4.315,71.343,0.672,58.381,0.783,0.000,1.300,15.000,30.000,12.000,0.000,1.048,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:01.641387,3520,126.62320290,45.80130620,57.589,4.467,71.409,0.710,58.466,0.830,0.000,1.300,15.000,30.000,12.000,0.000,1.058,1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:01.751472,4880,126.62320420,45.80130680,58.052,4.483,71.476,0.732,58.567,0.831,0.000,1.300,15.000,30.000,12.000,0.000,1.077,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:01.861599,6040,126.62320530,45.80130740,58.497,4.495,71.543,0.644,58.652,0.825,0.000,1.300,15.000,30.000,12.000,0.000,1.082,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:01.971783,7400,126.62320660,45.80130800,59.027,4.519,71.610,0.655,58.753,0.843,0.000,1.300,15.000,30.000,12.000,0.000,1.074,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:02.081827,8670,126.62320780,45.80130870,59.564,4.575,71.687,0.654,58.846,0.825,0.000,1.300,15.000,30.000,12.000,0.000,1.056,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:02.191899,9830,126.62320890,45.80130930,60.048,4.495,71.754,0.603,58.931,0.829,0.000,1.300,15.000,30.000,12.000,0.000,1.048,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:02.302015,1090,126.62321010,45.80130990,60.569,4.507,71.821,0.603,59.024,0.807,0.000,1.300,15.000,30.000,12.000,0.000,1.028,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:02.412123,2150,126.62321110,45.80131050,60.976,4.409,71.888,0.607,59.101,0.798,0.000,1.300,15.000,30.000,12.000,0.000,1.012,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:02.522234,3510,126.62321240,45.80131110,61.429,4.399,71.954,0.659,59.202,0.875,0.000,1.300,15.000,30.000,12.000,0.000,1.035,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:02.632331,4870,126.62321370,45.80131170,61.806,4.226,72.021,0.609,59.303,0.919,0.000,1.300,15.000,30.000,12.000,0.000,1.067,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:02.742419,6330,126.62321510,45.80131230,62.290,4.270,72.088,0.594,59.412,0.893,0.000,1.300,15.000,30.000,12.000,0.000,1.090,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:02.852536,7680,126.62321640,45.80131280,62.771,4.287,72.143,0.558,59.512,0.962,0.000,1.300,15.000,30.000,12.000,0.000,1.096,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:02.962660,9150,126.62321780,45.80131350,63.333,4.393,72.221,0.564,59.621,0.955,0.000,1.300,15.000,30.000,12.000,0.000,1.098,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:03.072751,503,126.62321910,45.80131400,63.839,4.371,72.277,0.614,59.722,0.914,0.000,1.300,15.000,30.000,12.000,0.000,1.107,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:03.182845,1960,126.62322050,45.80131460,64.402,4.395,72.343,0.542,59.830,0.923,0.000,1.300,15.000,30.000,12.000,0.000,1.094,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:03.292976,3220,126.62322170,45.80131520,64.919,4.425,72.410,0.542,59.923,0.925,0.000,1.300,15.000,30.000,12.000,0.000,1.081,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:03.403064,4680,126.62322310,45.80131580,65.545,4.520,72.477,0.548,60.032,0.918,0.000,1.300,15.000,30.000,12.000,0.000,1.071,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:03.513177,5930,126.62322430,45.80131630,66.060,4.618,72.532,0.544,60.125,0.907,0.000,1.300,15.000,30.000,12.000,0.000,1.066,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:03.623282,7480,126.62322580,45.80131680,66.628,4.722,72.588,0.523,60.241,0.952,0.000,1.300,15.000,30.000,12.000,0.000,1.071,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:03.733377,8920,126.62322720,45.80131720,67.118,4.825,72.633,0.529,60.350,0.941,0.000,1.300,15.000,30.000,12.000,0.000,1.074,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:03.843488,370,126.62322860,45.80131770,67.708,4.921,72.688,0.517,60.458,0.964,0.000,1.300,15.000,30.000,12.000,0.000,1.087,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:03.953602,1720,126.62322990,45.80131820,68.185,4.918,72.744,0.519,60.559,0.970,0.000,1.300,15.000,30.000,12.000,0.000,1.091,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:04.064176,3270,126.62323140,45.80131870,68.723,4.891,72.799,0.508,60.675,0.941,0.000,1.300,15.000,30.000,12.000,0.000,1.088,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:04.183835,4720,126.62323280,45.80131920,69.275,4.895,72.855,0.480,60.784,0.920,0.000,1.300,15.000,30.000,12.000,0.000,1.069,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:04.293944,6170,126.62323420,45.80131970,69.836,4.893,72.911,0.481,60.892,0.909,0.000,1.300,15.000,30.000,12.000,0.000,1.045,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:04.404041,7420,126.62323540,45.80132020,70.339,4.881,72.966,0.475,60.985,0.907,0.000,1.300,15.000,30.000,12.000,0.000,1.030,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 14:22:04.514138,8850,126.62323680,45.80132060,70.944,4.857,73.011,0.476,61.094,0.954,0.000,1.300,15.000,30.000,12.000,0.000,1.039,1.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
