时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 14:33:51.714152,5466,126.62356800,45.80087460,110.156,0.618,23.418,-0.154,86.768,-0.169,0.000,0.410,17.430,30.000,1.918,0.000,0.228,30.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:51.824264,5156,126.62356770,45.80087450,110.275,1.082,23.407,-0.168,86.745,-0.122,0.000,0.350,17.400,30.000,1.949,0.000,0.225,30.602,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:51.934354,5126,126.62356770,45.80087420,110.380,0.948,23.373,-0.183,86.745,-0.087,0.000,0.350,17.400,30.000,1.971,0.000,0.213,30.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:52.044596,5006,126.62356760,45.80087400,110.397,0.159,23.351,-0.187,86.737,-0.096,0.000,0.420,17.400,30.000,1.994,0.000,0.207,30.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:52.154584,4866,126.62356750,45.80087370,110.333,-0.585,23.318,-0.214,86.730,-0.062,0.000,0.420,17.400,30.000,2.031,0.000,0.212,30.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:52.264677,4846,126.62356750,45.80087340,110.316,-0.146,23.284,-0.208,86.730,-0.075,0.000,0.420,17.380,30.000,2.066,0.000,0.218,30.760,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:52.374793,4626,126.62356730,45.80087320,110.447,1.190,23.262,-0.203,86.714,-0.081,0.000,0.420,17.380,30.000,2.101,0.000,0.221,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:52.484888,4506,126.62356720,45.80087300,110.682,2.132,23.240,-0.181,86.706,-0.095,0.000,0.410,17.460,30.000,2.135,0.000,0.215,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:52.594996,4286,126.62356700,45.80087280,110.974,2.654,23.218,-0.168,86.691,-0.062,0.000,0.410,17.460,30.000,2.169,0.000,0.201,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:52.705107,4173,126.62356690,45.80087270,111.217,2.188,23.206,-0.146,86.683,-0.060,0.000,0.420,17.400,30.000,2.204,0.000,0.180,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:52.815228,3943,126.62356670,45.80087250,111.527,2.819,23.184,-0.119,86.668,-0.058,0.000,0.420,17.400,30.000,2.246,0.000,0.156,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:52.925306,4033,126.62356680,45.80087230,111.872,3.137,23.162,-0.206,86.675,-0.067,0.000,0.410,17.430,30.000,2.291,0.000,0.169,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:53.035423,4103,126.62356690,45.80087200,112.318,4.060,23.129,-0.198,86.683,-0.087,0.000,0.410,17.430,30.000,2.332,0.000,0.188,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:53.145512,4086,126.62356690,45.80087180,112.696,3.430,23.106,-0.191,86.683,-0.088,0.000,0.350,17.290,30.000,2.370,0.000,0.214,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:53.255636,3966,126.62356680,45.80087160,113.092,3.602,23.084,-0.192,86.675,-0.118,0.000,0.350,17.240,30.000,2.393,0.000,0.217,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:53.365713,3946,126.62356680,45.80087140,113.438,3.150,23.062,-0.223,86.675,0.002,0.000,0.350,17.240,30.000,2.416,0.000,0.220,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:53.475802,3826,126.62356670,45.80087120,113.894,4.143,23.040,-0.192,86.668,0.000,0.000,0.350,17.260,30.000,2.438,0.000,0.213,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:53.585936,3706,126.62356660,45.80087100,114.402,4.620,23.017,-0.202,86.660,0.022,0.000,0.350,17.260,30.000,2.462,0.000,0.206,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:53.696054,3693,126.62356660,45.80087090,115.088,6.230,23.006,-0.154,86.660,0.015,0.000,0.420,17.200,30.000,2.486,0.000,0.183,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:53.806152,3583,126.62356650,45.80087080,115.700,5.518,22.995,-0.134,86.652,-0.005,0.000,0.410,17.140,30.000,2.527,0.000,0.164,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:53.916258,3653,126.62356660,45.80087050,116.460,6.905,22.962,-0.236,86.660,0.018,0.000,0.410,17.140,30.000,2.569,0.000,0.175,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:54.026366,3716,126.62356670,45.80087010,117.106,5.880,22.917,-0.247,86.668,0.014,0.000,0.410,17.020,30.000,2.609,0.000,0.206,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:54.136526,3786,126.62356680,45.80086980,117.841,6.675,22.884,-0.252,86.675,0.087,0.000,0.410,17.020,30.000,2.644,0.000,0.250,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:54.246567,3846,126.62356690,45.80086940,118.621,7.095,22.839,-0.221,86.683,0.087,0.000,0.350,16.920,30.000,2.672,0.000,0.250,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:54.356672,3926,126.62356700,45.80086920,119.359,6.707,22.817,-0.233,86.691,0.062,0.000,0.410,16.780,30.000,2.689,0.000,0.248,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:54.466784,3996,126.62356710,45.80086890,120.247,8.075,22.784,-0.211,86.699,0.056,0.000,0.410,16.780,30.000,2.717,0.000,0.232,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:54.576878,4076,126.62356720,45.80086870,121.059,7.382,22.762,-0.236,86.706,0.061,0.000,0.450,16.770,30.000,2.747,0.000,0.234,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:54.686988,4156,126.62356730,45.80086850,122.065,9.138,22.739,-0.194,86.714,0.084,0.000,0.450,16.770,30.000,2.784,0.000,0.224,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:54.797084,4346,126.62356750,45.80086840,122.998,8.489,22.728,-0.164,86.730,0.106,0.000,0.450,16.610,30.000,2.823,0.000,0.217,30.813,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:54.907210,4516,126.62356770,45.80086810,124.048,9.453,22.695,-0.320,86.745,0.035,0.000,0.430,16.380,30.000,2.863,0.000,0.243,30.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:55.017299,4686,126.62356790,45.80086780,124.921,7.935,22.662,-0.327,86.761,0.020,0.000,0.430,16.380,30.000,2.895,0.000,0.282,30.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:55.127425,4849,126.62356810,45.80086740,125.924,9.119,22.617,-0.322,86.776,0.048,0.000,0.420,16.340,30.000,2.920,0.000,0.325,30.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:55.237581,5019,126.62356830,45.80086710,-125.154,9.119,22.584,-0.296,86.792,0.051,0.000,0.420,16.340,30.000,2.936,0.000,0.318,30.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:55.347611,5189,126.62356850,45.80086680,-123.994,10.545,22.550,-0.288,86.807,0.071,0.000,0.440,16.150,30.000,2.954,0.000,0.308,30.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:55.457715,5266,126.62356860,45.80086660,-122.894,9.997,22.528,-0.250,86.815,0.086,0.000,0.520,16.020,30.000,2.977,0.000,0.287,30.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:55.567830,5539,126.62356890,45.80086630,-121.593,11.830,22.495,-0.336,86.838,0.086,0.000,0.520,16.020,30.000,3.016,0.000,0.303,30.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:55.677924,5719,126.62356910,45.80086610,-120.441,10.468,22.472,-0.334,86.854,0.093,0.000,0.520,5.020,30.000,3.054,0.000,0.319,30.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:55.788037,5899,126.62356930,45.80086590,-119.188,11.391,22.450,-0.337,86.869,0.107,0.000,0.520,5.020,29.782,3.088,0.000,0.349,30.971,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-14 14:33:55.898134,6059,126.62356950,45.80086550,-118.165,9.220,22.406,-0.415,86.885,0.064,0.000,0.490,4.800,29.528,3.117,0.000,0.373,30.971,0.000,0.000,1.000,0.000,0.000,0.988,0.000,0.000,0.999,-0.001
2025-07-14 14:33:56.008255,6109,126.62356960,45.80086500,-117.059,10.055,22.350,-0.400,86.893,0.068,0.000,0.520,4.570,29.352,3.137,0.000,0.393,30.971,0.000,0.000,1.000,0.000,0.000,1.012,0.021,0.000,0.999,-0.001
2025-07-14 14:33:56.118359,6162,126.62356970,45.80086450,-116.063,9.049,22.295,-0.439,86.900,0.042,0.000,0.500,4.390,29.132,3.159,0.000,0.422,30.971,0.000,0.000,1.000,0.000,0.000,1.003,0.008,0.000,0.999,-0.001
2025-07-14 14:33:56.228463,6322,126.62356990,45.80086410,-114.816,11.340,22.250,-0.417,86.916,0.087,0.000,0.500,4.390,28.946,3.173,0.000,0.424,30.971,0.000,0.000,1.000,0.000,0.000,1.011,0.015,0.000,0.999,-0.001
2025-07-14 14:33:56.338561,6472,126.62357010,45.80086360,-113.481,12.135,22.195,-0.458,86.931,0.067,0.000,0.520,4.320,28.668,3.185,0.000,0.443,31.023,0.000,0.000,1.000,0.000,0.000,0.988,-0.012,0.000,0.999,-0.001
2025-07-14 14:33:56.448650,6742,126.62357040,45.80086330,-112.220,11.467,22.161,-0.434,86.955,0.078,0.000,0.520,4.320,28.356,3.199,0.000,0.443,31.023,0.000,0.000,1.000,0.000,0.000,0.974,-0.022,0.000,0.999,-0.001
2025-07-14 14:33:56.558848,6902,126.62357060,45.80086290,-110.752,13.345,22.117,-0.480,86.970,-0.023,0.000,0.570,4.150,28.071,3.212,0.000,0.461,31.023,0.000,0.000,1.000,0.000,0.000,0.979,-0.017,0.000,0.999,-0.001
2025-07-14 14:33:56.668881,7062,126.62357080,45.80086250,-109.543,10.990,22.072,-0.495,86.986,-0.013,0.000,0.590,3.830,27.705,3.230,0.000,0.472,31.023,0.000,0.000,1.000,0.000,0.000,0.949,-0.050,0.000,0.999,-0.001
2025-07-14 14:33:56.778985,7312,126.62357110,45.80086200,-108.277,11.505,22.017,-0.501,87.009,0.017,0.000,0.590,3.770,27.418,3.251,0.000,0.492,31.023,0.000,0.000,1.000,0.000,0.000,0.986,-0.022,0.000,0.999,-0.001
2025-07-14 14:33:56.889119,7262,126.62357110,45.80086150,-107.197,9.737,21.961,-0.467,87.009,0.038,0.000,0.610,3.540,27.109,3.267,0.000,0.488,30.813,0.000,0.000,1.000,0.000,0.000,0.974,-0.036,0.000,0.999,-0.001
2025-07-14 14:33:57.009186,7192,126.62357110,45.80086080,-105.947,10.413,21.883,-0.514,87.009,-0.018,0.000,0.620,3.490,26.861,3.288,0.000,0.495,30.813,0.000,0.000,1.000,0.000,0.000,0.997,-0.015,0.000,0.999,-0.001
2025-07-14 14:33:57.129298,7125,126.62357110,45.80086010,-104.677,10.587,21.805,-0.537,87.009,-0.135,0.000,0.640,3.300,26.583,3.310,0.000,0.512,30.813,0.000,0.000,1.000,0.000,0.000,0.986,-0.029,0.000,0.999,-0.001
2025-07-14 14:33:57.249420,7055,126.62357110,45.80085940,-103.349,11.066,21.727,-0.539,87.009,-0.116,0.000,0.640,3.240,26.292,3.332,0.000,0.540,30.813,0.000,0.000,1.000,0.000,0.000,0.980,-0.035,0.000,0.999,-0.001
2025-07-14 14:33:57.369523,6995,126.62357110,45.80085880,-101.981,11.398,21.661,-0.534,87.009,-0.098,0.000,0.650,3.110,25.979,3.349,0.000,0.549,30.813,0.000,0.000,1.000,0.000,0.000,0.969,-0.045,0.000,0.999,-0.001
2025-07-14 14:33:57.489716,6915,126.62357110,45.80085800,-100.467,12.618,21.572,-0.538,87.009,-0.066,0.000,0.660,2.990,25.647,3.366,0.000,0.545,30.813,0.000,0.000,1.000,0.000,0.000,0.959,-0.054,0.000,0.999,-0.001
2025-07-14 14:33:57.609765,6955,126.62357120,45.80085740,-99.177,10.745,21.505,-0.530,87.017,-0.121,0.000,0.660,2.990,25.264,3.386,0.000,0.543,30.813,0.000,0.000,1.000,0.000,0.000,0.934,-0.078,0.000,0.999,-0.001
2025-07-14 14:33:57.729869,6985,126.62357130,45.80085670,-97.906,10.599,21.427,-0.530,87.024,-0.087,0.000,0.690,2.870,24.953,3.406,0.000,0.541,30.813,0.000,0.000,1.000,0.000,0.000,0.963,-0.052,0.000,0.999,-0.001
2025-07-14 14:33:57.849988,6925,126.62357130,45.80085610,-96.596,10.908,21.361,-0.577,87.024,-0.183,0.000,0.700,2.620,24.644,3.431,0.000,0.562,26.339,0.000,0.000,1.000,0.000,0.000,0.961,-0.055,0.000,0.999,-0.001
2025-07-14 14:33:57.970142,6255,126.62357070,45.80085540,-95.395,9.927,21.283,-0.579,86.978,-0.272,0.000,0.690,2.440,24.313,3.455,0.000,0.594,26.339,0.000,0.000,1.000,0.000,0.000,0.952,-0.064,0.000,0.999,-0.001
2025-07-14 14:33:58.090396,5468,126.62357000,45.80085450,-94.062,11.107,21.183,-0.593,86.924,-0.250,0.000,0.690,2.300,24.013,3.471,0.000,0.630,26.339,0.000,0.000,1.000,0.000,0.000,0.963,-0.053,0.000,0.999,-0.001
2025-07-14 14:33:58.210335,4798,126.62356940,45.80085380,-92.845,10.144,21.105,-0.593,86.877,-0.273,0.000,0.710,2.210,23.662,3.482,0.000,0.645,26.339,0.000,0.000,1.000,0.000,0.000,0.942,-0.077,0.000,0.999,-0.001
2025-07-14 14:33:58.320447,4228,126.62356890,45.80085310,-91.593,11.385,21.027,-0.599,86.838,-0.329,0.000,0.740,2.130,23.344,3.493,0.000,0.660,26.339,0.000,0.000,1.000,0.000,0.000,0.953,-0.068,0.000,0.999,-0.001
2025-07-14 14:33:58.430542,3748,126.62356850,45.80085240,-90.321,11.563,20.949,-0.603,86.807,-0.299,0.000,0.780,1.910,22.976,3.507,0.000,0.670,26.181,0.000,0.000,1.000,0.000,0.000,0.929,-0.094,0.000,0.999,-0.001
2025-07-14 14:33:58.540724,3288,126.62356810,45.80085170,-89.196,10.226,20.871,-0.576,86.776,-0.353,0.000,0.800,1.840,22.591,3.525,0.000,0.677,26.181,0.000,0.000,1.000,0.000,0.000,0.920,-0.102,0.000,0.999,-0.001
2025-07-14 14:33:58.650761,2818,126.62356770,45.80085100,-87.911,11.684,20.793,-0.606,86.745,-0.334,0.000,0.800,1.840,22.256,3.546,0.000,0.680,26.181,0.000,0.000,1.000,0.000,0.000,0.940,-0.083,0.000,0.999,-0.001
2025-07-14 14:33:58.760878,2458,126.62356740,45.80085040,-86.803,10.067,20.727,-0.632,86.722,-0.317,0.000,0.810,1.680,21.865,3.567,0.000,0.692,26.181,0.000,0.000,1.000,0.000,0.000,0.911,-0.116,0.000,0.999,-0.001
2025-07-14 14:33:58.870967,1788,126.62356680,45.80084970,-85.574,11.181,20.649,-0.598,86.675,-0.345,0.000,0.830,1.430,21.528,3.587,0.000,0.696,25.550,0.000,0.000,1.000,0.000,0.000,0.936,-0.095,0.000,0.999,-0.001
2025-07-14 14:33:58.981075,931,126.62356600,45.80084910,-84.521,9.571,20.582,-0.589,86.613,-0.427,0.000,0.830,1.380,21.141,3.610,0.000,0.708,25.550,0.000,0.000,1.000,0.000,0.000,0.913,-0.121,0.000,0.999,-0.001
2025-07-14 14:33:59.091256,9971,126.62356510,45.80084850,-83.317,10.847,20.515,-0.526,86.544,-0.484,0.000,0.840,1.270,20.812,3.631,0.000,0.711,25.550,0.000,0.000,1.000,0.000,0.000,0.938,-0.100,0.000,0.999,-0.001
2025-07-14 14:33:59.201283,9211,126.62356440,45.80084790,-82.279,9.431,20.449,-0.543,86.489,-0.468,0.000,0.850,1.080,20.430,3.653,0.000,0.720,25.550,0.000,0.000,1.000,0.000,0.000,0.913,-0.129,0.000,0.999,-0.001
2025-07-14 14:33:59.311399,8341,126.62356360,45.80084720,-81.117,10.570,20.371,-0.524,86.427,-0.542,0.000,0.860,0.970,20.095,3.675,0.000,0.729,25.550,0.000,0.000,1.000,0.000,0.000,0.934,-0.111,0.000,0.999,-0.001
2025-07-14 14:33:59.421867,7581,126.62356290,45.80084660,-80.138,8.896,20.304,-0.551,86.373,-0.522,0.000,0.870,0.830,19.712,3.698,0.000,0.743,24.392,0.000,0.000,1.000,0.000,0.000,0.910,-0.138,0.000,0.999,-0.001
2025-07-14 14:33:59.531696,6711,126.62356210,45.80084590,-79.030,10.074,20.226,-0.514,86.311,-0.574,0.000,0.870,0.830,19.388,3.720,0.000,0.761,24.392,0.000,0.000,1.000,0.000,0.000,0.936,-0.115,0.000,0.999,-0.001
2025-07-14 14:33:59.641895,6051,126.62356150,45.80084530,-78.049,8.915,20.160,-0.536,86.265,-0.562,0.000,0.880,0.670,19.019,3.738,0.000,0.769,24.392,0.000,0.000,1.000,0.000,0.000,0.913,-0.142,0.000,0.999,-0.001
2025-07-14 14:33:59.751905,5281,126.62356080,45.80084460,-76.906,10.392,20.082,-0.560,86.210,-0.537,0.000,0.880,0.670,18.687,3.757,0.000,0.774,24.392,0.000,0.000,1.000,0.000,0.000,0.929,-0.129,0.000,0.999,-0.001
2025-07-14 14:33:59.862013,4421,126.62356000,45.80084400,-75.919,8.973,20.015,-0.540,86.148,-0.578,0.000,0.890,0.600,18.300,3.776,0.000,0.781,21.181,0.000,0.000,1.000,0.000,0.000,0.900,-0.160,0.000,0.999,-0.001
2025-07-14 14:33:59.972193,3181,126.62355880,45.80084360,-74.719,10.815,19.971,-0.461,86.055,-0.615,0.000,0.920,0.410,17.963,3.794,0.000,0.778,21.181,0.000,0.000,1.000,0.000,0.000,0.922,-0.142,0.000,0.999,-0.001
2025-07-14 14:34:00.082236,2041,126.62355770,45.80084320,-73.636,9.845,19.926,-0.473,85.970,-0.594,0.000,0.920,0.290,17.550,3.819,0.000,0.773,21.181,0.000,0.000,1.000,0.000,0.000,0.887,-0.182,0.000,0.999,-0.001
2025-07-14 14:34:00.192499,781,126.62355650,45.80084270,-72.393,11.295,19.871,-0.449,85.877,-0.680,0.000,0.920,0.290,17.167,3.844,0.000,0.781,21.181,0.000,0.000,1.000,0.000,0.000,0.901,-0.171,0.000,0.999,-0.001
2025-07-14 14:34:00.302520,9524,126.62355530,45.80084210,-71.195,10.895,19.804,-0.450,85.784,-0.733,0.000,0.930,0.170,16.730,3.868,0.000,0.811,21.181,0.000,0.000,1.000,0.000,0.000,0.868,-0.206,0.000,0.999,-0.001
2025-07-14 14:34:00.412540,8394,126.62355420,45.80084170,-70.179,9.234,19.759,-0.481,85.699,-0.735,0.000,0.920,-0.060,16.303,3.888,0.000,0.851,21.129,0.000,0.000,1.000,0.000,0.000,0.870,-0.204,0.000,0.999,-0.001
2025-07-14 14:34:00.522740,7234,126.62355310,45.80084110,-69.059,10.188,19.693,-0.397,85.613,-0.729,0.000,0.930,-0.210,15.930,3.900,0.000,0.856,21.129,0.000,0.000,1.000,0.000,0.000,0.899,-0.174,0.000,0.999,-0.001
2025-07-14 14:34:00.632745,6184,126.62355210,45.80084060,-68.091,8.795,19.637,-0.422,85.536,-0.716,0.000,0.960,-0.310,15.516,3.912,0.000,0.847,21.129,0.000,0.000,1.000,0.000,0.000,0.877,-0.200,0.000,0.999,-0.001
2025-07-14 14:34:00.742968,4924,126.62355090,45.80084000,-66.987,10.035,19.570,-0.450,85.443,-0.697,0.000,0.960,-0.310,15.150,3.932,0.000,0.830,21.129,0.000,0.000,1.000,0.000,0.000,0.899,-0.180,0.000,0.999,-0.001
2025-07-14 14:34:00.852970,3874,126.62354990,45.80083950,-66.030,8.705,19.515,-0.415,85.365,-0.759,0.000,1.000,-0.470,14.739,3.954,0.000,0.842,19.918,0.000,0.000,1.000,0.000,0.000,0.872,-0.210,0.000,0.999,-0.001
2025-07-14 14:34:00.963070,2354,126.62354840,45.80083930,-64.934,9.959,19.492,-0.352,85.249,-0.815,0.000,1.000,-0.610,14.370,3.981,0.000,0.861,19.918,0.000,0.000,1.000,0.000,0.000,0.893,-0.191,0.000,0.999,-0.001
2025-07-14 14:34:01.073254,1024,126.62354710,45.80083900,-63.952,8.848,19.459,-0.378,85.148,-0.814,0.000,0.980,-0.770,13.951,4.005,0.000,0.883,19.918,0.000,0.000,1.000,0.000,0.000,0.866,-0.222,0.000,0.999,-0.001
2025-07-14 14:34:01.183262,9494,126.62354560,45.80083870,-62.849,10.029,19.426,-0.346,85.032,-0.834,0.000,0.990,-0.800,13.565,4.022,0.000,0.896,19.918,0.000,0.000,1.000,0.000,0.000,0.883,-0.207,0.000,0.999,-0.001
2025-07-14 14:34:01.293393,8267,126.62354440,45.80083840,-61.914,8.502,19.392,-0.258,84.939,-0.870,0.000,1.010,-0.940,13.136,4.038,0.000,0.903,19.918,0.000,0.000,1.000,0.000,0.000,0.856,-0.236,0.000,0.999,-0.001
2025-07-14 14:34:01.403485,6737,126.62354290,45.80083810,-60.908,9.138,19.359,-0.296,84.823,-0.885,0.000,1.010,-0.940,12.756,4.056,0.000,0.915,16.918,0.000,0.000,1.000,0.000,0.000,0.882,-0.212,0.000,0.999,-0.001
2025-07-14 14:34:01.513591,5497,126.62354170,45.80083770,-60.082,7.515,19.315,-0.209,84.730,-0.900,0.000,1.030,-1.050,12.354,4.072,0.000,0.922,16.918,0.000,0.000,1.000,0.000,0.000,0.866,-0.231,0.000,0.999,-0.001
2025-07-14 14:34:01.623785,3957,126.62354020,45.80083730,-59.153,8.438,19.270,-0.239,84.613,-0.898,0.000,1.050,-1.300,12.009,4.091,0.000,0.929,16.918,0.000,0.000,1.000,0.000,0.000,0.893,-0.206,0.000,0.999,-0.001
2025-07-14 14:34:01.733889,2727,126.62353900,45.80083700,-58.332,7.465,19.237,-0.257,84.520,-0.883,0.000,1.070,-1.360,11.621,4.112,0.000,0.924,16.918,0.000,0.000,1.000,0.000,0.000,0.873,-0.228,0.000,0.999,-0.001
2025-07-14 14:34:01.844011,1277,126.62353760,45.80083660,-57.326,9.145,19.192,-0.203,84.412,-0.903,0.000,1.070,-1.360,11.265,4.137,0.000,0.925,16.708,0.000,0.000,1.000,0.000,0.000,0.887,-0.216,0.000,0.999,-0.001
2025-07-14 14:34:01.954012,9897,126.62353620,45.80083670,-56.463,7.853,19.203,-0.160,84.303,-0.948,0.000,1.070,-1.490,10.849,4.162,0.000,0.936,16.708,0.000,0.000,1.000,0.000,0.000,0.853,-0.253,0.000,0.999,-0.001
2025-07-14 14:34:02.064110,8307,126.62353460,45.80083680,-55.474,8.905,19.214,-0.189,84.179,-0.950,0.000,1.070,-1.640,10.473,4.185,0.000,0.952,16.708,0.000,0.000,1.000,0.000,0.000,0.875,-0.235,0.000,0.999,-0.001
2025-07-14 14:34:02.174226,6907,126.62353320,45.80083680,-54.625,7.725,19.214,-0.107,84.071,-0.969,0.000,1.080,-1.760,10.055,4.205,0.000,0.968,16.708,0.000,0.000,1.000,0.000,0.000,0.851,-0.261,0.000,0.999,-0.001
2025-07-14 14:34:02.284620,5297,126.62353160,45.80083670,-53.652,8.839,19.203,-0.138,83.947,-0.979,0.000,1.090,-1.850,9.674,4.224,0.000,0.977,16.708,0.000,0.000,1.000,0.000,0.000,0.870,-0.244,0.000,0.999,-0.001
2025-07-14 14:34:02.394434,3697,126.62353000,45.80083670,-52.704,8.616,19.203,-0.106,83.823,-0.995,0.000,1.090,-1.850,9.250,4.243,0.000,0.988,14.339,0.000,0.000,1.000,0.000,0.000,0.845,-0.272,0.000,0.999,-0.001
2025-07-14 14:34:02.504540,2277,126.62352860,45.80083660,-51.908,7.242,19.192,-0.014,83.714,-0.991,0.000,1.100,-2.000,8.833,4.261,0.000,0.993,14.339,0.000,0.000,1.000,0.000,0.000,0.844,-0.272,0.000,0.999,-0.001
2025-07-14 14:34:02.614648,677,126.62352700,45.80083650,-51.054,7.764,19.181,-0.041,83.590,-1.003,0.000,1.130,-2.160,8.461,4.279,0.000,0.999,14.339,0.000,0.000,1.000,0.000,0.000,0.867,-0.249,0.000,0.999,-0.001
2025-07-14 14:34:02.724744,9230,126.62352560,45.80083630,-50.363,6.281,19.159,-0.064,83.482,-1.009,0.000,1.130,-2.160,8.066,4.302,0.000,1.002,14.339,0.000,0.000,1.000,0.000,0.000,0.854,-0.264,0.000,0.999,-0.001
2025-07-14 14:34:02.834936,7520,126.62352390,45.80083620,-49.614,6.809,19.148,0.009,83.350,-1.057,0.000,1.140,-2.280,7.725,4.324,0.000,1.024,10.444,0.000,0.000,1.000,0.000,0.000,0.878,-0.241,0.000,0.999,-0.001
2025-07-14 14:34:02.944961,6050,126.62352240,45.80083650,-48.930,6.217,19.181,0.086,83.234,-1.010,0.000,1.150,-2.440,7.362,4.343,0.000,1.027,10.444,0.000,0.000,1.000,0.000,0.000,0.866,-0.255,0.000,0.999,-0.001
2025-07-14 14:34:03.055072,4380,126.62352070,45.80083680,-48.146,7.127,19.214,0.066,83.102,-1.030,0.000,1.150,-2.440,7.014,4.364,0.000,1.034,10.444,0.000,0.000,1.000,0.000,0.000,0.872,-0.249,0.000,0.999,-0.001
2025-07-14 14:34:03.165173,2910,126.62351920,45.80083710,-47.503,5.795,19.248,0.129,82.985,-1.040,0.000,1.150,-2.520,6.633,4.384,0.000,1.031,10.444,0.000,0.000,1.000,0.000,0.000,0.853,-0.269,0.000,0.999,-0.001
2025-07-14 14:34:03.275354,1230,126.62351750,45.80083730,-46.833,6.090,19.270,0.117,82.854,-1.085,0.000,1.180,-2.680,6.298,4.405,0.000,1.057,10.444,0.000,0.000,1.000,0.000,0.000,0.873,-0.250,0.000,0.999,-0.001
