时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:14:34.416368,4231,126.62310040,45.80093830,-118.704,-3.383,30.501,-0.410,50.520,-0.902,-121.112,1.000,0.000,-1.210,3.040,0.000,1.004,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:34.526468,3091,126.62309930,45.80093790,-119.041,-3.411,30.456,-0.403,50.435,-0.913,-121.113,1.000,0.000,-1.011,3.040,0.000,1.000,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:34.636596,1778,126.62309800,45.80093750,-119.338,-3.434,30.412,-0.389,50.334,-0.914,-121.121,1.000,0.000,-0.868,3.040,0.000,0.994,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:34.746681,538,126.62309680,45.80093710,-119.564,-3.337,30.367,-0.418,50.241,-0.898,-121.127,1.000,0.000,-0.746,3.041,0.000,0.994,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:34.856793,9088,126.62309540,45.80093660,-119.839,-3.274,30.312,-0.413,50.132,-0.908,-121.140,1.000,0.000,-0.653,3.042,0.000,0.994,-1.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:34.966887,7948,126.62309430,45.80093630,-120.095,-3.205,30.278,-0.406,50.047,-0.910,-121.150,1.000,0.000,-0.543,3.043,0.000,0.995,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:35.077009,6481,126.62309290,45.80093580,-120.520,-3.244,30.223,-0.394,49.939,-0.931,-121.159,1.000,0.000,-0.440,3.044,0.000,1.002,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:35.187102,5268,126.62309170,45.80093540,-120.784,-3.144,30.178,-0.407,49.846,-0.886,-121.174,1.000,0.000,-0.266,3.043,0.000,0.994,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:35.297214,3928,126.62309040,45.80093500,-121.092,-3.010,30.134,-0.410,49.745,-0.880,-121.182,1.000,0.000,-0.163,3.044,0.000,0.986,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:35.407313,2688,126.62308920,45.80093460,-121.355,-2.842,30.089,-0.438,49.652,-0.886,-121.192,1.000,0.000,-0.037,3.047,0.000,0.978,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:35.517420,1239,126.62308780,45.80093410,-121.647,-2.673,30.034,-0.416,49.543,-0.851,-121.206,1.000,0.000,0.068,3.050,0.000,0.969,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:35.627527,9999,126.62308660,45.80093370,-121.900,-2.597,29.989,-0.405,49.450,-0.867,-121.216,1.000,0.000,0.184,3.056,0.000,0.964,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:35.737699,8649,126.62308530,45.80093320,-122.151,-2.555,29.934,-0.469,49.349,-0.821,-121.225,1.000,0.000,0.285,3.062,0.000,0.950,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:35.847734,7209,126.62308390,45.80093280,-122.335,-2.517,29.889,-0.440,49.241,-0.816,-121.235,1.000,0.000,0.386,3.071,0.000,0.943,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:35.957825,5979,126.62308270,45.80093250,-122.471,-2.391,29.856,-0.437,49.148,-0.801,-121.240,1.000,0.000,0.459,3.080,0.000,0.928,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:36.067943,4729,126.62308150,45.80093200,-122.697,-2.363,29.800,-0.487,49.055,-0.809,-121.258,1.000,0.000,0.514,3.093,0.000,0.928,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:36.178045,3679,126.62308050,45.80093150,-122.997,-2.250,29.745,-0.427,48.977,-0.838,-121.277,1.000,0.000,0.601,3.105,0.000,0.932,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:36.288166,2519,126.62307940,45.80093090,-123.322,-2.305,29.678,-0.410,48.892,-0.837,-121.278,1.000,0.000,0.720,3.117,0.000,0.939,-0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:36.398261,1469,126.62307840,45.80093040,-123.505,-2.191,29.622,-0.474,48.815,-0.855,-121.271,1.000,0.000,0.857,3.127,0.000,0.950,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:36.508367,319,126.62307730,45.80092990,-123.588,-2.027,29.567,-0.450,48.729,-0.837,-121.258,1.000,0.000,0.938,3.136,0.000,0.953,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:36.618463,9269,126.62307630,45.80092940,-123.576,-1.751,29.511,-0.477,48.652,-0.805,-121.251,1.000,0.000,0.979,3.144,0.000,0.955,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:36.728587,8119,126.62307520,45.80092890,-123.522,-1.472,29.456,-0.498,48.566,-0.846,-121.247,1.000,0.000,0.976,3.151,0.000,0.956,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:36.838684,7179,126.62307430,45.80092850,-123.481,-1.206,29.411,-0.502,48.497,-0.844,-121.240,1.000,0.000,0.955,3.159,0.000,0.966,0.778,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:36.948827,5929,126.62307310,45.80092800,-123.455,-1.016,29.355,-0.494,48.404,-0.837,-121.237,1.000,0.000,0.941,3.165,0.000,0.979,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:37.058880,4989,126.62307220,45.80092760,-123.374,-0.818,29.311,-0.469,48.334,-0.862,-121.235,1.000,0.000,0.931,3.168,0.000,0.978,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:37.168991,3529,126.62307080,45.80092700,-123.328,-0.571,29.244,-0.493,48.225,-0.844,-121.236,1.000,0.000,0.897,3.172,0.000,0.977,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:37.279095,2279,126.62306960,45.80092650,-123.265,-0.241,29.189,-0.490,48.132,-0.847,-121.236,1.000,0.000,0.000,0.000,0.000,0.979,1.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:37.389191,919,126.62306830,45.80092600,-123.229,0.084,29.133,-0.564,48.032,-0.830,-121.236,1.000,0.000,0.000,0.000,0.000,0.986,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:37.499316,9679,126.62306710,45.80092550,-123.240,0.240,29.077,-0.568,47.939,-0.835,-121.236,1.000,0.000,0.000,0.000,0.000,0.997,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:37.619416,8292,126.62306580,45.80092490,-123.266,0.294,29.011,-0.524,47.838,-0.882,-121.236,1.000,0.000,0.000,0.000,0.000,1.013,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:37.739518,6869,126.62306440,45.80092440,-123.223,0.319,28.955,-0.513,47.729,-0.814,-121.236,1.000,0.000,0.000,0.000,0.000,0.999,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:37.859629,5409,126.62306300,45.80092380,-123.112,0.363,28.888,-0.534,47.621,-0.836,-121.236,1.000,0.000,0.000,0.000,0.000,0.993,1.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:37.979834,3739,126.62306140,45.80092310,-123.003,0.416,28.811,-0.573,47.497,-0.857,-121.236,1.000,0.000,0.000,0.000,0.000,0.995,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:38.099874,2479,126.62306020,45.80092250,-122.978,0.413,28.744,-0.535,47.404,-0.749,-121.236,1.000,0.000,0.000,0.000,0.000,0.981,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:38.219981,1329,126.62305910,45.80092200,-122.994,0.326,28.688,-0.448,47.318,-0.683,-121.236,1.000,0.000,0.000,0.000,0.000,0.923,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:38.340093,266,126.62305810,45.80092140,-122.986,0.291,28.622,-0.450,47.241,-0.696,-121.236,1.000,0.000,0.000,0.000,0.000,0.855,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:38.460201,9106,126.62305700,45.80092080,-122.935,0.277,28.555,-0.448,47.156,-0.701,-121.236,1.000,0.000,0.000,0.000,0.000,0.826,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:38.580330,7946,126.62305590,45.80092020,-122.816,0.343,28.488,-0.410,47.070,-0.666,-121.236,1.000,0.000,0.000,0.000,0.000,0.814,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:38.690427,6796,126.62305480,45.80091970,-122.685,0.472,28.433,-0.432,46.985,-0.678,-121.236,1.000,0.000,0.000,0.000,0.000,0.806,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:38.800529,5743,126.62305380,45.80091920,-122.576,0.593,28.377,-0.388,46.908,-0.672,-121.236,1.000,0.000,0.000,0.000,0.000,0.787,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:38.910636,4583,126.62305270,45.80091860,-122.492,0.634,28.310,-0.394,46.822,-0.677,-121.236,1.000,0.000,0.000,0.000,0.000,0.788,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:39.020739,3643,126.62305180,45.80091820,-122.484,0.548,28.266,-0.394,46.752,-0.681,-121.236,1.000,0.000,0.000,0.000,0.000,0.782,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:39.130842,2703,126.62305090,45.80091780,-122.422,0.514,28.221,-0.350,46.683,-0.595,-121.236,1.000,0.000,0.000,0.000,0.000,0.753,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:39.240946,1873,126.62305010,45.80091750,-122.369,0.541,28.188,-0.357,46.621,-0.602,-121.236,1.000,0.000,0.000,0.000,0.000,0.726,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:39.351052,940,126.62304920,45.80091720,-122.334,0.586,28.155,-0.380,46.551,-0.578,-121.236,1.000,0.000,0.000,0.000,0.000,0.694,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:39.461149,113,126.62304840,45.80091690,-122.337,0.577,28.121,-0.398,46.489,-0.587,-121.236,1.000,0.000,0.000,0.000,0.000,0.700,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:39.571265,9280,126.62304760,45.80091660,-122.361,0.513,28.088,-0.372,46.427,-0.547,-121.236,1.000,0.000,0.000,0.000,0.000,0.687,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:39.681377,8340,126.62304670,45.80091620,-122.377,0.399,28.043,-0.368,46.357,-0.544,-121.236,1.000,0.000,0.000,0.000,0.000,0.676,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:39.791475,7510,126.62304590,45.80091590,-122.340,0.314,28.010,-0.324,46.295,-0.556,-121.236,1.000,0.000,0.000,0.000,0.000,0.654,0.833,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:39.901653,6580,126.62304500,45.80091560,-122.250,0.296,27.977,-0.315,46.225,-0.560,-121.236,1.000,0.000,0.000,0.000,0.000,0.648,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:40.011697,5850,126.62304430,45.80091530,-122.176,0.287,27.943,-0.322,46.171,-0.560,-121.236,1.000,0.000,0.000,0.000,0.000,0.644,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:40.121790,5110,126.62304360,45.80091490,-122.147,0.306,27.899,-0.376,46.117,-0.572,-121.236,1.000,0.000,0.000,0.000,0.000,0.658,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:40.231889,4490,126.62304300,45.80091470,-122.142,0.255,27.877,-0.383,46.070,-0.555,-121.236,1.000,0.000,0.000,0.000,0.000,0.668,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:40.342007,3960,126.62304250,45.80091440,-122.084,0.259,27.843,-0.300,46.032,-0.525,-121.236,1.000,0.000,0.000,0.000,0.000,0.655,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:40.452167,3330,126.62304190,45.80091410,-122.005,0.298,27.810,-0.303,45.985,-0.521,-121.236,1.000,0.000,0.000,0.000,0.000,0.627,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:40.562205,2690,126.62304130,45.80091380,-121.949,0.352,27.776,-0.316,45.939,-0.542,-121.236,1.000,0.000,0.000,0.000,0.000,0.612,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:40.672324,2170,126.62304080,45.80091350,-121.920,0.400,27.743,-0.320,45.900,-0.545,-121.236,1.000,0.000,0.000,0.000,0.000,0.621,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:40.782420,1430,126.62304010,45.80091320,-121.857,0.472,27.710,-0.265,45.846,-0.522,-121.236,1.000,0.000,0.000,0.000,0.000,0.615,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:40.892506,810,126.62303950,45.80091290,-121.776,0.512,27.676,-0.259,45.799,-0.528,-121.236,1.000,0.000,0.000,0.000,0.000,0.602,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:41.002623,67,126.62303880,45.80091260,-121.580,0.608,27.643,-0.256,45.745,-0.532,-121.236,1.000,0.000,0.000,0.000,0.000,0.588,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:41.112730,9457,126.62303820,45.80091240,-121.489,0.624,27.621,-0.277,45.698,-0.485,-121.236,1.000,0.000,0.000,0.000,0.000,0.579,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:41.222831,8727,126.62303750,45.80091210,-121.419,0.661,27.587,-0.321,45.644,-0.509,-121.236,1.000,0.000,0.000,0.000,0.000,0.584,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:41.332945,8007,126.62303680,45.80091200,-121.434,0.643,27.576,-0.278,45.590,-0.475,-121.236,1.000,0.000,0.000,0.000,0.000,0.570,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:41.443035,7287,126.62303610,45.80091170,-121.520,0.512,27.543,-0.274,45.535,-0.473,-121.236,1.000,0.000,0.000,0.000,0.000,0.566,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:41.553178,6467,126.62303530,45.80091150,-121.571,0.395,27.521,-0.244,45.473,-0.470,-121.236,1.000,0.000,0.000,0.000,0.000,0.542,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:41.663262,5847,126.62303470,45.80091130,-121.530,0.381,27.499,-0.239,45.427,-0.451,-121.236,1.000,0.000,0.000,0.000,0.000,0.529,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:41.773365,5217,126.62303410,45.80091100,-121.409,0.465,27.465,-0.271,45.380,-0.436,-121.236,1.000,0.000,0.000,0.000,0.000,0.518,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:41.883462,4587,126.62303350,45.80091080,-121.287,0.519,27.443,-0.274,45.334,-0.435,-121.236,1.000,0.000,0.000,0.000,0.000,0.513,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:41.993576,3877,126.62303280,45.80091060,-121.189,0.534,27.421,-0.278,45.280,-0.435,-121.236,1.000,0.000,0.000,0.000,0.000,0.515,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:42.103688,3247,126.62303220,45.80091030,-121.137,0.403,27.387,-0.282,45.233,-0.434,-121.236,1.000,0.000,0.000,0.000,0.000,0.516,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:42.213808,2625,126.62303160,45.80091010,-121.060,0.390,27.365,-0.280,45.187,-0.414,0.000,0.000,0.000,0.000,0.000,0.000,0.511,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:42.323889,2105,126.62303110,45.80090990,-120.996,0.385,27.343,-0.261,45.148,-0.450,0.000,0.000,0.000,0.000,0.000,0.000,0.513,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:42.433977,1375,126.62303040,45.80090960,-120.970,0.422,27.309,-0.258,45.094,-0.445,0.000,0.000,0.000,0.000,0.000,0.000,0.511,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:42.544170,855,126.62302990,45.80090940,-120.973,0.498,27.287,-0.236,45.055,-0.457,0.000,0.000,0.000,0.000,0.000,0.000,0.516,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:42.654208,225,126.62302930,45.80090910,-120.944,0.570,27.254,-0.230,45.008,-0.444,0.000,0.000,0.000,0.000,0.000,0.000,0.510,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:42.764302,9705,126.62302880,45.80090890,-120.868,0.602,27.232,-0.262,44.970,-0.468,0.000,0.000,0.000,0.000,0.000,0.000,0.517,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:42.874405,9075,126.62302820,45.80090860,-120.770,0.581,27.198,-0.267,44.923,-0.467,0.000,0.000,0.000,0.000,0.000,0.000,0.525,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:42.984506,8455,126.62302760,45.80090840,-120.735,0.502,27.176,-0.272,44.877,-0.473,0.000,0.000,0.000,0.000,0.000,0.000,0.540,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:43.094618,7835,126.62302700,45.80090820,-120.689,0.455,27.154,-0.191,44.830,-0.432,0.000,0.000,0.000,0.000,0.000,0.000,0.519,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:43.204749,7215,126.62302640,45.80090800,-120.717,0.382,27.132,-0.243,44.783,-0.425,0.000,0.000,0.000,0.000,0.000,0.000,0.503,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:43.314931,6502,126.62302570,45.80090790,-120.696,0.331,27.120,-0.275,44.729,-0.404,0.000,0.000,0.000,0.000,0.000,0.000,0.484,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:43.424919,5882,126.62302510,45.80090770,-120.607,0.354,27.098,-0.270,44.683,-0.386,0.000,0.000,0.000,0.000,0.000,0.000,0.483,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:43.535033,5272,126.62302450,45.80090760,-120.473,0.452,27.087,-0.236,44.636,-0.429,0.000,0.000,0.000,0.000,0.000,0.000,0.483,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:43.645158,4552,126.62302380,45.80090740,-120.361,0.555,27.065,-0.243,44.582,-0.437,0.000,0.000,0.000,0.000,0.000,0.000,0.487,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:43.755253,4032,126.62302330,45.80090720,-120.282,0.601,27.043,-0.208,44.543,-0.415,0.000,0.000,0.000,0.000,0.000,0.000,0.485,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:43.865360,3312,126.62302260,45.80090700,-120.212,0.595,27.020,-0.202,44.489,-0.410,0.000,0.000,0.000,0.000,0.000,0.000,0.474,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:43.975448,2792,126.62302210,45.80090680,-120.169,0.545,26.998,-0.192,44.450,-0.393,0.000,0.000,0.000,0.000,0.000,0.000,0.453,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:44.085580,2072,126.62302140,45.80090660,-120.142,0.538,26.976,-0.236,44.396,-0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.451,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:44.195676,1552,126.62302090,45.80090640,-120.097,0.537,26.954,-0.248,44.357,-0.428,0.000,0.000,0.000,0.000,0.000,0.000,0.464,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:44.305788,922,126.62302030,45.80090610,-119.999,0.652,26.920,-0.248,44.311,-0.426,0.000,0.000,0.000,0.000,0.000,0.000,0.482,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:44.425874,292,126.62301970,45.80090580,-119.927,0.693,26.887,-0.220,44.264,-0.447,0.000,0.000,0.000,0.000,0.000,0.000,0.495,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:44.535990,9672,126.62301910,45.80090560,-119.936,0.604,26.865,-0.244,44.218,-0.410,0.000,0.000,0.000,0.000,0.000,0.000,0.489,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:44.646173,8932,126.62301840,45.80090530,-120.027,0.400,26.831,-0.245,44.163,-0.405,0.000,0.000,0.000,0.000,0.000,0.000,0.483,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:44.756208,8312,126.62301780,45.80090500,-120.114,0.220,26.798,-0.284,44.117,-0.433,0.000,0.000,0.000,0.000,0.000,0.000,0.489,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:44.866305,7692,126.62301720,45.80090480,-120.132,0.132,26.776,-0.270,44.070,-0.423,0.000,0.000,0.000,0.000,0.000,0.000,0.498,-0.056,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:44.976422,7065,126.62301660,45.80090450,-120.045,0.147,26.742,-0.258,44.024,-0.412,0.000,0.000,0.000,0.000,0.000,0.000,0.502,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:45.086528,6542,126.62301610,45.80090430,-120.013,0.137,26.720,-0.259,43.985,-0.371,0.000,0.000,0.000,0.000,0.000,0.000,0.480,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:45.196923,5912,126.62301550,45.80090400,-119.819,0.289,26.687,-0.252,43.939,-0.367,0.000,0.000,0.000,0.000,0.000,0.000,0.461,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:45.306744,5382,126.62301500,45.80090370,-119.682,0.373,26.653,-0.254,43.900,-0.365,0.000,0.000,0.000,0.000,0.000,0.000,0.447,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:45.416822,4752,126.62301440,45.80090350,-119.602,0.356,26.631,-0.235,43.853,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.447,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:45.526935,4232,126.62301390,45.80090320,-119.566,0.329,26.598,-0.193,43.814,-0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.438,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:45.637045,3712,126.62301340,45.80090300,-119.527,0.373,26.576,-0.191,43.776,-0.361,0.000,0.000,0.000,0.000,0.000,0.000,0.426,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:45.747147,3192,126.62301290,45.80090280,-119.518,0.463,26.553,-0.217,43.737,-0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.428,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:45.857261,2562,126.62301230,45.80090250,-119.525,0.535,26.520,-0.219,43.690,-0.394,0.000,0.000,0.000,0.000,0.000,0.000,0.438,-0.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:14:45.967345,2042,126.62301180,45.80090230,-119.516,0.560,26.498,-0.217,43.652,-0.386,0.000,0.000,0.000,0.000,0.000,0.000,0.450,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
