时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 15:50:42.752599,8912,126.62268650,45.80082400,-10.021,-0.715,17.791,-0.004,18.434,-0.264,0.000,0.000,0.000,0.000,0.000,0.000,0.418,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:42.862772,8619,126.62268620,45.80082410,-10.019,0.016,17.802,0.052,18.411,-0.244,0.000,0.000,0.000,0.000,0.000,0.000,0.337,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:42.972822,8326,126.62268590,45.80082420,-9.973,0.420,17.813,0.007,18.388,-0.346,0.000,0.000,0.000,0.000,0.000,0.000,0.287,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:43.082921,8029,126.62268560,45.80082420,-9.985,-0.115,17.813,0.020,18.365,-0.358,0.000,0.000,0.000,0.000,0.000,0.000,0.318,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:43.193029,7739,126.62268530,45.80082430,-10.076,-0.824,17.825,0.020,18.341,-0.357,0.000,0.000,0.000,0.000,0.000,0.000,0.354,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:43.303111,7349,126.62268490,45.80082440,-10.151,-0.676,17.836,0.015,18.310,-0.356,0.000,0.000,0.000,0.000,0.000,0.000,0.357,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:43.413224,6949,126.62268450,45.80082440,-10.159,-0.076,17.836,0.030,18.279,-0.308,0.000,0.000,0.000,0.000,0.000,0.000,0.341,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:43.523343,6659,126.62268420,45.80082450,-10.115,0.404,17.847,0.023,18.256,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.328,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:43.633445,6159,126.62268370,45.80082450,-10.121,-0.055,17.847,0.026,18.217,-0.347,0.000,0.000,0.000,0.000,0.000,0.000,0.325,-1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:43.743532,5759,126.62268330,45.80082450,-10.232,-1.015,17.847,-0.015,18.186,-0.352,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:43.853644,5159,126.62268270,45.80082450,-10.406,-1.576,17.847,0.021,18.140,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:43.963762,4559,126.62268210,45.80082450,-10.501,-0.862,17.847,-0.001,18.093,-0.304,0.000,0.000,0.000,0.000,0.000,0.000,0.324,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:44.073864,4156,126.62268170,45.80082450,-10.495,0.055,17.847,0.006,18.062,-0.271,0.000,0.000,0.000,0.000,0.000,0.000,0.297,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:44.183972,3759,126.62268130,45.80082450,-10.476,0.169,17.847,-0.080,18.031,-0.340,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:44.294059,3359,126.62268090,45.80082450,-10.506,-0.273,17.847,-0.094,18.000,-0.371,0.000,0.000,0.000,0.000,0.000,0.000,0.334,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:44.404190,2859,126.62268040,45.80082450,-10.572,-0.595,17.847,-0.056,17.961,-0.331,0.000,0.000,0.000,0.000,0.000,0.000,0.356,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:44.514295,2349,126.62267990,45.80082440,-10.597,-0.229,17.836,-0.087,17.923,-0.327,0.000,0.000,0.000,0.000,0.000,0.000,0.352,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:44.624387,1839,126.62267940,45.80082430,-10.562,0.322,17.825,-0.114,17.884,-0.312,0.000,0.000,0.000,0.000,0.000,0.000,0.335,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:44.734484,1339,126.62267890,45.80082430,-10.647,-0.775,17.825,-0.037,17.845,-0.297,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:44.844588,926,126.62267850,45.80082420,-10.658,-0.104,17.813,0.003,17.814,-0.266,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:44.954774,436,126.62267800,45.80082430,-10.736,-0.704,17.825,0.017,17.775,-0.268,0.000,0.000,0.000,0.000,0.000,0.000,0.278,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:45.064789,36,126.62267760,45.80082430,-10.854,-1.075,17.825,0.015,17.744,-0.279,0.000,0.000,0.000,0.000,0.000,0.000,0.271,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:45.174910,9636,126.62267720,45.80082430,-10.935,-0.736,17.825,0.007,17.713,-0.351,0.000,0.000,0.000,0.000,0.000,0.000,0.300,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:45.285009,9139,126.62267670,45.80082430,-10.990,-0.502,17.825,-0.025,17.675,-0.349,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:45.395126,8729,126.62267630,45.80082420,-11.000,-0.086,17.813,0.040,17.644,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.327,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:45.505221,8329,126.62267590,45.80082420,-10.957,0.393,17.813,0.029,17.613,-0.286,0.000,0.000,0.000,0.000,0.000,0.000,0.306,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:45.615326,7916,126.62267550,45.80082410,-10.873,0.764,17.802,0.035,17.582,-0.288,0.000,0.000,0.000,0.000,0.000,0.000,0.286,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:45.725535,7416,126.62267500,45.80082410,-10.786,0.791,17.802,0.020,17.543,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:45.835543,6926,126.62267450,45.80082420,-10.813,-0.251,17.813,-0.009,17.504,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:45.945648,6636,126.62267420,45.80082430,-10.951,-1.249,17.825,0.011,17.481,-0.292,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:46.055751,6159,126.62267370,45.80082450,-11.132,-1.653,17.847,0.010,17.442,-0.384,0.000,0.000,0.000,0.000,0.000,0.000,0.323,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:46.165849,5769,126.62267330,45.80082460,-11.244,-1.015,17.858,-0.006,17.411,-0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.320,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:46.275947,5269,126.62267280,45.80082460,-11.308,-0.584,17.858,-0.037,17.372,-0.294,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:46.386076,4766,126.62267230,45.80082460,-11.329,-0.185,17.858,-0.033,17.334,-0.316,0.000,0.000,0.000,0.000,0.000,0.000,0.299,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:46.496163,4269,126.62267180,45.80082460,-11.299,0.270,17.858,-0.036,17.295,-0.300,0.000,0.000,0.000,0.000,0.000,0.000,0.305,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:46.606274,3869,126.62267140,45.80082460,-11.207,0.829,17.858,-0.031,17.264,-0.287,0.000,0.000,0.000,0.000,0.000,0.000,0.303,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:46.716378,3466,126.62267100,45.80082460,-11.086,1.107,17.858,-0.041,17.233,-0.278,0.000,0.000,0.000,0.000,0.000,0.000,0.291,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:46.826456,3069,126.62267060,45.80082460,-11.053,0.295,17.858,-0.083,17.202,-0.323,0.000,0.000,0.000,0.000,0.000,0.000,0.301,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:46.936590,2559,126.62267010,45.80082450,-11.161,-0.976,17.847,-0.077,17.163,-0.341,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:47.047156,2159,126.62266970,45.80082450,-11.366,-1.854,17.847,-0.028,17.132,-0.333,0.000,0.000,0.000,0.000,0.000,0.000,0.339,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:47.157148,1649,126.62266920,45.80082440,-11.659,-2.656,17.836,0.062,17.093,-0.272,0.000,0.000,0.000,0.000,0.000,0.000,0.321,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:47.267240,1246,126.62266880,45.80082440,-11.875,-1.969,17.836,0.035,17.062,-0.262,0.000,0.000,0.000,0.000,0.000,0.000,0.292,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:47.377368,736,126.62266830,45.80082430,-11.996,-1.102,17.825,-0.010,17.023,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.290,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:47.487460,329,126.62266790,45.80082420,-12.012,-0.142,17.813,-0.025,16.992,-0.330,0.000,0.000,0.000,0.000,0.000,0.000,0.308,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:47.597570,9919,126.62266750,45.80082410,-12.007,0.049,17.802,-0.015,16.961,-0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.329,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:47.707672,9515,126.62266710,45.80082400,-11.939,0.616,17.791,0.038,16.930,-0.301,50.630,1.200,0.000,0.000,0.000,0.000,0.321,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:47.817899,9037,126.62266660,45.80082420,-20.172,0.616,17.813,-0.000,16.892,-0.334,49.820,1.200,0.000,30.000,0.132,0.000,0.322,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:47.927870,8540,126.62266610,45.80082430,-20.621,-4.082,17.825,0.000,16.853,-0.347,49.100,1.200,0.000,30.000,0.264,0.000,0.328,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:48.037988,8145,126.62266570,45.80082430,-21.044,-3.845,17.825,0.036,16.822,-0.313,48.670,1.200,0.000,30.000,0.394,0.000,0.332,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:48.148073,7550,126.62266510,45.80082440,-21.567,-4.755,17.836,0.030,16.775,-0.313,48.190,1.200,0.000,30.000,0.525,0.000,0.325,-1.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:48.258179,7166,126.62266470,45.80082450,-21.985,-3.766,17.847,-0.000,16.744,-0.286,47.720,1.200,0.000,30.000,0.656,0.000,0.305,30.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:48.368313,6762,126.62266430,45.80082450,-22.253,-2.436,17.847,0.013,16.713,-0.320,47.320,1.200,0.000,30.000,0.790,0.000,0.307,30.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:48.478419,6378,126.62266390,45.80082460,-22.357,-0.945,17.858,0.006,16.682,-0.303,46.990,1.200,0.000,30.000,0.924,0.000,0.303,30.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:48.588522,5975,126.62266350,45.80082460,-22.398,-0.373,17.858,-0.010,16.651,-0.302,46.660,1.200,0.000,30.000,1.058,0.000,0.308,30.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:48.698623,5571,126.62266310,45.80082460,-22.450,-0.473,17.858,-0.110,16.620,-0.352,46.220,1.200,0.000,30.000,1.192,0.000,0.325,30.111,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:48.808731,4959,126.62266250,45.80082450,-22.592,-1.291,17.847,0.018,16.574,-0.346,46.010,1.200,0.000,30.000,1.323,0.000,0.339,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:48.918850,4457,126.62266200,45.80082440,-22.813,-2.009,17.836,0.016,16.535,-0.361,45.830,1.200,0.000,30.000,1.453,0.000,0.359,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:49.028942,3845,126.62266140,45.80082430,-23.181,-3.345,17.825,-0.018,16.489,-0.364,45.650,1.200,0.000,30.000,1.579,0.000,0.357,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:49.139060,3234,126.62266080,45.80082420,-23.607,-3.873,17.813,-0.040,16.442,-0.367,45.520,1.200,0.000,30.000,1.705,0.000,0.365,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:49.249151,2613,126.62266020,45.80082400,-24.103,-4.468,17.791,0.042,16.396,-0.328,45.400,1.200,0.000,30.000,1.830,0.000,0.355,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:49.368908,2201,126.62265980,45.80082390,-24.333,-1.933,17.780,0.008,16.365,-0.288,45.280,1.200,0.000,30.000,1.957,0.000,0.329,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:49.479022,1680,126.62265930,45.80082370,-24.239,0.855,17.758,0.059,16.326,-0.292,45.150,1.200,0.000,30.000,2.088,0.000,0.306,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:49.589097,1266,126.62265890,45.80082360,-24.050,1.703,17.747,0.047,16.295,-0.292,45.060,1.200,0.000,30.000,2.222,0.000,0.294,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:49.699228,768,126.62265840,45.80082350,-23.735,2.864,17.736,-0.050,16.256,-0.398,44.940,1.200,0.000,30.000,2.358,0.000,0.332,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:49.819319,267,126.62265790,45.80082350,-23.749,-0.117,17.736,0.056,16.217,-0.354,44.840,1.200,0.000,30.000,2.488,0.000,0.352,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:49.939433,9576,126.62265720,45.80082360,-23.870,-1.008,17.747,0.035,16.163,-0.353,44.710,1.200,0.000,30.000,2.615,0.000,0.371,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:50.059550,8884,126.62265650,45.80082370,-24.073,-1.692,17.758,0.104,16.109,-0.336,44.570,1.200,0.000,30.000,2.740,0.000,0.355,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:50.179670,8382,126.62265600,45.80082370,-24.200,-1.058,17.758,0.160,16.070,-0.373,44.360,1.200,0.000,30.000,2.866,0.000,0.371,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:50.299773,7990,126.62265560,45.80082380,-24.123,0.642,17.769,0.111,16.039,-0.332,44.130,1.200,0.000,30.000,2.991,0.000,0.369,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:50.419882,7491,126.62265510,45.80082370,-23.681,3.683,17.758,0.073,16.000,-0.447,43.960,1.200,0.000,30.000,3.115,0.000,0.403,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:50.540088,7090,126.62265470,45.80082370,-22.937,6.200,17.758,0.026,15.969,-0.432,43.810,1.200,0.000,30.000,3.235,0.000,0.412,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:50.660136,6578,126.62265420,45.80082360,-21.999,7.752,17.747,-0.017,15.930,-0.419,43.610,1.200,0.000,30.000,3.353,0.000,0.435,29.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:50.780231,5886,126.62265350,45.80082370,-21.164,6.958,17.758,0.141,15.876,-0.482,43.450,1.200,0.000,30.000,3.468,0.000,0.451,29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:50.890345,5104,126.62265270,45.80082390,-20.285,7.991,17.780,0.075,15.814,-0.459,43.230,1.200,0.000,30.000,3.580,0.000,0.462,29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:51.000529,4323,126.62265190,45.80082400,-19.344,8.555,17.791,0.197,15.752,-0.524,42.890,1.200,0.000,30.000,3.691,0.000,0.509,29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:51.110560,3629,126.62265120,45.80082410,-18.508,7.600,17.802,0.172,15.698,-0.523,42.470,1.200,0.000,30.000,3.794,0.000,0.525,29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:51.220663,2835,126.62265040,45.80082420,-17.490,9.255,17.813,0.283,15.636,-0.513,42.000,1.200,0.000,30.000,3.896,0.000,0.565,29.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:51.330768,2250,126.62264980,45.80082430,-16.387,10.027,17.825,0.218,15.589,-0.483,41.550,1.200,0.000,30.000,3.991,0.000,0.555,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:51.440925,1454,126.62264900,45.80082430,-14.733,15.036,17.825,0.227,15.527,-0.556,40.990,1.200,0.000,30.000,4.087,0.000,0.572,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:51.550982,850,126.62264840,45.80082430,-12.973,16.000,17.825,0.151,15.481,-0.551,40.530,1.200,0.000,30.000,4.182,0.000,0.567,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:51.661091,133,126.62264770,45.80082410,-10.909,18.595,17.802,0.099,15.427,-0.587,39.860,1.200,0.000,30.000,4.277,0.000,0.589,29.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:51.771175,9281,126.62264680,45.80082460,-9.163,15.873,17.858,0.388,15.357,-0.587,39.320,1.200,0.000,30.000,4.368,0.000,0.623,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:51.881290,8164,126.62264560,45.80082540,-7.539,14.764,17.947,0.407,15.264,-0.613,38.650,1.200,0.000,30.000,4.455,0.000,0.678,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:51.991389,7138,126.62264450,45.80082610,-6.291,11.345,18.025,0.488,15.178,-0.537,37.710,1.200,0.000,30.000,4.533,0.000,0.722,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:52.101563,6104,126.62264340,45.80082680,-4.771,13.818,18.103,0.438,15.093,-0.531,36.350,1.200,0.000,30.000,4.605,0.000,0.717,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:52.211598,5160,126.62264240,45.80082730,-3.347,12.945,18.158,0.528,15.016,-0.558,34.990,1.200,0.000,30.000,4.677,0.000,0.727,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:52.321704,4106,126.62264130,45.80082780,-1.571,16.145,18.214,0.464,14.930,-0.584,33.540,1.200,0.000,30.000,4.748,0.000,0.734,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:52.431817,3152,126.62264030,45.80082830,0.252,16.573,18.269,0.465,14.853,-0.600,32.170,1.200,0.000,30.000,4.818,0.000,0.758,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:52.541984,2087,126.62263920,45.80082870,2.660,21.891,18.314,0.386,14.768,-0.662,30.630,1.200,0.000,30.000,4.884,0.000,0.757,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:52.652095,1023,126.62263810,45.80082900,4.879,19.991,18.347,0.351,14.682,-0.719,29.210,1.200,0.000,30.000,4.951,0.000,0.775,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:52.762130,97,126.62263710,45.80082970,7.341,22.382,18.425,0.624,14.605,-0.415,27.670,1.200,0.000,30.000,5.014,0.000,0.772,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:52.872232,9392,126.62263630,45.80083070,9.638,20.882,18.536,0.641,14.543,-0.442,26.170,1.200,0.000,26.973,5.079,0.000,0.776,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:52.982326,8789,126.62263560,45.80083160,11.555,17.427,18.636,0.730,14.489,-0.446,24.870,1.200,0.000,21.643,5.142,0.000,0.794,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:53.092468,8092,126.62263480,45.80083260,13.604,18.627,18.747,0.740,14.427,-0.457,23.880,1.200,0.000,16.310,5.203,0.000,0.835,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:53.202609,7464,126.62263410,45.80083340,15.207,14.573,18.836,0.745,14.372,-0.388,23.060,1.200,0.000,11.525,5.258,0.000,0.855,29.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:53.312645,6755,126.62263330,45.80083430,19.337,14.573,18.936,0.729,14.310,-0.439,22.160,1.200,0.000,7.915,5.310,0.000,0.854,20.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:53.422757,6038,126.62263250,45.80083510,19.798,4.195,19.025,0.822,14.248,-0.412,21.430,1.200,0.000,2.485,5.362,0.000,0.870,20.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:53.532871,5123,126.62263150,45.80083600,20.373,5.222,19.126,0.824,14.171,-0.519,20.640,1.200,0.000,1.127,5.411,0.000,0.915,20.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:53.642955,4226,126.62263050,45.80083690,20.555,1.660,19.226,0.849,14.093,-0.590,19.900,1.200,0.000,0.169,5.454,0.000,0.976,20.333,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:53.753067,2970,126.62262920,45.80083780,20.894,3.080,19.326,0.848,13.992,-0.620,19.060,1.200,0.000,-0.393,5.488,0.000,1.019,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:53.863255,2389,126.62262850,45.80083860,20.997,0.924,19.415,0.824,13.938,-0.001,18.290,1.200,0.000,-1.102,5.515,0.000,0.969,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:53.973273,1690,126.62262770,45.80083960,21.094,0.882,19.526,0.972,13.876,0.013,17.390,1.200,0.000,-1.641,5.549,0.000,0.949,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:54.083374,1176,126.62262710,45.80084040,21.036,-0.529,19.615,0.961,13.830,0.004,16.940,1.200,0.000,-2.280,5.587,0.000,0.919,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:54.193546,571,126.62262640,45.80084140,21.139,0.944,19.726,1.026,13.775,-0.010,16.470,1.200,0.000,-2.579,5.629,0.000,0.986,2.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:54.303659,131,126.62262590,45.80084230,21.139,-0.002,19.826,1.063,13.737,-0.073,16.140,1.200,0.000,-3.001,5.661,0.000,1.018,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 15:50:54.413706,9127,126.62262480,45.80084330,21.097,-0.387,19.937,1.029,13.651,0.109,15.770,1.200,0.000,-3.277,5.688,0.000,1.042,-0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
