时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 12:48:20.565873,2580,126.62280450,45.80098080,-92.055,5.900,35.227,-0.109,27.582,-1.039,-90.000,1.000,0.000,6.117,2.911,0.000,1.045,6.333,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:20.676035,1160,126.62280310,45.80098070,-91.442,5.573,35.215,-0.117,27.473,-1.046,-90.000,1.000,0.000,4.468,3.109,0.000,1.053,6.333,0.000,0.000,0.068,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:20.786085,9550,126.62280150,45.80098050,-90.743,6.297,35.193,-0.110,27.349,-1.035,-90.000,1.000,0.000,3.040,2.920,0.000,1.041,6.333,0.000,0.000,0.079,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:20.896161,8140,126.62280010,45.80098040,-90.126,5.609,35.182,-0.123,27.241,-1.036,-90.000,1.000,0.000,1.516,3.015,0.000,1.043,6.333,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:21.006302,6520,126.62279850,45.80098020,-89.390,6.691,35.160,-0.136,27.117,-1.053,-90.000,1.000,0.000,0.252,2.938,0.000,1.062,6.333,0.000,0.000,0.099,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:21.116399,5100,126.62279710,45.80098000,-88.752,5.800,35.138,-0.122,27.008,-1.071,-90.000,1.000,0.000,-1.217,2.828,0.000,1.078,0.777,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:21.226581,3790,126.62279580,45.80097990,-88.074,6.164,35.126,-0.091,26.907,-1.018,-90.000,1.000,0.000,-2.547,2.800,0.000,1.022,0.777,0.000,0.000,0.092,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:21.336607,2570,126.62279460,45.80097970,-87.519,5.045,35.104,-0.107,26.814,-1.033,-90.000,1.000,0.000,-4.163,3.194,0.000,1.039,0.777,0.000,0.000,0.070,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:21.446820,1187,126.62279320,45.80097960,-86.927,5.382,35.093,-0.065,26.706,-0.981,-90.000,1.000,0.000,-5.837,2.836,0.000,0.983,0.777,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:21.556835,9867,126.62279190,45.80097940,-86.523,3.673,35.071,-0.006,26.605,-0.986,-90.000,1.000,0.000,-8.084,3.237,0.000,0.986,-7.500,0.000,0.000,0.004,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:21.666917,8320,126.62279040,45.80097920,-86.177,3.145,35.049,-0.029,26.489,-1.014,-90.000,1.000,0.000,-3.091,2.972,0.000,1.014,-7.500,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:21.777037,6837,126.62278890,45.80097910,-85.929,2.255,35.038,0.002,26.372,-0.974,-90.000,1.000,0.000,-3.650,2.817,0.000,0.974,-7.500,0.000,0.000,0.538,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:21.887135,5507,126.62278760,45.80097890,-85.629,2.703,35.015,-0.001,26.272,-0.970,-90.000,1.000,0.000,-4.248,3.187,0.000,0.970,-7.500,0.000,0.000,0.467,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:21.997280,3907,126.62278600,45.80097880,-85.239,3.545,35.004,-0.003,26.148,-0.975,-90.000,1.000,0.000,-5.108,3.033,0.000,0.975,-7.500,0.000,0.000,0.385,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:22.107389,2697,126.62278480,45.80097870,-85.002,2.155,34.993,-0.026,26.055,-0.987,-90.000,1.000,0.000,-6.465,2.991,0.000,0.987,-5.778,0.000,0.000,0.289,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:22.217471,1380,126.62278350,45.80097880,-84.862,1.273,35.004,-0.006,25.954,-1.008,-90.000,1.000,0.000,-8.108,2.945,0.000,1.008,-5.778,0.000,0.000,0.193,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:22.327559,380,126.62278250,45.80097880,-84.788,0.673,35.004,-0.015,25.876,-1.018,-90.000,1.000,0.000,-10.033,2.879,0.000,1.018,-5.778,0.000,0.000,0.110,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:22.437688,9080,126.62278120,45.80097890,-84.775,0.118,35.015,0.076,25.775,-1.006,-90.000,1.000,0.000,-11.880,2.910,0.000,1.009,-5.778,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:22.547777,7880,126.62278000,45.80097890,-84.834,-0.536,35.015,0.068,25.682,-1.015,-90.000,1.000,0.000,-13.042,3.007,0.000,1.017,-11.500,0.000,0.000,0.020,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:22.657899,6500,126.62277860,45.80097900,-84.929,-0.864,35.026,0.068,25.574,-1.019,-90.000,1.000,0.000,-13.313,2.913,0.000,1.021,-11.500,0.000,0.000,0.010,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:22.768195,5300,126.62277740,45.80097900,-85.050,-1.090,35.026,0.103,25.481,-1.019,-90.000,1.000,0.000,-13.157,2.923,0.000,1.024,-11.500,0.000,0.000,0.008,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:22.878107,3810,126.62277590,45.80097910,-85.251,-1.827,35.038,0.092,25.365,-1.032,-90.000,1.000,0.000,-12.821,2.919,0.000,1.036,-11.500,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:22.988221,2510,126.62277460,45.80097910,-85.490,-2.173,35.038,0.087,25.264,-1.044,-90.000,1.000,0.000,-12.134,2.855,0.000,1.048,-11.500,0.000,0.000,0.013,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:23.098312,1020,126.62277310,45.80097920,-85.847,-3.245,35.049,0.105,25.148,-1.038,-90.000,1.000,0.000,-11.381,2.831,0.000,1.043,-15.945,0.000,0.000,0.017,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:23.208426,9840,126.62277190,45.80097940,-86.236,-3.536,35.071,0.137,25.055,-1.017,-90.000,1.000,0.000,-10.219,2.899,0.000,1.026,-15.945,0.000,0.000,0.025,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:23.318525,8370,126.62277040,45.80097970,-86.739,-4.573,35.104,0.132,24.938,-1.036,-90.000,1.000,0.000,-9.077,2.973,0.000,1.044,-15.945,0.000,0.000,0.032,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:23.428641,7090,126.62276910,45.80097990,-87.241,-4.564,35.126,0.132,24.838,-1.036,-90.000,1.000,0.000,-7.618,2.780,0.000,1.044,-15.945,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:23.538819,5500,126.62276750,45.80098010,-87.867,-5.691,35.149,0.137,24.713,-1.039,-90.000,1.000,0.000,-6.287,2.853,0.000,1.048,-15.945,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:23.648846,4030,126.62276600,45.80098030,-88.336,-4.264,35.171,0.132,24.597,-1.073,-90.000,1.000,0.000,-4.678,2.821,0.000,1.081,-7.556,0.000,0.000,0.065,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:23.758940,2650,126.62276460,45.80098050,-88.912,-5.236,35.193,0.137,24.489,-1.015,-90.000,1.000,0.000,-3.587,2.627,0.000,1.024,-7.556,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:23.869044,1060,126.62276300,45.80098070,-89.416,-4.582,35.215,0.155,24.365,-0.995,-90.000,1.000,0.000,-2.282,3.103,0.000,1.007,-7.556,0.000,0.000,0.081,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:23.979122,9690,126.62276160,45.80098090,-89.946,-4.775,35.238,0.139,24.256,-1.038,-90.000,1.000,0.000,-1.203,2.944,0.000,1.047,-7.556,0.000,0.000,0.088,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:24.089275,8010,126.62275990,45.80098110,-90.656,-6.455,35.260,0.073,24.124,-1.070,-90.000,1.000,0.000,-0.110,2.621,0.000,1.072,-10.000,0.000,0.000,0.093,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:24.209029,6720,126.62275860,45.80098120,-91.199,-4.563,35.271,0.098,24.024,-1.076,-90.000,1.000,0.000,1.332,2.641,0.000,1.080,-10.000,0.000,0.000,0.094,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:24.319131,5240,126.62275710,45.80098140,-91.785,-5.279,35.293,0.101,23.907,-1.095,-90.000,1.000,0.000,2.489,2.694,0.000,1.100,-10.000,0.000,0.000,0.085,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:24.439235,3650,126.62275550,45.80098150,-92.331,-4.550,35.304,0.054,23.783,-1.022,-90.000,1.000,0.000,3.895,2.592,0.000,1.023,-10.000,0.000,0.000,0.067,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:24.559334,2160,126.62275400,45.80098160,-92.837,-4.217,35.316,0.061,23.667,-1.001,-90.000,1.000,0.000,5.495,3.089,0.000,1.003,-3.611,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:24.679470,707,126.62275250,45.80098180,-93.272,-3.625,35.338,0.069,23.551,-0.995,-90.000,1.000,0.000,7.348,2.883,0.000,0.997,-3.611,0.000,0.000,0.009,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:24.799579,9207,126.62275100,45.80098190,-93.594,-2.683,35.349,0.017,23.434,-0.952,-90.000,1.000,0.000,2.908,2.827,0.000,0.952,-3.611,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:24.919697,7537,126.62274930,45.80098210,-93.862,-2.233,35.371,0.026,23.303,-0.951,-90.000,1.000,0.000,3.404,3.061,0.000,0.951,-3.611,0.000,0.000,0.545,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:25.039814,6047,126.62274780,45.80098220,-94.183,-2.675,35.382,0.019,23.186,-0.977,-90.000,1.000,0.000,3.962,2.889,0.000,0.977,-3.611,0.000,0.000,0.480,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:25.159927,4657,126.62274640,45.80098230,-94.425,-2.017,35.393,-0.002,23.078,-0.980,-90.000,1.000,0.000,4.755,2.751,0.000,0.980,-5.445,0.000,0.000,0.404,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:25.280013,3457,126.62274520,45.80098230,-94.521,-0.800,35.393,-0.000,22.985,-0.971,-90.000,1.000,0.000,5.711,2.848,0.000,0.971,-5.445,0.000,0.000,0.320,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:25.400160,2057,126.62274380,45.80098230,-94.547,-0.215,35.393,-0.026,22.876,-0.961,-90.000,1.000,0.000,6.734,2.916,0.000,0.961,-5.445,0.000,0.000,0.237,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:25.520276,757,126.62274250,45.80098230,-94.520,0.225,35.393,-0.020,22.775,-0.959,-90.000,1.000,0.000,7.875,2.940,0.000,0.959,-5.445,0.000,0.000,0.162,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:25.630362,9467,126.62274120,45.80098240,-94.437,0.755,35.404,-0.042,22.675,-0.962,-90.000,1.000,0.000,9.012,2.921,0.000,0.963,1.055,0.000,0.000,0.101,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:25.740488,8267,126.62274000,45.80098240,-94.320,1.064,35.404,-0.044,22.582,-0.964,-90.000,1.000,0.000,9.860,2.900,0.000,0.965,1.055,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:25.850598,6967,126.62273870,45.80098240,-94.129,1.736,35.404,-0.063,22.481,-0.949,-90.000,1.000,0.000,10.277,2.912,0.000,0.951,1.055,0.000,0.000,0.036,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:25.960699,5567,126.62273730,45.80098240,-93.872,2.336,35.404,-0.061,22.372,-0.946,-90.000,1.000,0.000,10.096,3.013,0.000,0.948,1.055,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:26.070793,4467,126.62273620,45.80098240,-93.439,3.936,35.404,-0.062,22.287,-0.943,-90.000,1.000,0.000,9.493,2.980,0.000,0.945,2.500,0.000,0.000,0.026,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:26.180912,3057,126.62273480,45.80098230,-93.093,3.145,35.393,-0.054,22.179,-0.907,-90.000,1.000,0.000,8.201,2.995,0.000,0.909,2.500,0.000,0.000,0.035,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:26.291009,1847,126.62273360,45.80098220,-92.768,2.955,35.382,-0.053,22.086,-0.903,-90.000,1.000,0.000,7.317,3.214,0.000,0.905,2.500,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:26.401124,524,126.62273230,45.80098200,-92.351,3.757,35.360,-0.109,21.985,-0.888,-90.000,1.000,0.000,6.506,3.093,0.000,0.895,2.500,0.000,0.000,0.040,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:26.511223,9304,126.62273110,45.80098190,-91.944,3.700,35.349,-0.117,21.892,-0.889,-90.000,1.000,0.000,5.414,3.155,0.000,0.897,2.500,0.000,0.000,0.047,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:26.621329,7904,126.62272970,45.80098180,-91.432,4.655,35.338,-0.065,21.783,-0.888,-90.000,1.000,0.000,4.397,3.121,0.000,0.890,2.500,0.000,0.000,0.054,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:26.731451,6694,126.62272850,45.80098170,-90.958,4.309,35.327,-0.062,21.690,-0.878,-90.000,1.000,0.000,3.148,3.191,0.000,0.880,2.500,0.000,0.000,0.064,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:26.841545,5377,126.62272720,45.80098150,-90.408,5.000,35.304,-0.077,21.589,-0.918,-90.000,1.000,0.000,2.062,3.248,0.000,0.921,2.500,0.000,0.000,0.072,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:26.951809,4167,126.62272600,45.80098140,-89.952,4.145,35.293,-0.086,21.496,-0.911,-90.000,1.000,0.000,0.860,2.980,0.000,0.915,2.500,0.000,0.000,0.080,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:27.061739,2847,126.62272470,45.80098130,-89.439,4.664,35.282,-0.097,21.396,-0.909,-90.000,1.000,0.000,-0.100,3.221,0.000,0.914,-0.445,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:27.171859,1547,126.62272340,45.80098120,-88.985,4.127,35.271,-0.056,21.295,-0.954,-90.000,1.000,0.000,-1.174,3.217,0.000,0.956,-0.445,0.000,0.000,0.082,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:27.281949,127,126.62272200,45.80098100,-88.455,4.818,35.249,-0.063,21.186,-0.961,-90.000,1.000,0.000,-2.159,2.982,0.000,0.963,-0.445,0.000,0.000,0.076,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:27.392067,8717,126.62272060,45.80098090,-87.994,4.191,35.238,-0.071,21.078,-0.993,-90.000,1.000,0.000,-3.417,3.135,0.000,0.996,-0.445,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:27.502172,7160,126.62271910,45.80098070,-87.530,4.180,35.215,-0.087,20.961,-1.001,-90.000,1.000,0.000,-4.704,2.981,0.000,1.005,-0.445,0.000,0.000,0.041,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:27.612265,5887,126.62271780,45.80098060,-87.152,3.436,35.204,-0.032,20.861,-0.967,-90.000,1.000,0.000,-6.256,3.073,0.000,0.968,-4.056,0.000,0.000,0.016,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:27.722490,4367,126.62271630,45.80098040,-86.741,3.736,35.182,-0.041,20.744,-0.971,-90.000,1.000,0.000,-2.532,3.339,0.000,0.972,-4.056,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:27.832495,2857,126.62271480,45.80098030,-86.393,3.164,35.171,-0.015,20.628,-0.969,-90.000,1.000,0.000,-3.053,3.151,0.000,0.969,-4.056,0.000,0.000,0.554,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:27.942603,1527,126.62271350,45.80098010,-86.137,2.327,35.149,-0.021,20.527,-0.969,-90.000,1.000,0.000,-3.620,3.194,0.000,0.969,-4.056,0.000,0.000,0.497,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:28.052716,27,126.62271200,45.80098000,-85.969,1.527,35.138,-0.033,20.411,-0.967,-90.000,1.000,0.000,-4.226,3.187,0.000,0.968,-3.834,0.000,0.000,0.431,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:28.162811,8700,126.62271070,45.80098000,-85.810,1.445,35.138,0.023,20.310,-1.018,-90.000,1.000,0.000,-4.886,3.204,0.000,1.018,-3.834,0.000,0.000,0.360,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:28.272923,7200,126.62270920,45.80098010,-85.695,1.045,35.149,0.016,20.194,-1.028,-90.000,1.000,0.000,-5.737,2.898,0.000,1.028,-3.834,0.000,0.000,0.284,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:28.383026,5820,126.62270780,45.80098020,-85.649,0.418,35.160,0.043,20.086,-1.036,-90.000,1.000,0.000,-6.767,3.064,0.000,1.037,-3.834,0.000,0.000,0.209,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:28.493132,4330,126.62270630,45.80098030,-85.689,-0.360,35.171,0.037,19.969,-1.048,-90.000,1.000,0.000,-7.890,3.050,0.000,1.049,-3.834,0.000,0.000,0.141,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:28.603251,2940,126.62270490,45.80098040,-85.786,-0.882,35.182,0.055,19.861,-1.002,-90.000,1.000,0.000,-8.866,3.011,0.000,1.004,-8.889,0.000,0.000,0.089,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:28.713337,1377,126.62270330,45.80098050,-85.891,-0.955,35.193,0.060,19.737,-0.987,-90.000,1.000,0.000,-9.506,3.326,0.000,0.989,-8.889,0.000,0.000,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:28.823449,53,126.62270200,45.80098050,-85.856,0.318,35.193,0.065,19.636,-1.107,-90.000,1.000,0.000,-9.844,3.209,0.000,1.109,-8.889,0.000,0.000,0.034,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:28.933551,8463,126.62270040,45.80098060,-86.144,-2.618,35.204,0.056,19.512,-1.136,-90.000,1.000,0.000,-10.508,2.420,0.000,1.137,-8.889,0.000,0.000,0.015,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:29.043662,6963,126.62269890,45.80098060,-86.467,-2.936,35.204,0.043,19.396,-1.153,-90.000,1.000,0.000,-9.588,2.769,0.000,1.154,-16.167,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:29.153762,5360,126.62269730,45.80098070,-86.917,-4.091,35.215,0.149,19.272,-1.037,-90.000,1.000,0.000,-8.631,2.769,0.000,1.048,-16.167,0.000,0.000,0.027,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:29.263866,4090,126.62269600,45.80098090,-87.310,-3.573,35.238,0.155,19.171,-1.033,-90.000,1.000,0.000,-7.297,3.450,0.000,1.045,-16.167,0.000,0.000,0.038,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:29.373976,2510,126.62269440,45.80098110,-87.744,-3.945,35.260,0.077,19.047,-1.020,-90.000,1.000,0.000,-6.265,2.977,0.000,1.023,-16.167,0.000,0.000,0.044,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:29.484087,1120,126.62269300,45.80098120,-88.236,-4.473,35.271,0.084,18.938,-1.016,-90.000,1.000,0.000,-5.145,3.084,0.000,1.019,-16.167,0.000,0.000,0.051,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:29.594176,9640,126.62269150,45.80098140,-88.792,-5.009,35.293,0.107,18.822,-1.078,-90.000,1.000,0.000,-3.918,3.001,0.000,1.083,-12.500,0.000,0.000,0.060,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:29.704291,8250,126.62269010,45.80098150,-89.235,-4.027,35.304,0.109,18.713,-1.073,-90.000,1.000,0.000,-2.605,2.595,0.000,1.079,-12.500,0.000,0.000,0.071,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:29.814477,6660,126.62268850,45.80098160,-89.747,-4.655,35.316,0.092,18.589,-1.091,-90.000,1.000,0.000,-1.622,2.896,0.000,1.095,-12.500,0.000,0.000,0.077,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:29.924509,5083,126.62268690,45.80098180,-90.239,-4.473,35.338,0.097,18.465,-1.113,-90.000,1.000,0.000,-0.528,2.758,0.000,1.117,-12.500,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:30.034617,3683,126.62268550,45.80098190,-90.663,-3.855,35.349,0.099,18.357,-1.125,-90.000,1.000,0.000,0.496,2.676,0.000,1.129,-12.500,0.000,0.000,0.086,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:30.144716,2110,126.62268390,45.80098210,-91.150,-4.427,35.371,0.050,18.233,-1.046,-90.000,1.000,0.000,1.383,2.679,0.000,1.047,-8.500,0.000,0.000,0.083,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:30.254834,820,126.62268260,45.80098220,-91.557,-3.700,35.382,0.061,18.132,-1.036,-90.000,1.000,0.000,2.451,3.202,0.000,1.038,-8.500,0.000,0.000,0.075,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:30.364925,9340,126.62268110,45.80098240,-91.970,-3.755,35.404,0.045,18.016,-1.011,-90.000,1.000,0.000,3.444,2.874,0.000,1.012,-8.500,0.000,0.000,0.062,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:30.475044,8050,126.62267980,45.80098250,-92.316,-3.145,35.416,0.048,17.915,-1.016,-90.000,1.000,0.000,4.603,2.983,0.000,1.017,-8.500,0.000,0.000,0.042,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:30.585139,6487,126.62267820,45.80098260,-92.672,-3.207,35.427,0.014,17.791,-0.989,-90.000,1.000,0.000,5.757,2.829,0.000,0.989,-3.834,0.000,0.000,0.022,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:30.695245,5207,126.62267690,45.80098280,-92.877,-1.864,35.449,0.018,17.690,-0.984,-90.000,1.000,0.000,7.102,3.018,0.000,0.984,-3.834,0.000,0.000,0.001,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:30.805365,3690,126.62267540,45.80098290,-93.029,-1.382,35.460,0.009,17.574,-1.007,-90.000,1.000,0.000,2.557,2.923,0.000,1.007,-3.834,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:30.915460,2400,126.62267410,45.80098300,-93.104,-0.682,35.471,0.020,17.473,-1.001,-90.000,1.000,0.000,2.819,2.766,0.000,1.001,-3.834,0.000,0.000,0.560,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:31.025583,910,126.62267260,45.80098310,-93.214,-1.000,35.482,0.015,17.357,-1.011,-90.000,1.000,0.000,3.042,2.903,0.000,1.011,-3.834,0.000,0.000,0.516,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:31.135663,9637,126.62267130,45.80098310,-93.312,-0.891,35.482,0.022,17.256,-0.956,-90.000,1.000,0.000,3.341,2.817,0.000,0.956,-5.167,0.000,0.000,0.470,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:31.245778,8237,126.62266990,45.80098310,-93.245,0.609,35.482,-0.012,17.147,-0.981,-90.000,1.000,0.000,3.683,3.191,0.000,0.981,-5.167,0.000,0.000,0.419,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:31.355896,7037,126.62266870,45.80098310,-93.186,0.536,35.482,-0.080,17.054,-0.963,-90.000,1.000,0.000,3.866,2.801,0.000,0.966,-5.167,0.000,0.000,0.372,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:31.465986,5737,126.62266740,45.80098310,-93.057,1.173,35.482,-0.074,16.954,-0.955,-90.000,1.000,0.000,4.077,3.007,0.000,0.958,-5.167,0.000,0.000,0.325,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:31.576083,4527,126.62266620,45.80098300,-92.908,1.355,35.471,-0.025,16.861,-0.971,-90.000,1.000,0.000,4.192,2.999,0.000,0.971,0.777,0.000,0.000,0.283,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:31.686194,3127,126.62266480,45.80098300,-92.715,1.739,35.471,-0.027,16.752,-0.975,-90.000,1.000,0.000,4.258,2.888,0.000,0.975,0.777,0.000,0.000,0.246,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:31.796312,1927,126.62266360,45.80098300,-92.523,1.745,35.471,-0.003,16.659,-0.949,-90.000,1.000,0.000,4.213,2.931,0.000,0.949,0.777,0.000,0.000,0.215,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:31.906503,517,126.62266220,45.80098290,-92.294,2.082,35.460,-0.007,16.551,-0.952,-90.000,1.000,0.000,4.120,3.114,0.000,0.952,0.777,0.000,0.000,0.190,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 12:48:32.016523,9117,126.62266080,45.80098290,-92.032,2.382,35.460,-0.008,16.442,-0.946,-90.000,1.000,0.000,3.901,2.988,0.000,0.946,0.777,0.000,0.000,0.170,0.000,0.000,1.000,0.000,0.000,1.000,0.000
