时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 16:48:07.782263,9401,126.62307060,45.80128780,90.125,-3.755,69.363,-0.105,48.210,0.720,90.000,0.700,0.000,-1.119,2.860,0.000,0.728,-11.556,0.000,0.000,0.004,0.146,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:07.892426,491,126.62307170,45.80128770,89.679,-4.055,69.352,-0.059,48.295,0.742,90.000,0.700,0.000,-0.153,2.765,0.000,0.744,-11.556,0.000,0.000,0.004,0.147,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:08.002497,1481,126.62307270,45.80128760,89.222,-4.155,69.341,-0.056,48.373,0.731,90.000,0.700,0.000,0.979,2.702,0.000,0.733,-11.556,0.000,0.000,0.005,0.150,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:08.112603,2471,126.62307370,45.80128750,88.836,-3.509,69.330,-0.062,48.450,0.729,90.000,0.700,0.000,2.134,2.835,0.000,0.732,-11.556,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:08.222693,3461,126.62307470,45.80128740,88.396,-4.000,69.319,-0.067,48.528,0.723,90.000,0.700,0.000,3.058,2.786,0.000,0.726,-5.778,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:08.332806,4451,126.62307570,45.80128730,88.006,-3.545,69.308,-0.072,48.605,0.718,90.000,0.700,0.000,4.191,2.806,0.000,0.722,-5.778,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:08.442921,5441,126.62307670,45.80128720,87.628,-3.436,69.297,-0.129,48.683,0.738,90.000,0.700,0.000,5.132,2.802,0.000,0.749,-5.778,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:08.553016,6421,126.62307770,45.80128700,87.380,-2.255,69.274,-0.071,48.760,0.717,90.000,0.700,0.000,6.075,2.610,0.000,0.721,-5.778,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:08.663115,7611,126.62307890,45.80128690,87.115,-2.387,69.263,-0.069,48.853,0.703,90.000,0.700,0.000,6.628,2.898,0.000,0.706,-0.278,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:08.773215,8491,126.62307980,45.80128670,86.901,-1.945,69.241,-0.056,48.923,0.701,90.000,0.700,0.000,7.311,2.849,0.000,0.703,-0.278,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:08.883340,9578,126.62308090,45.80128660,86.739,-1.473,69.230,-0.059,49.008,0.681,90.000,0.700,0.000,7.815,2.802,0.000,0.684,-0.278,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:08.993434,458,126.62308180,45.80128640,86.622,-1.064,69.208,-0.083,49.078,0.684,90.000,0.700,0.000,8.199,2.906,0.000,0.689,-0.278,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:09.103550,1451,126.62308280,45.80128630,86.532,-0.818,69.197,0.013,49.156,0.711,90.000,0.700,0.000,8.472,2.787,0.000,0.711,-0.278,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:09.213647,2341,126.62308370,45.80128620,86.514,-0.164,69.185,0.013,49.225,0.707,90.000,0.700,0.000,8.687,2.681,0.000,0.707,-0.278,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:09.323761,3431,126.62308480,45.80128610,86.527,0.118,69.174,0.018,49.311,0.704,90.000,0.700,0.000,8.698,2.803,0.000,0.704,-0.278,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:09.433855,4218,126.62308560,45.80128600,86.815,2.618,69.163,-0.014,49.373,0.690,90.000,0.700,0.000,8.657,2.801,0.000,0.690,-0.278,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:09.543961,5318,126.62308670,45.80128600,86.936,1.100,69.163,-0.069,49.458,0.667,90.000,0.700,0.000,7.802,2.872,0.000,0.671,-0.278,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:09.654067,6218,126.62308760,45.80128600,87.122,1.691,69.163,-0.075,49.528,0.653,90.000,0.700,0.000,7.611,2.928,0.000,0.657,5.055,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:09.764168,7228,126.62308860,45.80128610,87.408,2.577,69.174,0.048,49.605,0.662,90.000,0.700,0.000,7.092,2.926,0.000,0.664,5.055,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:09.874277,8128,126.62308950,45.80128610,87.682,2.491,69.174,0.056,49.675,0.652,90.000,0.700,0.000,6.340,2.836,0.000,0.654,5.055,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:09.984385,9138,126.62309050,45.80128620,88.005,2.936,69.185,0.023,49.753,0.677,90.000,0.700,0.000,5.670,2.930,0.000,0.677,5.055,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:10.094497,138,126.62309150,45.80128620,88.324,2.900,69.185,-0.013,49.830,0.686,90.000,0.700,0.000,4.837,2.759,0.000,0.686,5.055,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:10.204578,1048,126.62309240,45.80128630,88.637,2.845,69.197,-0.017,49.900,0.675,90.000,0.700,0.000,4.049,2.815,0.000,0.675,2.222,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:10.314727,1948,126.62309330,45.80128630,89.009,3.382,69.197,-0.019,49.970,0.661,90.000,0.700,0.000,3.270,2.924,0.000,0.661,2.222,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:10.424799,2748,126.62309410,45.80128630,89.334,2.955,69.197,0.065,50.032,0.669,90.000,0.700,0.000,2.312,2.964,0.000,0.672,2.222,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:10.534915,3868,126.62309520,45.80128650,89.720,3.509,69.219,0.054,50.117,0.673,90.000,0.700,0.000,1.531,2.844,0.000,0.675,2.222,0.000,0.000,0.000,0.151,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:10.645010,4778,126.62309610,45.80128660,90.068,3.164,69.230,0.060,50.187,0.666,90.000,0.700,0.000,0.529,2.881,0.000,0.669,2.222,0.000,0.000,0.001,0.152,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:10.755115,5888,126.62309720,45.80128670,90.484,3.748,69.241,0.044,50.272,0.660,90.000,0.700,0.000,-0.311,2.939,0.000,0.661,-1.667,0.000,0.000,0.001,0.154,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:10.865212,6698,126.62309800,45.80128680,90.839,3.227,69.252,0.055,50.334,0.646,90.000,0.700,0.000,-1.386,2.960,0.000,0.648,-1.667,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:10.975339,7708,126.62309900,45.80128690,91.214,3.409,69.263,0.006,50.411,0.678,90.000,0.700,0.000,-2.227,3.015,0.000,0.678,-1.667,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:11.085535,8618,126.62309990,45.80128700,91.528,2.855,69.274,0.013,50.481,0.681,90.000,0.700,0.000,-3.176,2.788,0.000,0.681,-1.667,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:11.195530,9628,126.62310090,45.80128710,91.871,3.118,69.286,0.013,50.559,0.689,90.000,0.700,0.000,-3.921,2.909,0.000,0.689,-4.111,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:11.305651,438,126.62310170,45.80128720,92.145,2.491,69.297,0.018,50.621,0.680,90.000,0.700,0.000,-4.794,2.879,0.000,0.680,-4.111,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:11.415760,1448,126.62310270,45.80128730,92.316,1.555,69.308,0.030,50.698,0.673,90.000,0.700,0.000,-5.434,2.971,0.000,0.674,-4.111,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:11.525864,2441,126.62310370,45.80128720,92.544,2.073,69.297,0.035,50.776,0.733,90.000,0.700,0.000,-5.814,2.975,0.000,0.734,-4.111,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:11.635970,3541,126.62310480,45.80128720,92.788,2.218,69.297,0.043,50.861,0.725,90.000,0.700,0.000,-6.419,2.587,0.000,0.726,-4.111,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:11.746060,4528,126.62310580,45.80128710,92.966,1.618,69.286,-0.093,50.939,0.686,90.000,0.700,0.000,-7.025,2.899,0.000,0.692,-8.334,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:11.856170,5528,126.62310680,45.80128710,93.121,1.396,69.286,-0.086,51.016,0.685,90.000,0.700,0.000,-7.433,3.064,0.000,0.690,-8.334,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:11.966273,6521,126.62310780,45.80128700,93.241,1.091,69.274,0.025,51.094,0.712,90.000,0.700,0.000,-7.813,2.923,0.000,0.712,-8.334,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:12.076378,7621,126.62310890,45.80128700,93.322,0.736,69.274,0.032,51.179,0.713,90.000,0.700,0.000,-8.093,2.783,0.000,0.714,-8.334,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:12.186480,8718,126.62311000,45.80128700,93.359,0.336,69.274,-0.072,51.264,0.669,90.000,0.700,0.000,-8.278,2.873,0.000,0.673,-9.223,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:12.296585,9618,126.62311090,45.80128700,93.351,-0.073,69.274,-0.068,51.334,0.648,90.000,0.700,0.000,-8.351,3.122,0.000,0.652,-9.223,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:12.406709,618,126.62311190,45.80128700,93.292,-0.536,69.274,-0.056,51.411,0.639,90.000,0.700,0.000,-8.312,3.071,0.000,0.641,-9.223,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:12.516802,1611,126.62311290,45.80128690,93.211,-0.736,69.263,-0.102,51.489,0.736,90.000,0.700,0.000,-8.143,3.046,0.000,0.743,-9.223,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:12.626917,2691,126.62311400,45.80128670,93.122,-0.809,69.241,-0.098,51.574,0.731,90.000,0.700,0.000,-7.935,2.400,0.000,0.738,-9.223,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:12.737007,3681,126.62311500,45.80128660,92.997,-1.136,69.230,-0.077,51.652,0.735,90.000,0.700,0.000,-7.712,2.885,0.000,0.739,-9.611,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:12.847126,4771,126.62311610,45.80128650,92.780,-1.955,69.219,-0.071,51.737,0.741,90.000,0.700,0.000,-7.383,2.843,0.000,0.744,-9.611,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:12.967237,5761,126.62311710,45.80128640,92.538,-2.017,69.208,-0.094,51.815,0.713,90.000,0.700,0.000,-6.801,2.809,0.000,0.719,-9.611,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:13.077337,6851,126.62311820,45.80128630,92.219,-2.900,69.197,-0.093,51.900,0.697,90.000,0.700,0.000,-6.197,2.969,0.000,0.703,-9.611,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:13.187428,7941,126.62311930,45.80128620,91.974,-2.227,69.185,-0.101,51.985,0.725,90.000,0.700,0.000,-5.366,2.952,0.000,0.732,-1.278,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:13.297548,8841,126.62312020,45.80128620,91.769,-1.864,69.185,-0.089,52.055,0.747,90.000,0.700,0.000,-4.804,2.705,0.000,0.752,-1.278,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:13.407658,9931,126.62312130,45.80128610,91.346,-3.845,69.174,-0.094,52.140,0.737,90.000,0.700,0.000,-4.306,2.706,0.000,0.743,-1.278,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:13.517774,1121,126.62312250,45.80128600,91.071,-2.500,69.163,-0.028,52.233,0.741,90.000,0.700,0.000,-3.142,2.843,0.000,0.742,-1.278,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:13.627875,2211,126.62312360,45.80128590,90.773,-2.709,69.152,-0.034,52.318,0.722,90.000,0.700,0.000,-2.559,2.800,0.000,0.723,-1.278,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:13.737960,3401,126.62312480,45.80128580,90.442,-3.009,69.141,-0.090,52.411,0.711,90.000,0.700,0.000,-1.787,2.898,0.000,0.717,-8.945,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:13.848075,4401,126.62312580,45.80128580,90.140,-2.745,69.141,-0.088,52.489,0.699,90.000,0.700,0.000,-0.955,2.845,0.000,0.705,-8.945,0.000,0.000,0.000,0.155,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 16:48:13.958176,5491,126.62312690,45.80128570,89.758,-3.441,69.130,-0.099,52.574,0.748,90.000,0.700,0.000,-0.221,2.886,0.000,0.755,-8.945,0.000,0.000,0.001,0.156,0.000,1.000,0.000,0.000,1.000,0.000
