时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-02 14:46:53,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:53,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:53,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:53,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:53,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:53,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:53,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:53,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:54,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:54,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:54,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:54,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:54,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:54,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:54,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:54,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:55,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:55,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:55,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:55,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:55,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:55,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:55,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:55,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:56,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:56,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:56,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:56,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:56,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:56,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:56,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:56,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:57,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:57,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:57,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:57,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:57,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:57,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:57,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:57,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:58,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:58,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:58,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:58,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:58,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:58,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:58,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:58,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:58,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:59,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:59,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:59,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:59,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:59,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:59,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:59,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:46:59,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:00,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:00,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:00,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:00,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:00,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:00,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:00,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:00,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:01,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:01,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:01,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:01,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:01,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:01,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:01,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:01,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:02,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:02,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:02,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:02,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:02,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:02,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:02,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:02,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:02,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:03,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:03,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:03,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:03,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:03,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:03,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:03,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:03,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:04,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:04,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:04,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:04,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:04,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:04,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:04,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:04,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:05,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:05,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:05,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:05,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:05,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:05,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:06,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:06,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-02 14:47:06,0,0.00000000,0.00000000,0.000,0.000,-5090454.816,0.000,-9824023.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
