时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-10 12:28:44.874482,1879,126.62290330,45.80108570,-179.525,-1.940,46.891,-1.347,35.241,-0.138,180.000,1.300,0.000,-0.719,8.156,0.000,1.350,2.111,0.000,0.016,0.335,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:44.984586,1639,126.62290320,45.80108430,-179.880,-2.339,46.735,-1.342,35.233,-0.151,180.000,1.300,0.000,-0.384,8.147,0.000,1.347,2.111,0.000,0.016,0.337,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:45.094692,1379,126.62290310,45.80108270,179.847,-2.625,46.557,-1.371,35.225,-0.110,180.000,1.300,0.000,-0.094,8.139,0.000,1.360,2.111,0.000,0.017,0.337,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:45.204798,1029,126.62290290,45.80108120,179.503,-2.847,46.391,-1.403,35.210,-0.059,180.000,1.300,0.000,0.128,8.129,0.000,1.377,2.111,0.000,0.017,0.337,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:45.314906,569,126.62290260,45.80107960,179.119,-3.017,46.213,-1.417,35.186,-0.063,180.000,1.300,0.000,0.612,8.116,0.000,1.399,2.111,0.000,-0.001,0.337,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:45.425009,132,126.62290230,45.80107820,178.769,-3.143,46.057,-1.434,35.163,-0.084,180.000,1.300,0.000,0.721,8.099,0.000,1.420,2.111,0.000,0.001,0.334,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:45.535131,9662,126.62290200,45.80107650,178.347,-3.263,45.868,-1.469,35.140,-0.079,180.000,1.300,0.000,1.013,8.078,0.000,1.442,2.111,0.000,0.003,0.330,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:45.645224,9322,126.62290180,45.80107510,177.973,-3.351,45.712,-1.386,35.124,-0.099,180.000,1.300,0.000,1.375,8.054,0.000,1.432,2.111,0.000,0.006,0.322,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:45.755412,8862,126.62290150,45.80107350,177.553,-3.406,45.534,-1.401,35.101,-0.124,180.000,1.300,0.000,1.712,8.031,0.000,1.422,2.222,0.000,0.009,0.311,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:45.865439,8492,126.62290130,45.80107180,177.143,-3.472,45.345,-1.419,35.086,-0.076,180.000,1.300,0.000,2.115,8.010,0.000,1.406,2.222,0.000,0.013,0.295,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:45.975562,8052,126.62290100,45.80107040,176.815,-3.398,45.190,-1.420,35.062,-0.088,180.000,1.300,0.000,2.545,7.992,0.000,1.417,2.222,0.000,0.017,0.274,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:46.085649,7592,126.62290070,45.80106880,176.545,-3.321,45.012,-1.424,35.039,-0.077,180.000,1.300,0.000,2.945,7.972,0.000,1.423,2.222,0.000,0.021,0.250,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:46.195756,7462,126.62290070,45.80106750,176.428,-3.105,44.867,-1.356,35.039,0.012,180.000,1.300,0.000,3.332,7.951,0.000,1.402,2.222,0.000,0.024,0.223,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:46.305850,7209,126.62290060,45.80106600,176.452,-2.770,44.700,-1.367,35.031,-0.002,180.000,1.300,0.000,3.592,7.934,0.000,1.383,5.333,0.000,0.026,0.197,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:46.415966,6959,126.62290050,45.80106460,176.585,-2.300,44.545,-1.292,35.024,0.049,180.000,1.300,0.000,3.700,7.920,0.000,1.339,5.333,0.000,0.026,0.176,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:46.526092,6719,126.62290040,45.80106310,176.873,-1.723,44.378,-1.313,35.016,0.054,180.000,1.300,0.000,3.666,7.913,0.000,1.325,5.333,0.000,0.026,0.159,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:46.636185,6586,126.62290040,45.80106180,177.212,-1.034,44.233,-1.261,35.016,0.082,180.000,1.300,0.000,3.413,7.909,0.000,1.290,5.333,0.000,0.026,0.149,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:46.746280,6346,126.62290030,45.80106040,177.704,-0.247,44.078,-1.232,35.008,0.077,180.000,1.300,0.000,3.071,7.910,0.000,1.271,5.555,0.000,0.026,0.144,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:46.856388,6216,126.62290030,45.80105910,178.178,0.566,43.933,-1.238,35.008,0.136,180.000,1.300,0.000,2.521,7.915,0.000,1.248,5.555,0.000,0.026,0.145,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:46.966508,6076,126.62290030,45.80105770,178.759,1.466,43.777,-1.211,35.008,0.147,180.000,1.300,0.000,1.988,7.924,0.000,1.233,5.555,0.000,0.026,0.147,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:47.076606,5956,126.62290030,45.80105650,179.359,2.310,43.644,-1.235,35.008,0.148,180.000,1.300,0.000,1.338,7.936,0.000,1.236,5.555,0.000,0.027,0.153,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:47.186721,6326,126.62290080,45.80105520,179.958,3.101,43.499,-1.276,35.047,0.117,180.000,1.300,0.000,0.678,7.947,0.000,1.248,5.555,0.000,0.030,0.158,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:47.296803,6616,126.62290120,45.80105410,-179.565,3.752,43.377,-1.303,35.078,0.151,180.000,1.300,0.000,0.031,7.955,0.000,1.279,5.167,0.000,0.032,0.161,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:47.406927,6996,126.62290170,45.80105290,-179.060,4.189,43.244,-1.267,35.117,0.061,180.000,1.300,0.000,0.547,7.959,-0.000,1.287,5.167,0.000,-2.114,0.049,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:47.517050,7376,126.62290220,45.80105170,-178.676,4.418,43.110,-1.276,35.155,0.083,180.000,1.300,0.000,-2.222,7.961,0.000,1.286,5.167,0.000,-0.003,0.046,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:47.627134,7746,126.62290270,45.80105040,-178.387,4.418,42.966,-1.273,35.194,0.072,180.000,1.300,0.000,-1.823,7.964,0.000,1.274,5.167,0.000,-0.001,0.036,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:47.737228,8126,126.62290320,45.80104920,-178.365,4.130,42.832,-1.316,35.233,0.097,180.000,1.300,0.000,-2.254,7.968,0.000,1.291,-2.833,0.000,0.001,0.030,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:47.847438,8489,126.62290370,45.80104780,-178.505,3.555,42.677,-1.351,35.272,-0.025,180.000,1.300,0.000,-2.294,7.970,0.000,1.315,-2.833,0.000,0.001,0.028,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:47.957467,8739,126.62290410,45.80104630,-178.736,2.915,42.510,-1.379,35.303,-0.011,180.000,1.300,0.000,-2.089,7.967,0.000,1.350,-2.833,0.000,0.001,0.029,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:48.067577,9109,126.62290460,45.80104500,-179.008,2.139,42.365,-1.411,35.342,-0.005,180.000,1.300,0.000,-1.753,7.958,0.000,1.380,-2.833,0.000,0.001,0.033,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:48.177679,8679,126.62290430,45.80104370,-179.357,1.277,42.221,-1.380,35.318,-0.104,180.000,1.300,0.000,-1.364,7.945,0.000,1.391,-2.833,0.000,0.002,0.036,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:48.287774,8259,126.62290400,45.80104250,-179.690,0.429,42.087,-1.388,35.295,-0.100,180.000,1.300,0.000,-0.876,7.929,0.000,1.396,-1.000,0.000,0.002,0.040,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:48.397895,7719,126.62290360,45.80104110,179.904,-0.419,41.932,-1.392,35.264,-0.098,180.000,1.300,0.000,-0.419,7.913,0.000,1.390,-1.000,0.000,0.003,0.043,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:48.507999,7289,126.62290330,45.80103980,179.557,-1.194,41.787,-1.396,35.241,-0.095,180.000,1.300,0.000,0.131,7.897,0.000,1.395,-1.000,0.000,0.003,0.043,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:48.618100,6849,126.62290300,45.80103840,179.189,-1.874,41.631,-1.380,35.217,-0.105,180.000,1.300,0.000,0.918,7.881,0.000,1.393,-1.000,0.000,-0.001,0.043,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:48.728211,6429,126.62290270,45.80103720,178.880,-2.416,41.498,-1.396,35.194,-0.111,180.000,1.300,0.000,1.107,7.865,0.000,1.395,-1.000,0.000,0.000,0.039,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:48.838312,5982,126.62290240,45.80103570,178.529,-2.755,41.331,-1.427,35.171,-0.070,180.000,1.300,0.000,1.544,7.849,0.000,1.404,1.778,0.000,0.002,0.035,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:48.948417,5562,126.62290210,45.80103450,178.244,-2.885,41.198,-1.435,35.148,-0.073,180.000,1.300,0.000,2.057,7.831,0.000,1.422,1.778,0.000,0.003,0.029,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:49.058534,5102,126.62290180,45.80103300,177.894,-2.995,41.031,-1.407,35.124,-0.082,180.000,1.300,0.000,2.495,7.810,0.000,1.425,1.778,0.000,0.004,0.022,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:49.168621,4782,126.62290160,45.80103180,177.762,-2.867,40.897,-1.397,35.109,-0.032,180.000,1.300,0.000,3.062,7.789,0.000,1.415,1.778,0.000,0.005,0.013,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:49.278721,4449,126.62290140,45.80103040,177.734,-2.576,40.742,-1.376,35.093,-0.059,180.000,1.300,0.000,3.291,7.769,0.000,1.395,5.389,0.000,0.006,0.008,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:49.388835,4229,126.62290130,45.80102920,177.864,-2.155,40.608,-1.344,35.086,0.035,180.000,1.300,0.000,3.344,7.753,0.000,1.373,5.389,0.000,0.006,0.007,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:49.498946,3889,126.62290110,45.80102780,178.207,-1.540,40.453,-1.334,35.070,0.033,180.000,1.300,0.000,3.128,7.740,0.000,1.352,5.389,0.000,0.006,0.010,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:49.609051,3569,126.62290090,45.80102660,178.611,-0.857,40.319,-1.330,35.055,0.108,180.000,1.300,0.000,2.568,7.732,0.000,1.338,5.389,0.000,0.006,0.019,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:49.719173,3339,126.62290080,45.80102530,179.187,-0.007,40.175,-1.338,35.047,0.111,180.000,1.300,0.000,1.949,7.725,0.000,1.337,5.389,0.000,0.007,0.027,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:49.839270,3119,126.62290070,45.80102410,179.745,0.740,40.041,-1.295,35.039,0.092,180.000,1.300,0.000,1.113,7.719,0.000,1.325,5.778,0.000,0.009,0.037,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:49.959407,2959,126.62290070,45.80102250,-179.476,1.524,39.863,-1.299,35.039,0.118,180.000,1.300,0.000,0.339,7.714,0.000,1.315,5.778,0.000,0.012,0.043,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:50.079521,2819,126.62290070,45.80102110,-178.721,2.412,39.708,-1.324,35.039,0.142,180.000,1.300,0.000,-0.717,7.712,-0.000,1.311,5.778,0.000,0.012,0.043,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:50.199617,2986,126.62290100,45.80101980,-177.957,3.367,39.563,-1.217,35.062,0.080,180.000,1.300,0.000,-2.440,7.710,0.000,1.285,5.778,0.000,-0.002,0.043,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:50.319739,3256,126.62290140,45.80101850,-177.165,4.147,39.419,-1.200,35.093,0.100,180.000,1.300,0.000,-2.904,7.712,0.000,1.252,5.611,0.000,0.004,0.023,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:50.439882,3506,126.62290180,45.80101700,-176.378,4.829,39.252,-1.255,35.124,0.084,180.000,1.300,0.000,-4.027,7.721,0.000,1.227,5.611,0.000,0.004,0.023,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:50.559994,3766,126.62290220,45.80101560,-175.962,5.057,39.096,-1.302,35.155,0.132,180.000,1.300,0.000,-5.145,7.733,0.000,1.257,5.611,0.000,0.004,0.023,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:50.680097,4126,126.62290270,45.80101420,-175.762,4.910,38.940,-1.281,35.194,0.005,180.000,1.300,0.000,-6.045,7.740,0.000,1.282,5.611,0.000,0.007,0.001,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:50.800197,4386,126.62290310,45.80101280,-175.764,4.541,38.785,-1.289,35.225,-0.088,180.000,1.300,0.000,-6.340,7.743,0.000,1.294,-0.945,0.000,0.007,0.001,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:50.920336,4636,126.62290350,45.80101130,-175.941,3.875,38.618,-1.315,35.256,-0.065,180.000,1.300,0.000,-6.339,7.745,0.000,1.297,-0.945,0.000,0.007,0.001,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:51.030427,4979,126.62290400,45.80100970,-176.067,3.295,38.440,-1.348,35.295,-0.059,180.000,1.300,0.000,-5.958,7.745,0.000,1.319,-0.945,0.000,0.007,0.009,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:51.140549,4649,126.62290380,45.80100840,-176.456,2.476,38.296,-1.379,35.279,-0.205,180.000,1.300,0.000,-5.727,7.742,0.000,1.353,-0.945,0.000,0.007,0.012,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:51.250633,3909,126.62290320,45.80100700,-176.963,1.387,38.140,-1.417,35.233,-0.233,180.000,1.300,0.000,-4.994,7.733,0.000,1.393,-1.278,0.000,0.008,0.026,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:51.360747,3192,126.62290260,45.80100580,-177.469,0.289,38.006,-1.434,35.186,-0.231,180.000,1.300,0.000,-4.132,7.717,0.000,1.428,-1.278,0.000,0.009,0.041,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:51.470865,2542,126.62290210,45.80100440,-178.084,-0.930,37.851,-1.478,35.148,-0.219,180.000,1.300,0.000,-3.351,7.695,0.000,1.461,-1.278,0.000,0.010,0.052,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:51.580966,1922,126.62290160,45.80100310,-178.664,-2.113,37.706,-1.434,35.109,-0.173,180.000,1.300,0.000,-2.464,7.667,0.000,1.464,-1.278,0.000,0.012,0.065,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:51.691080,1182,126.62290100,45.80100170,-179.369,-3.101,37.551,-1.437,35.062,-0.192,180.000,1.300,0.000,-1.680,7.639,0.000,1.463,-1.278,0.000,0.015,0.075,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:51.801240,552,126.62290050,45.80100040,179.996,-3.907,37.406,-1.489,35.024,-0.196,180.000,1.300,0.000,-0.773,7.612,0.000,1.465,-1.000,0.000,0.018,0.084,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:51.911291,9902,126.62290000,45.80099890,179.257,-4.577,37.239,-1.482,34.985,-0.230,180.000,1.300,0.000,0.016,7.583,0.000,1.484,-1.000,0.000,0.018,0.084,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:52.021400,9272,126.62289950,45.80099760,178.641,-4.990,37.095,-1.478,34.946,-0.242,180.000,1.300,0.000,1.528,7.552,0.000,1.500,-1.000,0.000,-0.002,0.084,0.000,0.000,1.000,0.000,0.000,0.988,-0.012
2025-07-10 12:28:52.131508,8622,126.62289900,45.80099610,178.083,-5.382,36.928,-1.450,34.907,-0.201,180.000,1.300,0.000,1.726,7.518,0.000,1.487,-1.000,0.000,0.003,0.073,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:52.241595,8092,126.62289860,45.80099480,177.717,-5.362,36.783,-1.462,34.876,-0.130,180.000,1.300,0.000,2.495,7.486,0.000,1.476,5.222,0.000,0.007,0.062,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:52.351704,7542,126.62289820,45.80099330,177.505,-5.093,36.616,-1.416,34.845,-0.168,180.000,1.300,0.000,3.051,7.456,0.000,1.453,5.222,0.000,0.010,0.050,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:52.461808,7012,126.62289780,45.80099200,177.540,-4.602,36.472,-1.412,34.814,-0.068,180.000,1.300,0.000,3.408,7.429,0.000,1.436,5.222,0.000,0.011,0.040,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:52.571928,6469,126.62289740,45.80099060,177.794,-3.812,36.316,-1.352,34.783,0.062,180.000,1.300,0.000,3.383,7.406,0.000,1.398,5.222,0.000,0.011,0.037,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:52.682017,6039,126.62289710,45.80098930,178.181,-2.932,36.172,-1.340,34.760,0.036,180.000,1.300,0.000,3.004,7.389,0.000,1.369,5.222,0.000,0.012,0.041,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:52.792119,5499,126.62289670,45.80098790,178.763,-1.767,36.016,-1.254,34.729,0.097,180.000,1.300,0.000,2.434,7.378,0.000,1.317,6.444,0.000,0.012,0.048,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:52.902250,5056,126.62289640,45.80098650,179.470,-0.483,35.860,-1.264,34.706,0.121,180.000,1.300,0.000,1.614,7.375,0.000,1.289,6.444,0.000,0.014,0.058,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:53.012352,4726,126.62289620,45.80098520,-179.840,0.832,35.716,-1.272,34.690,0.143,180.000,1.300,0.000,0.671,7.376,0.000,1.269,6.444,0.000,0.017,0.068,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:53.122481,4586,126.62289620,45.80098380,-179.202,1.972,35.560,-1.301,34.690,0.166,180.000,1.300,0.000,-0.216,7.382,-0.000,1.287,6.444,0.000,0.017,0.068,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:53.232548,5066,126.62289680,45.80098260,-178.374,3.232,35.427,-1.211,34.737,0.119,180.000,1.300,0.000,-1.576,7.384,0.000,1.269,6.444,0.000,-0.002,0.068,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:53.342672,5526,126.62289740,45.80098130,-177.411,4.440,35.282,-1.234,34.783,0.136,180.000,1.300,0.000,-2.153,7.389,0.000,1.257,6.444,0.000,0.004,0.054,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:53.452775,5906,126.62289790,45.80098010,-176.604,5.366,35.149,-1.179,34.822,0.139,180.000,1.300,0.000,-3.609,7.397,0.000,1.215,6.444,0.000,0.012,0.032,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:53.562891,6486,126.62289860,45.80097880,-175.887,5.987,35.004,-1.215,34.876,0.096,180.000,1.300,0.000,-5.077,7.411,0.000,1.216,6.444,0.000,0.020,0.003,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:53.672987,6856,126.62289910,45.80097750,-175.460,6.143,34.860,-1.252,34.915,0.133,180.000,1.300,0.000,-6.143,7.425,0.000,1.222,6.444,0.000,0.020,0.003,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:53.783087,7416,126.62289980,45.80097610,-175.205,6.023,34.704,-1.289,34.969,-0.061,180.000,1.300,0.000,-6.776,7.439,0.000,1.256,-0.556,0.000,0.020,0.003,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:53.893654,7786,126.62290030,45.80097480,-175.146,5.552,34.559,-1.325,35.008,-0.031,180.000,1.300,0.000,-7.151,7.446,0.000,1.292,-0.556,0.000,0.020,0.003,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:54.003691,8239,126.62290090,45.80097330,-175.273,4.794,34.393,-1.370,35.055,-0.004,180.000,1.300,0.000,-7.235,7.448,0.000,1.329,-0.556,0.000,0.020,0.003,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:54.113761,8509,126.62290130,45.80097200,-175.540,3.909,34.248,-1.299,35.086,-0.105,180.000,1.300,0.000,-6.954,7.443,0.000,1.333,-0.556,0.000,0.020,0.008,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:54.223886,7989,126.62290090,45.80097080,-175.990,2.920,34.115,-1.356,35.055,-0.170,180.000,1.300,0.000,-6.404,7.437,0.000,1.347,-0.556,0.000,0.020,0.018,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:54.343643,7579,126.62290060,45.80096970,-176.495,1.746,33.992,-1.376,35.031,-0.168,180.000,1.300,0.000,-5.555,7.429,0.000,1.352,-3.333,0.000,0.021,0.033,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:54.453765,7029,126.62290020,45.80096820,-177.260,0.175,33.825,-1.385,35.000,-0.211,180.000,1.300,0.000,-4.706,7.420,0.000,1.385,-3.333,0.000,0.022,0.046,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:54.563865,6519,126.62289980,45.80096710,-177.932,-1.169,33.703,-1.390,34.969,-0.229,180.000,1.300,0.000,-3.513,7.406,0.000,1.399,-3.333,0.000,0.024,0.067,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:54.674009,6082,126.62289950,45.80096570,-178.752,-2.567,33.548,-1.406,34.946,-0.235,180.000,1.300,0.000,-2.569,7.389,0.000,1.412,-3.333,0.000,0.027,0.080,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:54.784109,5572,126.62289910,45.80096460,-179.520,-3.647,33.425,-1.456,34.915,-0.252,180.000,1.300,0.000,-1.499,7.370,0.000,1.437,-2.167,0.000,0.031,0.094,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:54.894197,5032,126.62289870,45.80096320,179.662,-4.572,33.270,-1.443,34.884,-0.272,180.000,1.300,0.000,-0.549,7.347,0.000,1.457,-2.167,0.000,0.036,0.103,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:55.004288,4512,126.62289830,45.80096200,179.081,-5.153,33.136,-1.403,34.853,-0.306,180.000,1.300,0.000,0.425,7.320,0.000,1.461,-2.167,0.000,0.036,0.103,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:55.114411,3872,126.62289780,45.80096060,178.564,-5.508,32.980,-1.380,34.814,-0.185,180.000,1.300,0.000,1.585,7.292,0.000,1.432,-2.167,0.000,-0.002,0.103,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:55.224579,3352,126.62289740,45.80095940,178.226,-5.572,32.847,-1.412,34.783,-0.103,180.000,1.300,0.000,1.752,7.270,0.000,1.415,-2.167,0.000,0.002,0.092,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:55.334623,2709,126.62289690,45.80095800,177.976,-5.390,32.691,-1.380,34.745,-0.140,180.000,1.300,0.000,2.202,7.250,0.000,1.398,4.055,0.000,0.005,0.084,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:55.444733,2179,126.62289650,45.80095670,177.898,-5.040,32.547,-1.379,34.714,-0.038,180.000,1.300,0.000,2.559,7.233,0.000,1.394,4.055,0.000,0.006,0.075,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:55.554816,1649,126.62289610,45.80095540,177.989,-4.263,32.402,-1.365,34.683,-0.048,180.000,1.300,0.000,2.694,7.217,0.000,1.377,4.055,0.000,0.007,0.068,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:55.664932,1119,126.62289570,45.80095410,178.208,-3.452,32.258,-1.417,34.652,0.015,180.000,1.300,0.000,2.590,7.204,0.000,1.387,4.055,0.000,0.007,0.066,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:55.775038,579,126.62289530,45.80095270,178.575,-2.373,32.102,-1.312,34.621,0.112,180.000,1.300,0.000,2.301,7.189,0.000,1.367,5.555,0.000,0.007,0.067,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:55.885137,149,126.62289500,45.80095150,179.002,-1.296,31.969,-1.319,34.597,0.108,180.000,1.300,0.000,1.811,7.177,0.000,1.352,5.555,0.000,0.007,0.072,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:55.995394,9719,126.62289470,45.80095010,179.570,-0.087,31.813,-1.322,34.574,0.116,180.000,1.300,0.000,1.253,7.168,0.000,1.322,5.555,0.000,0.008,0.077,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:56.105369,9479,126.62289460,45.80094870,-179.817,0.957,31.657,-1.291,34.566,0.123,180.000,1.300,0.000,0.532,7.165,0.000,1.316,5.555,0.000,0.010,0.083,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:56.215451,9759,126.62289500,45.80094750,-179.252,1.941,31.524,-1.284,34.597,0.120,180.000,1.300,0.000,-0.232,7.162,-0.000,1.305,5.555,0.000,0.010,0.083,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:56.325634,116,126.62289550,45.80094610,-178.565,2.872,31.368,-1.280,34.636,0.121,180.000,1.300,0.000,-1.411,7.161,0.000,1.291,5.389,0.000,-0.002,0.083,0.000,0.000,1.000,0.000,0.000,0.987,-0.012
2025-07-10 12:28:56.435669,396,126.62289590,45.80094490,-177.996,3.617,31.235,-1.251,34.667,0.108,-90.000,1.300,0.000,-1.827,7.163,0.000,1.277,5.389,0.000,0.600,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
