时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-22 13:52:41.091146,5463,126.62337690,45.80098560,-88.898,4.522,35.760,-0.170,71.954,-1.210,-90.000,1.300,0.000,-0.779,9.766,0.000,1.156,1.503,0.000,0.000,0.547,-0.150,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:41.201275,3463,126.62337490,45.80098560,-88.739,2.484,35.760,-0.178,71.799,-1.199,-90.000,1.300,0.000,-1.042,9.790,0.000,1.187,1.503,0.000,0.000,0.542,-0.151,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:41.311373,1766,126.62337320,45.80098560,-88.710,1.283,35.760,-0.099,71.668,-1.276,-90.000,1.300,0.000,-1.221,9.810,0.000,1.238,1.503,0.000,0.000,0.536,-0.156,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:41.421470,9766,126.62337120,45.80098560,-88.781,0.354,35.760,-0.112,71.512,-1.269,-90.000,1.300,0.000,-1.281,9.820,0.000,1.255,1.503,0.000,0.000,0.530,-0.161,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:41.531584,8069,126.62336950,45.80098560,-88.878,-0.422,35.760,0.001,71.381,-1.361,-90.000,1.300,0.000,-1.237,9.828,0.000,1.305,1.503,0.000,0.000,0.525,-0.166,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:41.641659,6069,126.62336750,45.80098560,-89.023,-0.950,35.760,0.039,71.226,-1.359,-90.000,1.300,0.000,-1.154,9.827,0.000,1.331,-0.443,0.000,0.000,0.521,-0.170,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:41.751792,4269,126.62336570,45.80098560,-89.230,-1.360,35.760,0.046,71.086,-1.411,-90.000,1.300,0.000,-1.021,9.822,0.000,1.377,-0.443,0.000,0.000,0.518,-0.173,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:41.861903,2169,126.62336360,45.80098560,-89.566,-2.082,35.760,0.035,70.923,-1.401,-90.000,1.300,0.000,-0.822,9.808,0.000,1.391,-0.443,0.000,0.000,0.517,-0.175,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:41.972009,372,126.62336180,45.80098560,-89.404,-1.154,35.760,0.029,70.784,-1.431,-90.000,1.300,0.000,-0.497,9.793,0.000,1.415,-0.443,0.000,0.000,0.518,-0.174,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:42.082580,8102,126.62335950,45.80098590,-89.898,-2.011,35.794,0.045,70.605,-1.400,-90.000,1.300,0.000,-0.597,9.773,0.000,1.411,-1.254,0.000,0.000,0.516,-0.176,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:42.192611,5722,126.62335710,45.80098620,-90.298,-2.207,35.827,0.059,70.419,-1.420,-90.000,1.300,0.000,-0.173,9.754,0.000,1.418,-1.254,0.000,0.000,0.518,-0.175,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:42.302705,3572,126.62335490,45.80098660,-90.500,-3.308,35.871,0.019,70.249,-1.401,-90.000,1.300,0.000,0.240,9.734,0.000,1.408,-1.254,0.000,0.000,0.519,-0.172,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:42.412818,1102,126.62335240,45.80098690,-90.575,-2.053,35.905,0.043,70.055,-1.485,-90.000,1.300,0.000,0.475,9.715,0.000,1.436,-1.254,0.000,0.000,0.518,-0.172,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:42.522902,8929,126.62335020,45.80098720,-90.668,-1.120,35.938,-0.038,69.885,-1.277,-90.000,1.300,0.000,0.574,9.692,0.000,1.388,-1.254,0.000,0.000,0.516,-0.172,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:42.633012,6459,126.62334770,45.80098750,-90.910,-1.244,35.972,-0.032,69.691,-1.269,-90.000,1.300,0.000,0.671,9.677,0.000,1.344,0.259,0.000,0.000,0.515,-0.174,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:42.743119,4286,126.62334550,45.80098780,-91.207,-1.907,36.005,-0.019,69.520,-1.227,-90.000,1.300,0.000,0.904,9.669,0.000,1.258,0.259,0.000,0.000,0.511,-0.177,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:42.853230,2196,126.62334340,45.80098800,-91.503,-2.523,36.027,0.024,69.357,-1.303,-90.000,1.300,0.000,1.210,9.677,0.000,1.267,0.259,0.000,0.000,0.506,-0.181,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:42.963326,516,126.62334170,45.80098810,-91.694,-2.368,36.038,-0.055,69.226,-1.359,-90.000,1.300,0.000,1.539,9.682,0.000,1.297,0.259,0.000,0.000,0.497,-0.187,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:43.073408,8529,126.62333970,45.80098820,-91.910,-2.131,36.049,-0.019,69.071,-1.354,-90.000,1.300,0.000,1.791,9.683,0.000,1.339,-0.173,0.000,0.000,0.486,-0.196,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:43.183613,6639,126.62333780,45.80098830,-92.122,-1.874,36.061,-0.022,68.923,-1.460,-90.000,1.300,0.000,2.073,9.676,0.000,1.391,-0.173,0.000,0.000,0.473,-0.207,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:43.293652,4449,126.62333560,45.80098840,-92.402,-2.145,36.072,-0.031,68.753,-1.314,-90.000,1.300,0.000,2.379,9.660,0.000,1.376,-0.173,0.000,0.000,0.457,-0.221,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:43.403753,2459,126.62333360,45.80098850,-92.726,-2.473,36.083,-0.009,68.598,-1.306,-90.000,1.300,0.000,2.791,9.647,0.000,1.360,-0.173,0.000,0.000,0.437,-0.238,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:43.513859,259,126.62333140,45.80098860,-93.130,-3.055,36.094,0.003,68.427,-1.287,-90.000,1.300,0.000,3.319,9.637,0.000,1.302,-0.173,0.000,0.000,0.413,-0.259,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:43.624006,8476,126.62332960,45.80098870,-93.425,-3.098,36.105,0.034,68.288,-1.214,-90.000,1.300,0.000,4.039,9.637,0.000,1.269,0.259,0.000,0.000,0.384,-0.283,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:43.734068,6496,126.62332760,45.80098890,-93.673,-2.868,36.127,0.094,68.133,-1.182,-90.000,1.300,0.000,4.765,9.642,0.000,1.229,0.259,0.000,0.000,0.355,-0.307,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:43.844184,4706,126.62332580,45.80098900,-93.874,-2.249,36.138,-0.017,67.993,-1.367,-90.000,1.300,0.000,5.479,9.654,0.000,1.256,0.259,0.000,0.000,0.331,-0.327,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:43.954366,2699,126.62332380,45.80098890,-94.120,-2.101,36.127,-0.075,67.838,-1.474,-90.000,1.300,0.000,6.116,9.662,0.000,1.343,0.259,0.000,0.000,0.315,-0.342,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:44.064411,992,126.62332210,45.80098880,-94.338,-2.011,36.116,-0.085,67.706,-1.461,-90.000,1.300,0.000,6.752,9.654,0.000,1.435,5.611,0.000,0.000,0.304,-0.351,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:44.174492,8892,126.62332000,45.80098880,-94.347,-1.435,36.116,-0.057,67.543,-1.359,-90.000,1.300,0.000,7.286,9.631,0.000,1.433,5.611,0.000,0.000,0.299,-0.355,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:44.284601,6989,126.62331810,45.80098880,-94.222,-0.308,36.116,-0.175,67.396,-1.347,-90.000,1.300,0.000,7.363,9.608,0.000,1.394,5.611,0.000,0.000,0.307,-0.348,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:44.394724,5289,126.62331640,45.80098880,-94.027,0.943,36.116,-0.131,67.264,-1.292,-90.000,1.300,0.000,7.022,9.592,0.000,1.339,5.611,0.000,0.000,0.321,-0.334,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:44.504790,3489,126.62331460,45.80098880,-93.702,1.956,36.116,-0.177,67.125,-1.398,-90.000,1.300,0.000,6.491,9.585,0.000,1.355,5.611,0.000,0.000,0.335,-0.320,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:44.614910,1799,126.62331290,45.80098890,-93.357,2.621,36.127,-0.172,66.993,-1.433,-90.000,1.300,0.000,5.794,9.576,0.000,1.384,5.881,0.000,0.000,0.348,-0.305,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:44.724997,9802,126.62331090,45.80098890,-92.927,3.333,36.127,-0.150,66.838,-1.495,-90.000,1.300,0.000,5.105,9.562,0.000,1.452,5.881,0.000,0.000,0.359,-0.294,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:44.835113,7892,126.62330900,45.80098880,-93.250,1.378,36.116,-0.149,66.691,-1.430,-90.000,1.300,0.000,4.365,9.536,0.000,1.461,5.881,0.000,0.000,0.368,-0.283,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:44.945234,5662,126.62330680,45.80098850,-92.998,1.095,36.083,-0.152,66.520,-1.319,-90.000,1.300,0.000,4.653,9.508,0.000,1.423,5.881,0.000,0.000,0.354,-0.300,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:45.055343,3829,126.62330500,45.80098820,-92.781,0.452,36.049,-0.164,66.381,-1.257,-90.000,1.300,0.000,4.496,9.487,0.000,1.344,5.881,0.000,0.000,0.351,-0.303,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:45.165457,1699,126.62330290,45.80098790,-92.406,2.555,36.016,-0.079,66.218,-1.346,-90.000,1.300,0.000,4.206,9.479,0.000,1.315,7.719,0.000,0.000,0.352,-0.301,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:45.275686,9979,126.62330120,45.80098770,-92.021,2.962,35.994,-0.162,66.086,-1.318,-90.000,1.300,0.000,3.666,9.477,0.000,1.315,7.719,0.000,0.000,0.360,-0.293,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:45.385636,7839,126.62329910,45.80098740,-91.597,3.588,35.960,-0.160,65.923,-1.350,-90.000,1.300,0.000,3.052,9.474,0.000,1.345,7.719,0.000,0.000,0.368,-0.283,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:45.495759,6029,126.62329730,45.80098720,-91.160,3.777,35.938,-0.140,65.784,-1.319,-90.000,1.300,0.000,2.401,9.467,0.000,1.338,7.719,0.000,0.000,0.377,-0.273,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:45.605868,3909,126.62329520,45.80098700,-90.715,3.956,35.916,-0.126,65.621,-1.362,-90.000,1.300,0.000,1.753,9.460,0.000,1.351,5.016,0.000,0.000,0.384,-0.264,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:45.715971,1979,126.62329330,45.80098680,-90.530,3.232,35.894,-0.145,65.474,-1.379,-90.000,1.300,0.000,1.124,9.451,0.000,1.360,5.016,0.000,0.000,0.391,-0.255,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:45.826087,9859,126.62329120,45.80098650,-90.544,1.867,35.860,-0.121,65.311,-1.332,-90.000,1.300,0.000,0.788,9.441,0.000,1.364,5.016,0.000,0.000,0.393,-0.251,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:45.936177,8249,126.62328960,45.80098640,-90.666,0.154,35.849,-0.046,65.187,-1.411,-90.000,1.300,0.000,0.726,9.430,0.000,1.379,5.016,0.000,0.000,0.393,-0.252,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:46.046382,6339,126.62328770,45.80098630,-90.802,-0.818,35.838,-0.047,65.040,-1.437,-90.000,1.300,0.000,0.838,9.417,0.000,1.396,5.016,0.000,0.000,0.391,-0.254,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:46.156383,4422,126.62328580,45.80098620,-90.901,-1.078,35.827,-0.001,64.892,-1.399,-90.000,1.300,0.000,1.004,9.400,0.000,1.416,1.286,0.000,0.000,0.389,-0.256,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:46.266500,2822,126.62328420,45.80098610,-90.944,-0.844,35.816,0.022,64.768,-1.376,-90.000,1.300,0.000,1.149,9.380,0.000,1.404,1.286,0.000,0.000,0.386,-0.258,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:46.376599,809,126.62328220,45.80098600,-90.966,-0.497,35.805,-0.018,64.613,-1.391,-90.000,1.300,0.000,1.232,9.362,0.000,1.389,1.286,0.000,0.000,0.383,-0.260,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:46.486719,9109,126.62328050,45.80098600,-91.034,-0.402,35.805,-0.067,64.481,-1.397,-90.000,1.300,0.000,1.280,9.347,0.000,1.389,1.286,0.000,0.000,0.381,-0.262,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:46.596832,7112,126.62327850,45.80098600,-91.160,-0.655,35.805,-0.041,64.326,-1.414,-90.000,1.300,0.000,1.368,9.332,0.000,1.401,1.286,0.000,0.000,0.378,-0.265,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:46.706921,5302,126.62327670,45.80098590,-91.312,-1.050,35.794,-0.057,64.187,-1.452,-90.000,1.300,0.000,1.531,9.315,0.000,1.422,1.286,0.000,0.000,0.374,-0.269,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:46.817036,3202,126.62327460,45.80098590,-91.273,-0.725,35.794,-0.030,64.024,-1.430,-90.000,1.300,0.000,1.744,9.294,0.000,1.433,1.286,0.000,0.000,0.369,-0.273,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:46.927135,1302,126.62327270,45.80098590,-91.476,-0.952,35.794,-0.065,63.877,-1.396,-90.000,1.300,0.000,1.768,9.271,0.000,1.427,1.286,0.000,0.000,0.366,-0.276,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:47.037251,9192,126.62327060,45.80098580,-91.675,-1.095,35.783,-0.057,63.714,-1.391,-90.000,1.300,0.000,2.009,9.249,0.000,1.407,1.286,0.000,0.000,0.360,-0.282,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:47.147346,7289,126.62326870,45.80098580,-91.682,-1.236,35.783,0.016,63.567,-1.401,-90.000,1.300,0.000,2.316,9.231,0.000,1.397,1.286,0.000,0.000,0.352,-0.289,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:47.267115,5102,126.62326650,45.80098590,-91.680,-0.619,35.794,0.029,63.396,-1.430,-90.000,1.300,0.000,2.431,9.214,0.000,1.408,1.286,0.000,0.000,0.347,-0.294,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:47.377232,2999,126.62326440,45.80098590,-91.722,-0.144,35.794,-0.029,63.233,-1.365,-90.000,1.300,0.000,2.478,9.196,0.000,1.399,1.286,0.000,0.000,0.343,-0.297,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:47.487325,1102,126.62326250,45.80098590,-91.794,-0.338,35.794,-0.098,63.086,-1.407,-90.000,1.300,0.000,2.557,9.179,0.000,1.402,1.286,0.000,0.000,0.339,-0.301,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:47.597418,8902,126.62326030,45.80098590,-91.938,-0.781,35.794,-0.066,62.915,-1.424,-90.000,1.300,0.000,2.680,9.161,0.000,1.400,1.286,0.000,0.000,0.335,-0.305,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:47.707539,6712,126.62325810,45.80098600,-92.149,-1.292,35.805,-0.057,62.745,-1.430,-90.000,1.300,0.000,2.908,9.144,0.000,1.422,1.286,0.000,0.000,0.329,-0.311,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:47.817624,4912,126.62325630,45.80098600,-92.277,-1.464,35.805,0.045,62.605,-1.398,-90.000,1.300,0.000,3.260,9.123,0.000,1.418,1.286,0.000,0.000,0.320,-0.319,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:47.927752,2912,126.62325430,45.80098600,-92.375,-1.326,35.805,0.010,62.450,-1.416,-90.000,1.300,0.000,3.559,9.103,0.000,1.415,1.286,0.000,0.000,0.314,-0.325,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:48.037845,1222,126.62325260,45.80098610,-92.442,-0.890,35.816,0.057,62.319,-1.431,-90.000,1.300,0.000,3.798,9.083,0.000,1.416,1.286,0.000,0.000,0.309,-0.329,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:48.147966,9122,126.62325050,45.80098610,-92.512,-0.713,35.816,-0.083,62.156,-1.456,-90.000,1.300,0.000,3.969,9.063,0.000,1.436,1.286,0.000,0.000,0.307,-0.331,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:48.258068,7322,126.62324870,45.80098620,-92.613,-0.720,35.827,-0.084,62.016,-1.485,-90.000,1.300,0.000,4.111,9.040,0.000,1.459,1.286,0.000,0.000,0.306,-0.332,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:48.368174,5122,126.62324650,45.80098620,-92.698,-0.773,35.827,-0.014,61.846,-1.463,-90.000,1.300,0.000,4.283,9.013,0.000,1.470,1.286,0.000,0.000,0.305,-0.333,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:48.478276,3242,126.62324460,45.80098630,-92.803,-0.880,35.838,-0.070,61.698,-1.316,-90.000,1.300,0.000,4.442,8.984,0.000,1.423,1.286,0.000,0.000,0.304,-0.334,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:48.588392,1149,126.62324250,45.80098640,-92.999,-1.169,35.849,-0.059,61.536,-1.278,-90.000,1.300,0.000,4.621,8.963,0.000,1.353,1.124,0.000,0.000,0.303,-0.334,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:48.698565,9346,126.62324070,45.80098640,-93.167,-1.421,35.849,-0.076,61.396,-1.277,-90.000,1.300,0.000,4.938,8.953,0.000,1.292,1.124,0.000,0.000,0.300,-0.338,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:48.808592,7259,126.62323860,45.80098650,-93.333,-1.605,35.860,-0.018,61.233,-1.528,-90.000,1.300,0.000,5.268,8.955,0.000,1.362,1.124,0.000,0.000,0.297,-0.341,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:48.918692,5252,126.62323660,45.80098640,-93.334,-1.013,35.849,-0.050,61.078,-1.440,-90.000,1.300,0.000,5.586,8.944,0.000,1.416,1.124,0.000,0.000,0.295,-0.342,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:49.028803,2942,126.62323430,45.80098630,-93.286,-0.359,35.838,-0.013,60.900,-1.437,-90.000,1.300,0.000,5.630,8.924,0.000,1.469,1.124,0.000,0.000,0.300,-0.337,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:49.138900,1022,126.62323240,45.80098620,-93.182,0.458,35.827,-0.086,60.753,-1.323,-90.000,1.300,0.000,5.488,8.895,0.000,1.401,6.043,0.000,0.000,0.309,-0.329,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:49.249000,8719,126.62323010,45.80098610,-93.057,0.839,35.816,-0.072,60.574,-1.273,-90.000,1.300,0.000,5.220,8.878,0.000,1.346,6.043,0.000,0.000,0.318,-0.320,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:49.359111,6916,126.62322830,45.80098610,-92.888,1.200,35.816,-0.097,60.435,-1.264,-90.000,1.300,0.000,4.914,8.870,0.000,1.290,6.043,0.000,0.000,0.325,-0.312,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:49.479214,4909,126.62322630,45.80098600,-92.565,1.783,35.805,-0.129,60.280,-1.439,-90.000,1.300,0.000,4.569,8.872,0.000,1.329,6.043,0.000,0.000,0.331,-0.305,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:49.599332,2899,126.62322430,45.80098590,-92.058,2.814,35.794,-0.132,60.125,-1.476,-90.000,1.300,0.000,4.025,8.867,0.000,1.398,6.043,0.000,0.000,0.341,-0.295,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:49.719440,702,126.62322210,45.80098590,-91.590,3.604,35.794,-0.143,59.954,-1.559,-90.000,1.300,0.000,3.214,8.850,0.000,1.497,6.043,0.000,0.000,0.355,-0.279,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:49.839645,8392,126.62321980,45.80098580,-91.157,3.911,35.783,-0.102,59.776,-1.304,-90.000,1.300,0.000,2.436,8.816,0.000,1.452,6.043,0.000,0.000,0.367,-0.264,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:49.959671,6659,126.62321810,45.80098550,-90.878,3.278,35.749,-0.111,59.644,-1.251,-90.000,1.300,0.000,1.755,8.790,0.000,1.376,6.043,0.000,0.000,0.375,-0.254,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:50.079767,4939,126.62321640,45.80098530,-90.515,2.987,35.727,-0.061,59.512,-1.344,-90.000,1.300,0.000,1.296,8.777,0.000,1.303,0.692,0.000,0.000,0.379,-0.248,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:50.199906,3319,126.62321480,45.80098510,-90.147,2.804,35.705,-0.052,59.388,-1.330,-90.000,1.300,0.000,0.811,8.777,0.000,1.311,0.692,0.000,0.000,0.382,-0.243,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:50.320022,1499,126.62321300,45.80098490,-89.745,3.147,35.682,-0.029,59.249,-1.385,-90.000,1.300,0.000,0.324,8.775,0.000,1.354,0.692,0.000,0.000,0.385,-0.238,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:50.440142,9372,126.62321090,45.80098460,-89.470,2.896,35.649,-0.053,59.086,-1.485,-90.000,1.300,0.000,-0.190,8.765,0.000,1.401,0.692,0.000,0.000,0.387,-0.235,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:50.560247,7362,126.62320890,45.80098450,-89.438,1.963,35.638,0.002,58.931,-1.390,-90.000,1.300,0.000,-0.578,8.748,0.000,1.420,0.692,0.000,0.000,0.386,-0.233,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:50.670349,5242,126.62320680,45.80098430,-89.552,0.501,35.616,0.004,58.768,-1.377,-90.000,1.300,0.000,-0.693,8.728,0.000,1.418,0.476,0.000,0.000,0.385,-0.234,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:50.780467,3219,126.62320480,45.80098410,-89.680,-0.643,35.593,-0.035,58.613,-1.353,-90.000,1.300,0.000,-0.602,8.707,0.000,1.373,0.476,0.000,0.000,0.385,-0.234,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:50.890557,1519,126.62320310,45.80098410,-89.840,-1.217,35.593,0.060,58.481,-1.426,-90.000,1.300,0.000,-0.452,8.695,0.000,1.386,0.476,0.000,0.000,0.385,-0.233,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:51.000686,9532,126.62320110,45.80098420,-89.994,-1.341,35.605,0.086,58.326,-1.417,-90.000,1.300,0.000,-0.258,8.680,0.000,1.400,0.476,0.000,0.000,0.386,-0.233,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:51.110765,7842,126.62319940,45.80098430,-90.176,-1.503,35.616,0.080,58.194,-1.410,-90.000,1.300,0.000,-0.060,8.663,0.000,1.420,-1.092,0.000,0.000,0.386,-0.232,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:51.220888,5852,126.62319740,45.80098440,-90.411,-1.731,35.627,0.114,58.039,-1.458,-90.000,1.300,0.000,0.166,8.642,0.000,1.431,-1.092,0.000,0.000,0.386,-0.231,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:51.330985,4062,126.62319560,45.80098450,-90.586,-1.794,35.638,0.023,57.900,-1.451,-90.000,1.300,0.000,0.453,8.620,0.000,1.442,-1.092,0.000,0.000,0.386,-0.231,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:51.441099,1972,126.62319350,45.80098460,-90.846,-2.022,35.649,-0.013,57.737,-1.480,-90.000,1.300,0.000,0.692,8.596,0.000,1.465,-1.092,0.000,0.000,0.384,-0.232,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:51.551199,82,126.62319160,45.80098470,-91.177,-2.313,35.660,0.026,57.590,-1.450,-90.000,1.300,0.000,1.010,8.567,0.000,1.460,-1.092,0.000,0.000,0.381,-0.234,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:51.661304,8092,126.62318960,45.80098480,-91.595,-3.050,35.671,0.040,57.435,-1.413,-90.000,1.300,0.000,1.428,8.540,0.000,1.448,-1.146,0.000,0.000,0.376,-0.237,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:51.771410,6302,126.62318780,45.80098490,-91.937,-3.307,35.682,0.065,57.295,-1.403,-90.000,1.300,0.000,1.980,8.514,0.000,1.423,-1.146,0.000,0.000,0.366,-0.244,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:51.881518,4012,126.62318550,45.80098500,-92.270,-3.312,35.694,0.012,57.117,-1.506,-90.000,1.300,0.000,2.516,8.493,0.000,1.441,-1.146,0.000,0.000,0.353,-0.254,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:51.991621,2022,126.62318350,45.80098510,-92.537,-2.853,35.705,0.015,56.962,-1.536,-90.000,1.300,0.000,3.085,8.469,0.000,1.482,-1.146,0.000,0.000,0.336,-0.267,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:52.101722,9632,126.62318110,45.80098520,-92.763,-2.504,35.716,0.081,56.776,-1.421,-90.000,1.300,0.000,3.632,8.438,0.000,1.488,1.232,0.000,0.000,0.319,-0.281,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:52.211838,7542,126.62317900,45.80098530,-92.914,-1.954,35.727,0.123,56.613,-1.408,-90.000,1.300,0.000,4.155,8.406,0.000,1.458,1.232,0.000,0.000,0.304,-0.294,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:52.322020,5152,126.62317660,45.80098540,-92.925,-1.176,35.738,0.030,56.427,-1.430,-90.000,1.300,0.000,4.580,8.379,0.000,1.422,1.232,0.000,0.000,0.293,-0.303,0.000,1.000,0.000,0.000,0.999,-0.001
2025-07-22 13:52:52.432050,2972,126.62317440,45.80098560,-92.812,-0.148,35.760,0.085,56.256,-1.385,-90.000,1.300,0.000,4.753,8.358,0.000,1.410,1.232,0.000,0.000,0.290,-0.306,0.000,1.000,0.000,0.000,0.999,-0.001
