时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 11:07:46.093705,2220,126.62240160,45.80060620,161.995,0.018,-6.427,0.002,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:46.203869,2220,126.62240160,45.80060620,161.995,0.000,-6.427,0.002,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:46.313900,2220,126.62240160,45.80060620,161.999,0.036,-6.427,0.004,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:46.424024,2220,126.62240160,45.80060620,161.980,-0.173,-6.427,0.004,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:46.534098,2220,126.62240160,45.80060620,161.981,0.009,-6.427,0.001,-3.651,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:46.644218,2220,126.62240160,45.80060620,161.983,0.018,-6.427,0.002,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:46.754281,2220,126.62240160,45.80060620,161.982,-0.009,-6.427,-0.000,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:46.864417,2220,126.62240160,45.80060620,161.980,-0.018,-6.427,0.002,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:46.974501,2220,126.62240160,45.80060620,161.981,0.009,-6.427,0.001,-3.651,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:47.084641,2220,126.62240160,45.80060620,161.979,-0.018,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:47.194741,2220,126.62240160,45.80060620,161.982,0.027,-6.427,0.002,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:47.304848,2220,126.62240160,45.80060620,161.981,-0.009,-6.427,0.003,-3.651,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:47.414937,2220,126.62240160,45.80060620,161.980,-0.009,-6.427,0.004,-3.651,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:47.525016,2220,126.62240160,45.80060620,161.979,-0.009,-6.427,-0.000,-3.651,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:47.635132,2220,126.62240160,45.80060620,161.977,-0.018,-6.427,-0.000,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:47.745280,2220,126.62240160,45.80060620,161.977,0.000,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:47.855370,2220,126.62240160,45.80060620,161.974,-0.027,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:47.965438,2220,126.62240160,45.80060620,161.976,0.018,-6.427,0.001,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:48.075569,2220,126.62240160,45.80060620,161.973,-0.027,-6.427,0.002,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:48.185660,2220,126.62240160,45.80060620,161.972,-0.009,-6.427,0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:48.295826,2220,126.62240160,45.80060620,161.973,0.009,-6.427,0.000,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:48.405884,2220,126.62240160,45.80060620,161.854,-1.082,-6.427,0.004,-3.651,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:48.515991,2220,126.62240160,45.80060620,161.855,0.009,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:48.626073,2220,126.62240160,45.80060620,161.856,0.009,-6.427,0.000,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:48.736205,2220,126.62240160,45.80060620,161.855,-0.009,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:48.846273,2220,126.62240160,45.80060620,161.856,0.009,-6.427,0.002,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:48.956363,2220,126.62240160,45.80060620,161.855,-0.009,-6.427,0.000,-3.651,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:49.066590,2220,126.62240160,45.80060620,161.858,0.027,-6.427,0.002,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:49.176593,2220,126.62240160,45.80060620,161.858,0.000,-6.427,0.001,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:49.286721,2220,126.62240160,45.80060620,161.859,0.009,-6.427,0.002,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.003,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:49.396814,2220,126.62240160,45.80060620,161.858,-0.009,-6.427,0.003,-3.651,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:49.506899,2220,126.62240160,45.80060620,161.862,0.036,-6.427,0.002,-3.651,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:49.617020,2220,126.62240160,45.80060620,161.865,0.027,-6.427,0.001,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:49.727136,2220,126.62240160,45.80060620,161.862,-0.027,-6.427,0.002,-3.651,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:49.837253,2220,126.62240160,45.80060620,161.863,0.009,-6.427,0.003,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:49.947294,2220,126.62240160,45.80060620,161.861,-0.018,-6.427,0.000,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:50.057433,2220,126.62240160,45.80060620,161.864,0.027,-6.427,-0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:50.167518,2220,126.62240160,45.80060620,161.861,-0.027,-6.427,0.000,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:50.277664,2220,126.62240160,45.80060620,161.861,0.000,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:50.388213,2220,126.62240160,45.80060620,161.863,0.018,-6.427,0.004,-3.651,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:50.498213,2220,126.62240160,45.80060620,161.924,0.555,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:50.608344,2220,126.62240160,45.80060620,161.925,0.009,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:50.718402,2220,126.62240160,45.80060620,161.922,-0.027,-6.427,-0.000,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:50.828525,2220,126.62240160,45.80060620,161.921,-0.009,-6.427,0.000,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:50.938620,2220,126.62240160,45.80060620,161.918,-0.027,-6.427,0.001,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:51.048755,2220,126.62240160,45.80060620,161.918,0.000,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:51.158955,2220,126.62240160,45.80060620,161.919,0.009,-6.427,0.000,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:51.268962,2220,126.62240160,45.80060620,161.918,-0.009,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:51.379057,2220,126.62240160,45.80060620,161.920,0.018,-6.427,0.004,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:51.489149,2220,126.62240160,45.80060620,161.920,0.000,-6.427,0.001,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:51.599263,2220,126.62240160,45.80060620,161.920,0.000,-6.427,0.002,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:51.719035,2220,126.62240160,45.80060620,161.920,0.000,-6.427,0.002,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:51.829148,2220,126.62240160,45.80060620,161.919,-0.009,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:51.939231,2220,126.62240160,45.80060620,161.920,0.009,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:52.049332,2220,126.62240160,45.80060620,161.919,-0.009,-6.427,0.000,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:52.169447,2220,126.62240160,45.80060620,161.917,-0.017,-6.427,-0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:52.289568,2220,126.62240160,45.80060620,161.921,0.033,-6.427,0.002,-3.651,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:52.409677,2220,126.62240160,45.80060620,161.978,0.475,-6.427,0.002,-3.651,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:52.529788,2220,126.62240160,45.80060620,161.977,-0.008,-6.427,-0.002,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:52.649877,2220,126.62240160,45.80060620,161.976,-0.008,-6.427,0.001,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:52.769975,2220,126.62240160,45.80060620,161.977,0.008,-6.427,0.001,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:52.890131,2220,126.62240160,45.80060620,161.974,-0.025,-6.427,0.001,-3.651,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:53.010225,2220,126.62240160,45.80060620,161.974,0.000,-6.427,0.002,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:53.120320,2220,126.62240160,45.80060620,161.972,-0.018,-6.427,0.001,-3.651,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:53.230438,2220,126.62240160,45.80060620,161.971,-0.009,-6.427,-0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:53.340559,2220,126.62240160,45.80060620,161.976,0.045,-6.427,0.001,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:53.450621,2220,126.62240160,45.80060620,161.973,-0.027,-6.427,0.000,-3.651,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:53.560739,2220,126.62240160,45.80060620,161.978,0.045,-6.427,0.000,-3.651,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:53.670868,2220,126.62240160,45.80060620,161.972,-0.055,-6.427,-0.003,-3.651,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:53.780967,2610,126.62240200,45.80060610,161.966,-0.055,-6.438,0.012,-3.620,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.014,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:53.891070,3390,126.62240280,45.80060590,162.000,0.309,-6.460,0.017,-3.558,0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.021,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:54.001174,3980,126.62240340,45.80060580,162.032,0.288,-6.472,0.005,-3.512,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.010,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:54.111284,4560,126.62240400,45.80060560,162.035,0.027,-6.494,-0.006,-3.465,0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.015,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:54.221395,5050,126.62240450,45.80060550,161.959,-0.691,-6.505,0.002,-3.426,-0.040,0.000,0.000,0.000,30.000,0.000,0.000,0.040,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:54.331503,5540,126.62240500,45.80060540,161.968,0.082,-6.516,-0.018,-3.388,-0.044,0.000,0.000,0.000,30.000,0.000,0.000,0.048,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:54.441592,5930,126.62240540,45.80060530,161.809,-1.445,-6.527,-0.013,-3.357,-0.045,0.000,0.000,0.000,30.000,0.000,0.000,0.047,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:54.551745,6330,126.62240580,45.80060530,161.739,-0.636,-6.527,0.067,-3.326,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.067,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:54.661807,6640,126.62240610,45.80060540,161.779,0.364,-6.516,0.083,-3.302,0.013,0.000,0.000,0.000,30.000,0.000,0.000,0.084,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:54.771952,7050,126.62240650,45.80060550,161.748,-0.282,-6.505,-0.022,-3.271,0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.036,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:54.882009,7360,126.62240680,45.80060560,161.753,0.045,-6.494,-0.019,-3.248,0.015,0.000,0.000,0.000,30.000,0.000,0.000,0.024,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:54.992117,7670,126.62240710,45.80060570,161.791,0.342,-6.483,0.022,-3.225,0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.028,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:55.102227,7980,126.62240740,45.80060580,161.744,-0.427,-6.472,0.036,-3.202,0.024,0.000,0.000,0.000,30.000,0.000,0.000,0.043,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:55.212335,8190,126.62240760,45.80060590,161.770,0.236,-6.460,-0.005,-3.186,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.005,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:55.322414,8390,126.62240780,45.80060590,161.756,-0.127,-6.460,-0.020,-3.171,-0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.020,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:55.432523,8600,126.62240800,45.80060600,161.759,0.027,-6.449,-0.010,-3.155,-0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.011,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:55.542642,8700,126.62240810,45.80060600,161.769,0.091,-6.449,-0.009,-3.147,0.007,0.000,0.000,0.000,30.000,0.000,0.000,0.011,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:55.652730,8910,126.62240830,45.80060610,161.745,-0.218,-6.438,-0.006,-3.132,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.010,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:55.762864,9010,126.62240840,45.80060610,161.763,0.164,-6.438,-0.004,-3.124,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:55.872943,9120,126.62240850,45.80060620,161.750,-0.118,-6.427,-0.005,-3.116,0.004,0.000,0.000,0.000,30.000,0.000,0.000,0.006,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:55.983064,9220,126.62240860,45.80060620,161.753,0.027,-6.427,0.009,-3.109,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.010,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:56.093161,9330,126.62240870,45.80060630,161.752,-0.009,-6.416,0.007,-3.101,0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.012,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:56.203261,9430,126.62240880,45.80060630,161.743,-0.082,-6.416,0.017,-3.093,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.018,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:56.313369,9430,126.62240880,45.80060630,161.755,0.109,-6.416,0.019,-3.093,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.019,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:56.423474,9530,126.62240890,45.80060630,161.700,-0.500,-6.416,0.018,-3.085,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.019,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:56.533583,9640,126.62240900,45.80060640,161.708,0.073,-6.405,0.017,-3.078,-0.021,0.000,0.000,0.000,30.000,0.000,0.000,0.027,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:56.643683,9740,126.62240910,45.80060640,161.703,-0.045,-6.405,0.016,-3.070,-0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.025,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:56.753788,9740,126.62240910,45.80060640,161.700,-0.027,-6.405,-0.009,-3.070,-0.027,0.000,0.000,0.000,30.000,0.000,0.000,0.028,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:56.863887,9850,126.62240920,45.80060650,161.700,0.000,-6.394,-0.009,-3.062,-0.023,0.000,0.000,0.000,30.000,0.000,0.000,0.025,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:56.973972,9950,126.62240930,45.80060650,161.696,-0.036,-6.394,0.016,-3.054,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.016,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:57.084098,9950,126.62240930,45.80060650,161.699,0.027,-6.394,0.015,-3.054,-0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.015,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:57.194212,50,126.62240940,45.80060650,161.695,-0.036,-6.394,-0.001,-3.047,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:57.304301,50,126.62240940,45.80060650,161.691,-0.036,-6.394,0.004,-3.047,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.004,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:57.414422,160,126.62240950,45.80060660,161.693,0.018,-6.383,0.005,-3.039,0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.007,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:57.524490,160,126.62240950,45.80060660,161.688,-0.045,-6.383,0.001,-3.039,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.001,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:57.634625,160,126.62240950,45.80060660,161.697,0.082,-6.383,-0.001,-3.039,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.002,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 11:07:57.744689,160,126.62240950,45.80060660,161.698,0.009,-6.383,-0.000,-3.039,0.000,0.000,0.000,0.000,30.000,0.000,0.000,0.000,0.166,0.000,0.000,0.600,0.000,0.000,1.000,0.000,0.000,1.000,0.000
