时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:22:22.686981,560,126.62245250,45.80068060,-67.916,0.356,1.846,-0.002,0.295,-0.012,0.000,0.000,0.000,30.000,0.000,0.000,0.045,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:22.797171,560,126.62245250,45.80068060,-67.822,0.859,1.846,0.002,0.295,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:22.907183,660,126.62245260,45.80068060,-67.715,0.959,1.846,0.004,0.302,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.010,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:23.017298,660,126.62245260,45.80068060,-67.635,0.725,1.846,0.002,0.302,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.008,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:23.127425,660,126.62245260,45.80068060,-67.623,0.108,1.846,-0.008,0.302,0.033,0.000,0.000,0.000,30.000,0.000,0.000,0.016,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:23.237495,770,126.62245270,45.80068070,-67.613,0.095,1.857,0.034,0.310,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:23.347627,770,126.62245270,45.80068070,-67.553,0.547,1.857,0.033,0.310,0.016,0.000,0.000,0.000,30.000,0.000,0.000,0.035,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:23.457703,870,126.62245280,45.80068070,-67.479,0.675,1.857,-0.017,0.318,-0.010,0.000,0.000,0.000,30.000,0.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:23.567839,970,126.62245290,45.80068070,-67.435,0.395,1.857,-0.022,0.326,-0.014,0.000,0.000,0.000,30.000,0.000,0.000,0.027,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:23.677929,1070,126.62245300,45.80068070,-67.446,-0.102,1.857,-0.036,0.333,0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.027,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:23.788051,1080,126.62245300,45.80068080,-67.463,-0.146,1.868,-0.011,0.333,-0.005,0.000,0.000,0.000,30.000,0.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:23.898131,1180,126.62245310,45.80068080,-67.432,0.271,1.868,-0.013,0.341,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:24.008247,1280,126.62245320,45.80068080,-67.393,0.356,1.868,-0.019,0.349,0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.016,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:24.118825,1280,126.62245320,45.80068080,-67.418,-0.229,1.868,-0.027,0.349,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:24.228831,1280,126.62245320,45.80068080,-67.497,-0.713,1.868,-0.020,0.349,-0.002,0.000,0.000,0.000,30.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:24.338946,1280,126.62245320,45.80068080,-67.570,-0.662,1.868,-0.022,0.349,0.003,0.000,0.000,0.000,30.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:24.449076,1280,126.62245320,45.80068080,-67.614,-0.401,1.868,0.014,0.349,0.001,0.000,0.000,0.000,30.000,0.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:24.559145,1380,126.62245330,45.80068080,-67.647,-0.303,1.868,0.012,0.357,0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.017,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:24.669238,1380,126.62245330,45.80068080,-67.718,-0.643,1.868,-0.009,0.357,-0.011,0.000,0.000,0.000,30.000,0.000,0.000,0.014,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:24.789007,1470,126.62245340,45.80068070,-67.752,-0.282,1.857,-0.016,0.364,0.022,0.000,0.000,0.000,30.000,0.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:24.899115,1570,126.62245350,45.80068070,-67.710,0.378,1.857,-0.003,0.372,-0.008,0.000,0.000,0.000,30.000,0.000,0.000,0.017,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:25.009220,1570,126.62245350,45.80068070,-67.682,0.248,1.857,-0.004,0.372,-0.006,0.000,0.000,0.000,30.000,0.000,0.000,0.014,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:25.119331,1660,126.62245360,45.80068060,-67.658,0.223,1.846,-0.023,0.380,0.028,0.000,0.000,0.000,30.000,0.000,0.000,0.017,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:25.239419,1660,126.62245360,45.80068060,-67.640,0.146,1.846,0.017,0.380,0.019,0.000,0.000,0.000,30.000,0.000,0.000,0.023,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:25.359531,1560,126.62245350,45.80068060,-67.612,0.239,1.846,0.012,0.372,0.030,0.000,0.000,0.000,30.000,0.000,0.000,0.031,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:25.479655,1560,126.62245350,45.80068060,-67.579,0.268,1.846,-0.010,0.372,0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:25.599757,1560,126.62245350,45.80068060,-67.588,-0.070,1.846,0.003,0.372,-0.017,0.000,0.000,0.000,30.000,0.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:25.719859,1560,126.62245350,45.80068060,-67.633,-0.379,1.846,0.002,0.372,-0.009,0.000,0.000,0.000,30.000,0.000,0.000,0.013,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:25.840109,1450,126.62245340,45.80068050,-67.668,-0.286,1.835,0.024,0.364,-0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.017,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:25.960099,1450,126.62245340,45.80068050,-67.654,0.110,1.835,0.020,0.364,0.007,0.000,0.000,0.000,30.000,2.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:26.080226,1540,126.62245350,45.80068040,-67.624,0.251,1.824,0.014,0.372,0.009,0.000,0.000,0.000,30.000,2.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:26.190335,1440,126.62245340,45.80068040,-67.665,-0.375,1.824,-0.009,0.364,0.005,0.000,0.000,0.000,30.000,2.000,0.000,0.016,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:26.300428,1440,126.62245340,45.80068040,-67.738,-0.655,1.824,-0.011,0.364,0.009,0.000,0.000,0.000,30.000,2.000,0.000,0.014,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:26.410606,1340,126.62245330,45.80068040,-67.808,-0.636,1.824,-0.004,0.357,-0.006,0.000,0.000,0.000,30.000,2.000,0.000,0.011,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:26.520645,1240,126.62245320,45.80068040,-67.823,-0.140,1.824,-0.009,0.349,0.011,0.000,0.000,0.000,30.000,2.000,0.000,0.012,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:26.630718,1240,126.62245320,45.80068040,-67.803,0.178,1.824,0.028,0.349,-0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.016,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:26.740849,1240,126.62245320,45.80068040,-67.792,0.102,1.824,0.023,0.349,0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:26.850955,1140,126.62245310,45.80068040,-67.775,0.159,1.824,-0.037,0.341,0.009,0.000,0.000,0.000,30.000,2.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:26.961055,1140,126.62245310,45.80068040,-67.753,0.197,1.824,-0.042,0.341,0.017,0.000,0.000,0.000,30.000,2.000,0.000,0.036,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:27.071157,1140,126.62245310,45.80068040,-67.724,0.259,1.824,-0.041,0.341,0.028,0.000,0.000,0.000,30.000,2.000,0.000,0.044,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:27.181272,1140,126.62245310,45.80068040,-67.676,0.439,1.824,0.009,0.341,0.014,0.000,0.000,0.000,30.000,2.000,0.000,0.037,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:27.291367,1040,126.62245300,45.80068040,-67.633,0.388,1.824,-0.054,0.333,-0.006,0.000,0.000,0.000,30.000,2.000,0.000,0.040,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:27.401478,940,126.62245290,45.80068040,-67.619,0.127,1.824,-0.008,0.326,0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.027,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:27.511579,840,126.62245280,45.80068040,-67.647,-0.255,1.824,-0.012,0.318,0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:27.621700,830,126.62245280,45.80068030,-67.696,-0.439,1.812,0.008,0.318,0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.010,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:27.731799,730,126.62245270,45.80068030,-67.721,-0.235,1.812,0.009,0.310,0.017,0.000,0.000,0.000,30.000,2.000,0.000,0.013,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:27.841896,730,126.62245270,45.80068030,-67.712,0.083,1.812,-0.009,0.310,0.017,0.000,0.000,0.000,30.000,2.000,0.000,0.016,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:27.952013,730,126.62245270,45.80068030,-67.696,0.153,1.812,-0.013,0.310,0.017,0.000,0.000,0.000,30.000,2.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:28.062101,730,126.62245270,45.80068030,-67.695,0.006,1.812,-0.018,0.310,0.014,0.000,0.000,0.000,30.000,2.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:28.172210,620,126.62245260,45.80068020,-67.761,-0.605,1.801,-0.013,0.302,0.018,0.000,0.000,0.000,30.000,2.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:28.282324,620,126.62245260,45.80068020,-67.822,-0.547,1.801,0.007,0.302,0.018,0.000,0.000,0.000,30.000,2.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:28.392407,620,126.62245260,45.80068020,-67.862,-0.363,1.801,0.006,0.302,0.033,0.000,0.000,0.000,30.000,2.000,0.000,0.025,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:28.502606,620,126.62245260,45.80068020,-67.846,0.140,1.801,0.004,0.302,0.013,0.000,0.000,0.000,30.000,2.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:28.612645,620,126.62245260,45.80068020,-67.794,0.471,1.801,-0.033,0.302,0.007,0.000,0.000,0.000,30.000,2.000,0.000,0.027,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:28.722731,620,126.62245260,45.80068020,-67.773,0.191,1.801,-0.037,0.302,0.005,0.000,0.000,0.000,30.000,2.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:28.832846,620,126.62245260,45.80068020,-67.818,-0.407,1.801,-0.014,0.302,0.024,0.000,0.000,0.000,30.000,2.000,0.000,0.033,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:28.942943,620,126.62245260,45.80068020,-67.828,-0.089,1.801,-0.015,0.302,0.049,0.000,0.000,0.000,30.000,2.000,0.000,0.039,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:29.053058,620,126.62245260,45.80068020,-67.754,0.668,1.801,-0.013,0.302,0.065,0.000,0.000,0.000,30.000,2.000,0.000,0.048,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:29.163155,620,126.62245260,45.80068020,-67.679,0.675,1.801,0.012,0.302,-0.015,0.000,0.000,0.000,30.000,2.000,0.000,0.046,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:29.273246,520,126.62245250,45.80068020,-67.636,0.395,1.801,-0.033,0.295,0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.039,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:29.383327,420,126.62245240,45.80068020,-67.647,-0.095,1.801,-0.040,0.287,0.000,0.000,0.000,0.000,30.000,2.000,0.000,0.031,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:29.493492,320,126.62245230,45.80068020,-67.670,-0.210,1.801,0.003,0.279,0.013,0.000,0.000,0.000,30.000,2.000,0.000,0.029,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:29.603644,220,126.62245220,45.80068020,-67.672,-0.019,1.801,0.008,0.271,0.017,0.000,0.000,0.000,30.000,2.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:29.713685,220,126.62245220,45.80068020,-67.667,0.045,1.801,0.002,0.271,0.026,0.000,0.000,0.000,30.000,2.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:29.823775,210,126.62245220,45.80068010,-67.666,0.006,1.790,0.008,0.271,0.006,0.000,0.000,0.000,30.000,2.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:29.933894,210,126.62245220,45.80068010,-67.668,-0.019,1.790,0.008,0.271,0.012,0.000,0.000,0.000,30.000,2.000,0.000,0.017,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:30.043987,210,126.62245220,45.80068010,-67.673,-0.045,1.790,0.006,0.271,0.016,0.000,0.000,0.000,30.000,2.000,0.000,0.014,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:30.154106,310,126.62245230,45.80068010,-67.658,0.139,1.790,0.014,0.279,0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.015,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:30.264218,210,126.62245220,45.80068010,-67.711,-0.484,1.790,0.020,0.271,-0.026,0.000,0.000,0.000,30.000,2.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:30.374296,210,126.62245220,45.80068010,-67.763,-0.471,1.790,0.019,0.271,-0.014,0.000,0.000,0.000,30.000,2.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:30.484413,210,126.62245220,45.80068010,-67.784,-0.191,1.790,-0.011,0.271,-0.010,0.000,0.000,0.000,30.000,2.000,0.000,0.024,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:30.594519,210,126.62245220,45.80068010,-67.790,-0.057,1.790,-0.003,0.271,0.014,0.000,0.000,0.000,30.000,2.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:30.704630,210,126.62245220,45.80068010,-67.824,-0.305,1.790,-0.012,0.271,0.011,0.000,0.000,0.000,30.000,2.000,0.000,0.015,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:30.814737,210,126.62245220,45.80068010,-67.885,-0.560,1.790,0.007,0.271,-0.012,0.000,0.000,0.000,30.000,2.000,0.000,0.015,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:30.924849,210,126.62245220,45.80068010,-67.938,-0.477,1.790,0.007,0.271,0.006,0.000,0.000,0.000,30.000,2.000,0.000,0.013,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:31.034942,200,126.62245220,45.80068000,-67.911,0.242,1.779,0.004,0.271,0.013,0.000,0.000,0.000,30.000,2.000,0.000,0.012,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:31.145106,200,126.62245220,45.80068000,-67.871,0.369,1.779,-0.031,0.271,-0.007,0.000,0.000,0.000,30.000,2.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:31.255155,200,126.62245220,45.80068000,-67.864,0.063,1.779,-0.008,0.271,0.019,0.000,0.000,0.000,30.000,2.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:31.365248,100,126.62245210,45.80068000,-67.870,-0.057,1.779,-0.011,0.264,0.031,0.000,0.000,0.000,30.000,2.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:31.475354,90,126.62245210,45.80067990,-67.853,0.153,1.768,-0.025,0.264,0.013,0.000,0.000,0.000,30.000,2.000,0.000,0.027,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:31.585473,90,126.62245210,45.80067990,-67.826,0.248,1.768,-0.031,0.264,0.017,0.000,0.000,0.000,30.000,2.000,0.000,0.032,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:31.695632,90,126.62245210,45.80067990,-67.833,-0.064,1.768,-0.015,0.264,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.026,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:31.805676,80,126.62245210,45.80067980,-67.888,-0.503,1.757,0.015,0.264,0.008,0.000,0.000,0.000,30.000,2.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:31.915815,80,126.62245210,45.80067980,-67.924,-0.331,1.757,0.013,0.264,0.026,0.000,0.000,0.000,30.000,2.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:32.025892,80,126.62245210,45.80067980,-67.878,0.426,1.757,0.007,0.264,0.043,0.000,0.000,0.000,30.000,2.000,0.000,0.030,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:32.136004,70,126.62245210,45.80067970,-67.881,-0.032,1.746,-0.006,0.264,0.027,0.000,0.000,0.000,30.000,2.000,0.000,0.033,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:32.246093,80,126.62245210,45.80067980,-67.883,-0.019,1.757,-0.012,0.264,-0.003,0.000,0.000,0.000,30.000,2.000,0.000,0.028,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:32.366198,80,126.62245210,45.80067980,-67.910,-0.228,1.757,-0.014,0.264,0.001,0.000,0.000,0.000,30.000,2.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:32.476313,80,126.62245210,45.80067980,-67.915,-0.038,1.757,0.009,0.264,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.012,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:32.586421,80,126.62245210,45.80067980,-67.864,0.465,1.757,0.006,0.264,0.016,0.000,0.000,0.000,30.000,2.000,0.000,0.013,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:32.696536,180,126.62245220,45.80067980,-67.789,0.681,1.757,-0.004,0.271,0.029,0.000,0.000,0.000,30.000,2.000,0.000,0.019,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:32.806637,180,126.62245220,45.80067980,-67.754,0.318,1.757,0.013,0.271,0.015,0.000,0.000,0.000,30.000,2.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:32.916749,180,126.62245220,45.80067980,-67.766,-0.108,1.757,0.013,0.271,0.012,0.000,0.000,0.000,30.000,2.000,0.000,0.022,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:33.026919,280,126.62245230,45.80067980,-67.795,-0.267,1.757,0.009,0.279,0.021,0.000,0.000,0.000,30.000,2.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:33.136957,280,126.62245230,45.80067980,-67.803,-0.070,1.757,0.005,0.279,-0.021,0.000,0.000,0.000,30.000,2.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:33.247047,180,126.62245220,45.80067980,-67.794,0.076,1.757,0.004,0.271,0.017,0.000,0.000,0.000,30.000,2.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:33.357157,80,126.62245210,45.80067980,-67.802,-0.069,1.757,0.008,0.264,0.024,0.000,0.000,0.000,30.000,2.000,0.000,0.021,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:33.467255,9980,126.62245200,45.80067980,-67.822,-0.178,1.757,0.016,0.256,0.006,0.000,0.000,0.000,30.000,2.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:33.577371,9990,126.62245200,45.80067990,-67.826,-0.038,1.768,0.010,0.256,0.014,0.000,0.000,0.000,30.000,2.000,0.000,0.020,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:33.687473,9890,126.62245190,45.80067990,-67.809,0.153,1.768,-0.017,0.248,0.005,0.000,0.000,0.000,30.000,2.000,0.000,0.017,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:33.797570,9880,126.62245190,45.80067980,-67.810,-0.006,1.757,-0.017,0.248,0.004,0.000,0.000,0.000,30.000,2.000,0.000,0.017,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:33.907673,9880,126.62245190,45.80067980,-67.846,-0.331,1.757,-0.014,0.248,0.012,0.000,0.000,0.000,30.000,2.000,0.000,0.018,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:34.017810,9880,126.62245190,45.80067980,-67.792,0.490,1.757,-0.024,0.248,0.039,0.000,0.000,0.000,30.000,2.000,0.000,0.027,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:34.127903,9880,126.62245190,45.80067980,-67.719,0.662,1.757,-0.044,0.248,0.002,0.000,0.000,0.000,30.000,2.000,0.000,0.036,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:34.237991,9870,126.62245190,45.80067970,-67.614,0.961,1.746,-0.009,0.248,0.041,0.000,0.000,0.000,30.000,2.000,0.000,0.044,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:22:34.348108,9770,126.62245180,45.80067970,-67.541,0.656,1.746,-0.019,0.240,0.033,0.000,0.000,0.000,30.000,2.000,0.000,0.041,-3.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
