时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-08 12:53:41.850005,8572,126.62275050,45.80088060,-91.422,7.892,24.085,-0.474,23.396,-1.319,-90.000,1.300,0.000,1.883,8.554,0.000,1.402,11.555,0.000,0.000,0.928,-0.350,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:41.970122,6542,126.62274850,45.80088040,-90.673,6.190,24.063,-0.546,23.241,-1.358,-90.000,1.300,0.000,1.159,8.156,0.000,1.464,11.555,0.000,0.000,0.930,-0.347,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:42.090232,4522,126.62274650,45.80088010,-90.120,4.614,24.029,-0.381,23.086,-1.358,-90.000,1.300,0.000,0.573,8.240,0.000,1.410,11.555,0.000,0.000,0.933,-0.341,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:42.200330,2392,126.62274440,45.80087980,-89.694,3.869,23.996,-0.422,22.923,-1.388,-90.000,1.300,0.000,0.138,8.760,0.000,1.451,1.778,0.000,0.000,0.936,-0.337,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:42.310455,149,126.62274220,45.80087940,-89.326,3.347,23.951,-0.253,22.752,-1.366,-90.000,1.300,0.000,-0.192,8.269,0.000,1.389,1.778,0.000,0.000,0.936,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:42.420549,8209,126.62274030,45.80087900,-89.031,2.679,23.907,-0.187,22.605,-1.343,-90.000,1.300,0.000,-0.474,8.790,0.000,1.356,1.778,0.000,0.000,0.935,-0.333,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:42.530653,5969,126.62273810,45.80087860,-88.715,2.876,23.862,-0.227,22.434,-1.334,-90.000,1.300,0.000,-0.702,8.692,0.000,1.353,1.778,0.000,0.000,0.932,-0.334,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:42.640743,4039,126.62273620,45.80087830,-88.468,2.240,23.829,-0.252,22.287,-1.345,-90.000,1.300,0.000,-0.944,8.545,0.000,1.368,1.722,0.000,0.000,0.926,-0.338,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:42.750880,1802,126.62273400,45.80087790,-88.261,1.884,23.785,-0.169,22.117,-1.402,-90.000,1.300,0.000,-1.144,8.429,0.000,1.412,1.722,0.000,0.000,0.918,-0.344,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:42.860978,9632,126.62273180,45.80087820,-88.088,1.572,23.818,-0.128,21.946,-1.458,-90.000,1.300,0.000,-1.320,8.219,0.000,1.464,1.722,0.000,0.000,0.908,-0.353,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:42.971066,7642,126.62272980,45.80087830,-87.943,1.324,23.829,-0.154,21.791,-1.460,-90.000,1.300,0.000,-1.477,8.082,0.000,1.468,1.722,0.000,0.000,0.895,-0.364,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:43.081189,5362,126.62272750,45.80087850,-87.822,1.085,23.851,-0.120,21.613,-1.480,-90.000,1.300,0.000,-1.619,8.252,0.000,1.485,1.722,0.000,0.000,0.881,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:43.191276,3262,126.62272540,45.80087850,-87.738,0.770,23.851,-0.144,21.450,-1.480,-90.000,1.300,0.000,-1.748,8.135,0.000,1.487,-1.556,0.000,0.000,0.866,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:43.301443,972,126.62272310,45.80087860,-87.677,0.547,23.862,-0.058,21.272,-1.447,-90.000,1.300,0.000,-1.855,8.157,0.000,1.448,-1.556,0.000,0.000,0.850,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:43.411500,8972,126.62272110,45.80087860,-87.615,0.566,23.862,-0.026,21.117,-1.495,-90.000,1.300,0.000,-1.947,8.360,0.000,1.495,-1.556,0.000,0.000,0.834,-0.420,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:43.521619,6672,126.62271880,45.80087860,-87.489,1.145,23.862,-0.022,20.938,-1.476,-90.000,1.300,0.000,-2.042,7.867,0.000,1.476,-1.556,0.000,0.000,0.817,-0.436,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:43.631698,4675,126.62271680,45.80087860,-87.345,1.311,23.862,-0.027,20.783,-1.533,-90.000,1.300,0.000,-2.193,8.153,0.000,1.533,-1.278,0.000,0.000,0.799,-0.453,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:43.741823,2275,126.62271440,45.80087860,-87.201,1.311,23.862,-0.045,20.597,-1.534,-90.000,1.300,0.000,-2.376,7.683,0.000,1.535,-1.278,0.000,0.000,0.780,-0.471,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:43.852001,192,126.62271230,45.80087880,-87.132,0.624,23.885,-0.030,20.434,-1.491,-90.000,1.300,0.000,-2.575,7.882,0.000,1.491,-1.278,0.000,0.000,0.759,-0.490,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:43.962025,7712,126.62270980,45.80087900,-87.109,0.210,23.907,-0.031,20.241,-1.479,-90.000,1.300,0.000,-2.725,8.098,0.000,1.479,-1.278,0.000,0.000,0.739,-0.508,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:44.072140,5535,126.62270760,45.80087920,-87.128,-0.170,23.929,-0.004,20.070,-1.532,-90.000,1.300,0.000,-2.829,7.932,0.000,1.532,-1.278,0.000,0.000,0.722,-0.525,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:44.182242,3045,126.62270510,45.80087930,-87.161,-0.305,23.940,-0.006,19.876,-1.541,-90.000,1.300,0.000,-2.885,7.520,0.000,1.541,-0.833,0.000,0.000,0.707,-0.539,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:44.292345,858,126.62270290,45.80087940,-87.201,-0.356,23.951,0.040,19.706,-1.604,-90.000,1.300,0.000,-2.912,7.654,0.000,1.604,-0.833,0.000,0.000,0.696,-0.551,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:44.402449,8268,126.62270030,45.80087950,-87.285,-0.764,23.963,0.024,19.504,-1.615,-90.000,1.300,0.000,-2.922,7.258,0.000,1.615,-0.833,0.000,0.000,0.686,-0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:44.512562,5978,126.62269800,45.80087960,-87.374,-0.815,23.974,0.016,19.326,-1.600,-90.000,1.300,0.000,-2.881,7.415,0.000,1.600,-0.833,0.000,0.000,0.678,-0.568,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:44.622634,3288,126.62269530,45.80087970,-87.435,-0.554,23.985,0.015,19.117,-1.601,-90.000,1.300,0.000,-2.817,7.485,0.000,1.601,-0.611,0.000,0.000,0.673,-0.573,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:44.732764,888,126.62269290,45.80087970,-87.437,-0.019,23.985,0.013,18.930,-1.621,-90.000,1.300,0.000,-2.768,7.344,0.000,1.621,-0.611,0.000,0.000,0.669,-0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:44.842880,8405,126.62269040,45.80087990,-87.452,-0.134,24.007,0.054,18.737,-1.523,-90.000,1.300,0.000,-2.776,7.162,0.000,1.524,-0.611,0.000,0.000,0.664,-0.583,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:44.952985,5835,126.62268780,45.80088020,-87.450,0.019,24.040,0.061,18.535,-1.541,-90.000,1.300,0.000,-2.783,7.768,0.000,1.542,-0.611,0.000,0.000,0.658,-0.588,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:45.063081,3645,126.62268560,45.80088030,-87.427,0.204,24.051,-0.002,18.365,-1.514,-90.000,1.300,0.000,-2.805,7.168,0.000,1.514,-0.611,0.000,0.000,0.653,-0.593,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:45.173189,1065,126.62268300,45.80088050,-87.397,0.277,24.074,-0.014,18.163,-1.524,-90.000,1.300,0.000,-2.848,7.368,0.000,1.524,-0.500,0.000,0.000,0.648,-0.598,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:45.283295,8775,126.62268070,45.80088060,-87.381,0.140,24.085,0.024,17.985,-1.510,-90.000,1.300,0.000,-2.903,7.132,0.000,1.510,-0.500,0.000,0.000,0.644,-0.603,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:45.393405,6185,126.62267810,45.80088070,-87.421,-0.356,24.096,0.032,17.783,-1.516,-90.000,1.300,0.000,-2.945,7.212,0.000,1.516,-0.500,0.000,0.000,0.639,-0.607,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:45.503503,3095,126.62267500,45.80088080,-87.472,-0.465,24.107,0.043,17.543,-1.549,-90.000,1.300,0.000,-2.929,7.066,0.000,1.550,-0.500,0.000,0.000,0.637,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:45.613603,9605,126.62267150,45.80088100,-87.519,-0.433,24.129,0.047,17.272,-1.533,-90.000,1.300,0.000,-2.884,6.845,0.000,1.534,-0.445,0.000,0.000,0.637,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:45.723714,6525,126.62266840,45.80088110,-87.558,-0.350,24.140,0.026,17.031,-1.561,-90.000,1.300,0.000,-2.832,7.037,0.000,1.561,-0.445,0.000,0.000,0.637,-0.609,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:45.833826,3435,126.62266530,45.80088120,-87.594,-0.331,24.152,0.006,16.791,-1.568,-90.000,1.300,0.000,-2.787,6.747,0.000,1.568,-0.445,0.000,0.000,0.636,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:45.943999,935,126.62266280,45.80088120,-87.603,-0.083,24.152,0.011,16.597,-1.574,-90.000,1.300,0.000,-2.746,6.773,0.000,1.574,-0.445,0.000,0.000,0.636,-0.610,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:46.054021,8045,126.62265990,45.80088130,-87.582,0.191,24.163,0.044,16.372,-1.581,-90.000,1.300,0.000,-2.732,6.709,0.000,1.582,-0.445,0.000,0.000,0.635,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:46.164123,5655,126.62265750,45.80088140,-87.502,0.725,24.174,0.066,16.186,-1.566,-90.000,1.300,0.000,-2.753,6.630,0.000,1.567,-0.778,0.000,0.000,0.633,-0.613,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:46.274235,2865,126.62265470,45.80088150,-87.369,1.209,24.185,0.047,15.969,-1.574,-90.000,1.300,0.000,-2.842,6.688,0.000,1.575,-0.778,0.000,0.000,0.630,-0.616,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:46.384347,465,126.62265230,45.80088160,-87.265,0.942,24.196,0.026,15.783,-1.588,-90.000,1.300,0.000,-3.002,6.521,0.000,1.588,-0.778,0.000,0.000,0.624,-0.622,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:46.494453,7765,126.62264960,45.80088160,-87.189,0.694,24.196,0.007,15.574,-1.575,-90.000,1.300,0.000,-3.155,6.412,0.000,1.575,-0.778,0.000,0.000,0.619,-0.627,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:46.604549,5288,126.62264710,45.80088170,-87.141,0.439,24.207,0.019,15.380,-1.600,-90.000,1.300,0.000,-3.277,6.490,0.000,1.600,-0.556,0.000,0.000,0.615,-0.630,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:46.714741,2488,126.62264430,45.80088170,-87.171,-0.280,24.207,0.009,15.163,-1.643,-90.000,1.300,0.000,-3.359,6.217,0.000,1.643,-0.556,0.000,0.000,0.613,-0.632,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:46.824771,192,126.62264200,45.80088180,-87.144,0.248,24.218,0.001,14.985,-1.481,-90.000,1.300,0.000,-3.347,6.006,0.000,1.481,-0.556,0.000,0.000,0.614,-0.631,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:46.934874,7702,126.62263950,45.80088190,-87.129,0.140,24.229,-0.004,14.791,-1.487,-90.000,1.300,0.000,-3.363,7.105,0.000,1.487,-0.556,0.000,0.000,0.615,-0.630,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:47.044984,5212,126.62263700,45.80088200,-87.094,0.318,24.240,0.044,14.597,-1.489,-90.000,1.300,0.000,-3.378,6.292,0.000,1.490,-0.556,0.000,0.000,0.616,-0.630,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:47.155082,3112,126.62263490,45.80088200,-87.037,0.515,24.240,0.042,14.434,-1.492,-90.000,1.300,0.000,-3.412,6.262,0.000,1.493,-0.611,0.000,0.000,0.616,-0.629,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:47.265196,622,126.62263240,45.80088210,-86.905,1.192,24.252,0.060,14.240,-1.495,-90.000,1.300,0.000,-3.475,6.215,0.000,1.496,-0.611,0.000,0.000,0.615,-0.630,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:47.375297,8525,126.62263030,45.80088210,-86.781,1.126,24.252,0.062,14.078,-1.514,-90.000,1.300,0.000,-3.624,6.164,0.000,1.515,-0.611,0.000,0.000,0.612,-0.634,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:47.485418,6022,126.62262780,45.80088220,-86.609,1.559,24.263,-0.004,13.884,-1.470,-90.000,1.300,0.000,-3.792,6.022,0.000,1.470,-0.611,0.000,0.000,0.608,-0.637,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:47.595504,3822,126.62262560,45.80088220,-86.454,1.413,24.263,-0.005,13.713,-1.473,-90.000,1.300,0.000,-4.015,6.335,0.000,1.473,-0.611,0.000,0.000,0.603,-0.642,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:47.705597,1322,126.62262310,45.80088220,-86.267,1.699,24.263,-0.010,13.520,-1.489,-90.000,1.300,0.000,-4.236,6.074,0.000,1.489,-1.111,0.000,0.000,0.598,-0.646,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:47.815722,9542,126.62262130,45.80088230,-86.072,1.775,24.274,0.041,13.380,-1.452,-90.000,1.300,0.000,-4.486,5.952,0.000,1.453,-1.111,0.000,0.000,0.594,-0.650,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:47.925833,7442,126.62261920,45.80088230,-85.819,2.297,24.274,0.041,13.217,-1.471,-90.000,1.300,0.000,-4.751,6.203,0.000,1.472,-1.111,0.000,0.000,0.591,-0.653,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:48.035926,5652,126.62261740,45.80088240,-85.600,1.992,24.285,0.035,13.078,-1.426,-90.000,1.300,0.000,-5.081,5.890,0.000,1.426,-1.111,0.000,0.000,0.587,-0.657,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:48.146024,3652,126.62261540,45.80088240,-85.400,1.820,24.285,0.033,12.923,-1.441,-90.000,1.300,0.000,-5.387,6.211,0.000,1.441,-2.833,0.000,0.000,0.584,-0.660,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:48.256145,1752,126.62261350,45.80088240,-85.313,0.776,24.285,0.056,12.775,-1.468,-90.000,1.300,0.000,-5.651,5.888,0.000,1.469,-2.833,0.000,0.000,0.584,-0.660,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:48.366248,9652,126.62261140,45.80088240,-85.257,0.509,24.285,0.041,12.613,-1.487,-90.000,1.300,0.000,-5.754,5.757,0.000,1.488,-2.833,0.000,0.000,0.590,-0.654,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:48.476387,7762,126.62260950,45.80088250,-85.234,0.216,24.296,0.104,12.465,-1.492,-90.000,1.300,0.000,-5.762,5.734,0.000,1.496,-2.833,0.000,0.000,0.599,-0.646,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:48.586457,5565,126.62260730,45.80088250,-85.248,-0.127,24.296,0.098,12.295,-1.511,-90.000,1.300,0.000,-5.719,5.728,0.000,1.514,-2.833,0.000,0.000,0.607,-0.637,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:48.696556,3565,126.62260530,45.80088250,-85.219,0.261,24.296,0.098,12.140,-1.516,-90.000,1.300,0.000,-5.637,5.609,0.000,1.519,-3.222,0.000,0.000,0.614,-0.630,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:48.806747,1472,126.62260320,45.80088260,-85.274,-0.496,24.307,0.101,11.977,-1.465,-90.000,1.300,0.000,-5.612,5.616,0.000,1.468,-3.222,0.000,0.000,0.618,-0.626,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:48.916788,9385,126.62260110,45.80088280,-85.302,-0.261,24.329,0.102,11.814,-1.516,-90.000,1.300,0.000,-5.528,5.897,0.000,1.519,-3.222,0.000,0.000,0.622,-0.622,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:49.026877,7612,126.62259930,45.80088300,-85.326,-0.216,24.352,0.085,11.675,-1.437,-90.000,1.300,0.000,-5.462,5.322,0.000,1.440,-3.222,0.000,0.000,0.625,-0.619,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:49.136972,5522,126.62259720,45.80088310,-85.372,-0.420,24.363,0.092,11.512,-1.446,-90.000,1.300,0.000,-5.416,5.988,0.000,1.449,-3.056,0.000,0.000,0.626,-0.618,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:49.247094,3642,126.62259530,45.80088330,-85.459,-0.782,24.385,0.112,11.364,-1.448,-90.000,1.300,0.000,-5.356,5.537,0.000,1.452,-3.056,0.000,0.000,0.627,-0.617,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:49.357187,1442,126.62259310,45.80088340,-85.576,-1.063,24.396,0.108,11.194,-1.466,-90.000,1.300,0.000,-5.249,5.527,0.000,1.470,-3.056,0.000,0.000,0.629,-0.615,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:49.467341,9572,126.62259120,45.80088360,-85.682,-0.961,24.418,0.103,11.047,-1.399,-90.000,1.300,0.000,-5.096,5.402,0.000,1.403,-3.056,0.000,0.000,0.633,-0.611,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:49.577415,7282,126.62258890,45.80088370,-85.829,-1.336,24.430,0.105,10.868,-1.421,-90.000,1.300,0.000,-4.948,5.851,0.000,1.425,-3.056,0.000,0.000,0.636,-0.608,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:49.687504,5392,126.62258700,45.80088380,-86.006,-1.610,24.441,0.099,10.721,-1.443,-90.000,1.300,0.000,-4.765,5.389,0.000,1.446,-3.611,0.000,0.000,0.639,-0.605,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:49.797624,3212,126.62258480,45.80088400,-86.240,-2.125,24.463,0.122,10.551,-1.450,-90.000,1.300,0.000,-4.543,5.332,0.000,1.455,-3.611,0.000,0.000,0.643,-0.601,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:49.907727,1522,126.62258310,45.80088410,-86.422,-1.655,24.474,0.123,10.419,-1.422,-90.000,1.300,0.000,-4.258,5.345,0.000,1.427,-3.611,0.000,0.000,0.649,-0.595,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:50.017839,9442,126.62258100,45.80088430,-86.596,-1.585,24.496,0.115,10.256,-1.425,-90.000,1.300,0.000,-4.016,5.518,0.000,1.430,-3.611,0.000,0.000,0.652,-0.591,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:50.127930,7652,126.62257920,45.80088440,-86.776,-1.635,24.507,0.125,10.116,-1.448,-90.000,1.300,0.000,-3.802,5.350,0.000,1.453,-2.333,0.000,0.000,0.654,-0.589,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:50.238046,5672,126.62257720,45.80088460,-87.007,-2.106,24.530,0.088,9.961,-1.482,-90.000,1.300,0.000,-3.593,5.189,0.000,1.485,-2.333,0.000,0.000,0.656,-0.587,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:50.348146,3792,126.62257530,45.80088480,-87.211,-1.835,24.552,0.090,9.814,-1.494,-90.000,1.300,0.000,-3.335,5.074,0.000,1.497,-2.333,0.000,0.000,0.659,-0.584,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:50.458248,1602,126.62257310,45.80088490,-87.432,-2.011,24.563,0.091,9.644,-1.441,-90.000,1.300,0.000,-3.093,5.102,0.000,1.444,-2.333,0.000,0.000,0.662,-0.581,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:50.568353,9722,126.62257120,45.80088510,-87.584,-1.375,24.585,0.091,9.496,-1.445,-90.000,1.300,0.000,-2.842,5.433,0.000,1.448,-2.333,0.000,0.000,0.665,-0.578,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:50.678489,7532,126.62256900,45.80088520,-87.760,-1.604,24.596,0.092,9.326,-1.458,-90.000,1.300,0.000,-2.655,5.137,0.000,1.461,-1.778,0.000,0.000,0.666,-0.576,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:50.788560,5642,126.62256710,45.80088530,-87.862,-0.929,24.607,0.083,9.178,-1.467,-90.000,1.300,0.000,-2.462,5.044,0.000,1.469,-1.778,0.000,0.000,0.667,-0.575,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:50.898738,3652,126.62256510,45.80088540,-87.952,-0.815,24.619,0.077,9.023,-1.448,-90.000,1.300,0.000,-2.335,5.017,0.000,1.450,-1.778,0.000,0.000,0.667,-0.576,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:51.008771,1459,126.62256290,45.80088550,-88.093,-1.285,24.630,0.043,8.853,-1.387,-90.000,1.300,0.000,-2.235,5.134,0.000,1.388,-1.778,0.000,0.000,0.666,-0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:51.118877,9659,126.62256110,45.80088550,-88.277,-1.674,24.630,0.029,8.713,-1.399,-90.000,1.300,0.000,-2.094,5.391,0.000,1.399,-1.611,0.000,0.000,0.666,-0.577,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:51.228990,7472,126.62255890,45.80088560,-88.510,-2.119,24.641,0.043,8.543,-1.438,-90.000,1.300,0.000,-1.904,5.018,0.000,1.439,-1.611,0.000,0.000,0.667,-0.575,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:51.349107,5582,126.62255700,45.80088570,-88.718,-1.712,24.652,0.042,8.395,-1.460,-90.000,1.300,0.000,-1.660,4.820,0.000,1.461,-1.611,0.000,0.000,0.670,-0.572,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:51.459209,3382,126.62255480,45.80088570,-88.964,-2.240,24.652,0.083,8.225,-1.440,-90.000,1.300,0.000,-1.427,4.829,0.000,1.442,-1.611,0.000,0.000,0.673,-0.568,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:51.579324,1192,126.62255260,45.80088580,-89.273,-2.572,24.663,0.086,8.054,-1.471,-90.000,1.300,0.000,-1.166,4.998,0.000,1.474,-1.611,0.000,0.000,0.676,-0.565,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:51.699427,8902,126.62255030,45.80088590,-89.635,-3.022,24.674,0.090,7.876,-1.477,-90.000,1.300,0.000,-0.848,4.707,0.000,1.480,-2.722,0.000,0.000,0.680,-0.560,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:51.819555,6802,126.62254820,45.80088590,-90.024,-3.243,24.674,0.002,7.713,-1.449,-90.000,1.300,0.000,-0.477,4.760,0.000,1.449,-2.722,0.000,0.000,0.683,-0.555,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:51.939688,4802,126.62254620,45.80088590,-90.416,-3.267,24.674,0.058,7.558,-1.443,-90.000,1.300,0.000,-0.076,4.917,0.000,1.444,-2.722,0.000,0.000,0.686,-0.551,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:52.059799,2402,126.62254380,45.80088590,-90.825,-3.407,24.674,0.030,7.372,-1.420,-90.000,1.300,0.000,0.330,4.781,0.000,1.420,-2.722,0.000,0.000,0.686,-0.548,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:52.179902,302,126.62254170,45.80088590,-91.189,-3.027,24.674,0.039,7.209,-1.440,-90.000,1.300,0.000,0.752,4.861,0.000,1.441,-1.833,0.000,0.000,0.684,-0.547,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:52.300015,8202,126.62253960,45.80088590,-91.544,-2.957,24.674,-0.033,7.047,-1.428,-90.000,1.300,0.000,1.145,4.618,0.000,1.428,-1.833,0.000,0.000,0.679,-0.550,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:52.420589,6102,126.62253750,45.80088590,-91.896,-2.910,24.674,-0.031,6.884,-1.441,-90.000,1.300,0.000,1.535,4.737,0.000,1.441,-1.833,0.000,0.000,0.671,-0.555,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:52.540609,3699,126.62253510,45.80088590,-92.274,-3.156,24.674,0.013,6.698,-1.399,-90.000,1.300,0.000,1.936,4.583,0.000,1.399,-1.833,0.000,0.000,0.660,-0.563,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:52.650689,1609,126.62253300,45.80088600,-92.566,-2.654,24.685,0.025,6.535,-1.392,-90.000,1.300,0.000,2.384,4.842,0.000,1.392,-1.778,0.000,0.000,0.645,-0.575,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:52.760906,9712,126.62253110,45.80088600,-92.618,-0.471,24.685,-0.005,6.388,-1.435,-90.000,1.300,0.000,2.787,4.683,0.000,1.435,-1.778,0.000,0.000,0.630,-0.587,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:52.870912,7702,126.62252910,45.80088590,-92.774,-1.419,24.674,-0.074,6.233,-1.413,-90.000,1.300,0.000,2.962,4.374,0.000,1.415,-1.778,0.000,0.000,0.620,-0.596,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:52.981016,5902,126.62252730,45.80088590,-92.732,0.382,24.674,-0.069,6.093,-1.412,-90.000,1.300,0.000,3.176,4.659,0.000,1.414,-1.778,0.000,0.000,0.611,-0.604,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:53.091124,3799,126.62252520,45.80088590,-92.601,1.179,24.674,-0.110,5.930,-1.349,-90.000,1.300,0.000,3.203,4.551,0.000,1.353,-1.778,0.000,0.000,0.608,-0.607,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-08 12:53:53.201236,1989,126.62252340,45.80088580,-92.447,1.406,24.663,-0.101,5.791,-1.337,-90.000,1.300,0.000,3.080,4.884,0.000,1.341,5.167,0.000,0.000,0.611,-0.604,0.000,1.000,0.000,0.000,1.000,0.000
