时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 15:11:03.643762,5840,126.62240800,45.80067840,113.182,-3.618,1.601,-0.000,-3.155,-0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.019,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:03.753902,5610,126.62240780,45.80067810,112.826,-3.804,1.568,-0.007,-3.171,-0.071,0.000,0.000,0.000,0.000,0.000,0.000,0.036,-0.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:03.863992,5480,126.62240770,45.80067790,112.569,-3.790,1.546,0.007,-3.178,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.050,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:03.974112,5370,126.62240760,45.80067770,112.357,-3.539,1.523,0.020,-3.186,-0.070,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:04.084202,5360,126.62240760,45.80067760,112.210,-3.102,1.512,-0.071,-3.186,-0.107,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:04.194305,5343,126.62240760,45.80067740,111.884,-3.040,1.490,-0.127,-3.186,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.124,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:04.304422,5223,126.62240750,45.80067720,111.401,-3.133,1.468,-0.098,-3.194,-0.054,0.000,0.000,0.000,0.000,0.000,0.000,0.137,-0.222,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:04.414552,5213,126.62240750,45.80067710,110.704,-3.339,1.457,-0.089,-3.194,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.129,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:04.524627,5200,126.62240750,45.80067700,110.034,-3.563,1.446,0.040,-3.194,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.090,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:04.634738,5210,126.62240750,45.80067710,109.243,-3.882,1.457,0.086,-3.194,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.086,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:04.744835,5320,126.62240760,45.80067730,108.565,-4.196,1.479,-0.090,-3.186,0.025,0.000,0.000,0.000,0.000,0.000,0.000,0.082,-0.167,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:04.854931,5460,126.62240770,45.80067760,107.957,-4.425,1.512,-0.085,-3.178,-0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.093,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:04.965050,5480,126.62240770,45.80067780,107.683,-4.440,1.534,-0.100,-3.178,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.094,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:05.075157,5600,126.62240780,45.80067800,107.468,-4.443,1.557,-0.070,-3.171,-0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.089,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:05.185263,5710,126.62240790,45.80067810,107.118,-4.627,1.568,-0.098,-3.163,-0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.094,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:05.295347,5920,126.62240810,45.80067820,106.579,-4.821,1.579,-0.006,-3.147,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.065,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:05.405476,6140,126.62240830,45.80067840,105.742,-5.143,1.601,-0.008,-3.132,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.054,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:05.515561,6360,126.62240850,45.80067860,104.982,-5.200,1.623,0.004,-3.116,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.032,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:05.625691,6590,126.62240870,45.80067890,104.331,-5.183,1.657,0.051,-3.101,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.044,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:05.735779,6820,126.62240890,45.80067920,104.053,-4.716,1.690,-0.023,-3.085,-0.067,0.000,0.000,0.000,0.000,0.000,0.000,0.053,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:05.845895,6960,126.62240900,45.80067960,103.963,-4.182,1.735,-0.007,-3.078,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.071,-0.945,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:05.955995,7100,126.62240910,45.80068000,103.865,-3.718,1.779,-0.021,-3.070,-0.083,0.000,0.000,0.000,0.000,0.000,0.000,0.082,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:06.066114,7233,126.62240920,45.80068030,103.577,-3.729,1.812,-0.112,-3.062,-0.080,0.000,0.000,0.000,0.000,0.000,0.000,0.104,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:06.176200,7243,126.62240920,45.80068040,103.153,-3.920,1.824,-0.082,-3.062,-0.055,0.000,0.000,0.000,0.000,0.000,0.000,0.107,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:06.286317,7250,126.62240920,45.80068050,102.519,-4.179,1.835,-0.038,-3.062,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.092,0.944,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:06.396402,7230,126.62240920,45.80068030,101.926,-4.228,1.812,-0.035,-3.062,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.059,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:06.506519,7110,126.62240910,45.80068010,101.321,-4.017,1.790,-0.012,-3.070,-0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:06.616615,7010,126.62240900,45.80068010,100.934,-3.678,1.790,0.033,-3.078,-0.073,0.000,0.000,0.000,0.000,0.000,0.000,0.056,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:06.726733,6900,126.62240890,45.80068000,100.680,-3.317,1.779,-0.037,-3.085,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.068,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:06.836841,6680,126.62240870,45.80067980,100.585,-3.150,1.757,-0.038,-3.101,-0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.080,0.444,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:06.946916,6370,126.62240840,45.80067970,100.551,-3.099,1.746,-0.078,-3.124,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.092,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:07.057061,6143,126.62240820,45.80067940,100.328,-3.213,1.712,-0.118,-3.140,-0.079,0.000,0.000,0.000,0.000,0.000,0.000,0.115,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:07.167141,5923,126.62240800,45.80067920,100.157,-3.108,1.690,-0.133,-3.155,-0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.136,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:07.277255,5803,126.62240790,45.80067900,99.755,-3.088,1.668,-0.120,-3.163,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.140,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:07.387352,5583,126.62240770,45.80067880,99.325,-2.902,1.646,-0.090,-3.178,-0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.127,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:07.497481,5360,126.62240750,45.80067860,98.950,-2.704,1.623,-0.055,-3.194,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.099,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:07.607563,5160,126.62240730,45.80067860,98.800,-2.290,1.623,-0.040,-3.209,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.079,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:07.717683,4940,126.62240710,45.80067840,98.791,-1.947,1.601,-0.014,-3.225,-0.082,0.000,0.000,0.000,0.000,0.000,0.000,0.072,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:07.827779,4730,126.62240690,45.80067830,98.862,-1.651,1.590,-0.028,-3.240,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.082,0.611,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:07.937886,4420,126.62240660,45.80067820,98.588,-1.814,1.579,-0.086,-3.264,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.090,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:08.048063,4283,126.62240650,45.80067790,98.074,-2.250,1.546,-0.167,-3.271,-0.113,0.000,0.000,0.000,0.000,0.000,0.000,0.129,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:08.158089,4073,126.62240630,45.80067770,97.380,-2.673,1.523,-0.007,-3.287,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.101,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:08.268193,3950,126.62240620,45.80067750,96.725,-3.114,1.501,0.016,-3.295,-0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.077,0.722,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:08.378310,3820,126.62240610,45.80067730,96.009,-3.400,1.479,0.022,-3.302,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:08.488394,3720,126.62240600,45.80067720,95.430,-3.535,1.468,-0.042,-3.310,-0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.030,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:08.598498,3600,126.62240590,45.80067700,94.757,-3.806,1.446,-0.033,-3.318,-0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:08.708615,3480,126.62240580,45.80067680,94.100,-4.267,1.423,-0.064,-3.326,-0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.049,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:08.818727,3250,126.62240560,45.80067650,93.342,-4.948,1.390,-0.077,-3.341,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.066,0.555,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:08.928823,3120,126.62240550,45.80067620,92.807,-5.499,1.357,-0.106,-3.349,-0.065,0.000,0.000,0.000,0.000,0.000,0.000,0.096,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:09.038924,2990,126.62240540,45.80067590,92.382,-5.636,1.323,-0.068,-3.357,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.095,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:09.149043,2940,126.62240540,45.80067540,92.036,-5.483,1.268,-0.003,-3.357,-0.057,0.000,0.000,0.000,0.000,0.000,0.000,0.083,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:09.259148,2770,126.62240530,45.80067470,91.658,-5.199,1.190,0.032,-3.364,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.062,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:09.369259,3010,126.62240550,45.80067510,91.076,-5.132,1.234,0.072,-3.349,-0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.066,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:09.489343,3360,126.62240580,45.80067560,90.455,-4.999,1.290,-0.101,-3.326,-0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.083,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:09.609455,3373,126.62240580,45.80067570,89.750,-5.060,1.301,-0.112,-3.326,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.102,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:09.729568,3593,126.62240600,45.80067590,89.142,-4.955,1.323,-0.092,-3.310,-0.040,0.000,0.000,0.000,0.000,0.000,0.000,0.108,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:09.849699,3723,126.62240610,45.80067620,88.775,-4.663,1.357,-0.122,-3.302,-0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.117,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:09.969787,3953,126.62240630,45.80067650,88.496,-4.207,1.390,-0.126,-3.287,-0.051,0.000,0.000,0.000,0.000,0.000,0.000,0.123,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:10.089909,3963,126.62240630,45.80067670,88.059,-4.085,1.412,-0.003,-3.287,-0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.102,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:10.210024,3900,126.62240620,45.80067700,87.575,-4.102,1.446,0.021,-3.295,-0.045,0.000,0.000,0.000,0.000,0.000,0.000,0.075,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:10.330252,3820,126.62240610,45.80067720,87.079,-4.197,1.468,-0.022,-3.302,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.055,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:10.450233,3740,126.62240600,45.80067740,86.641,-4.222,1.490,-0.012,-3.310,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.068,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:10.560355,3660,126.62240590,45.80067760,86.183,-4.109,1.512,-0.071,-3.318,-0.088,0.000,0.000,0.000,0.000,0.000,0.000,0.089,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:10.670475,3570,126.62240580,45.80067770,85.704,-4.027,1.523,-0.020,-3.326,-0.030,0.000,0.000,0.000,0.000,0.000,0.000,0.075,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:10.780571,3480,126.62240570,45.80067780,85.322,-3.787,1.534,-0.040,-3.333,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.067,0.667,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:10.890675,3280,126.62240550,45.80067790,84.986,-3.585,1.546,-0.054,-3.349,-0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.051,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:11.000778,3180,126.62240540,45.80067790,84.746,-3.498,1.546,0.016,-3.357,-0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.060,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:11.110889,3200,126.62240540,45.80067800,84.434,-3.549,1.557,0.005,-3.357,-0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.079,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:11.220982,3213,126.62240540,45.80067810,84.101,-3.487,1.568,0.031,-3.357,-0.126,0.000,0.000,0.000,0.000,0.000,0.000,0.102,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:11.331104,3233,126.62240540,45.80067830,83.691,-3.453,1.590,-0.057,-3.357,-0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.118,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:11.441194,3243,126.62240540,45.80067850,83.347,-3.356,1.612,-0.065,-3.357,-0.100,0.000,0.000,0.000,0.000,0.000,0.000,0.121,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:11.551303,3173,126.62240530,45.80067870,82.985,-3.320,1.635,-0.061,-3.364,-0.047,0.000,0.000,0.000,0.000,0.000,0.000,0.103,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:11.661549,3180,126.62240530,45.80067880,82.683,-3.178,1.646,-0.081,-3.364,-0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.095,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:11.771519,3180,126.62240530,45.80067880,82.327,-3.067,1.646,-0.031,-3.364,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.093,0.500,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:11.881606,3083,126.62240520,45.80067880,82.047,-2.974,1.646,-0.017,-3.372,-0.131,0.000,0.000,0.000,0.000,0.000,0.000,0.111,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:11.991719,2983,126.62240510,45.80067880,81.819,-2.876,1.646,-0.002,-3.380,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.114,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:12.101816,2883,126.62240500,45.80067880,81.613,-2.845,1.646,-0.037,-3.388,-0.108,0.000,0.000,0.000,0.000,0.000,0.000,0.114,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:12.211933,2793,126.62240490,45.80067890,81.299,-2.847,1.657,-0.034,-3.395,-0.099,0.000,0.000,0.000,0.000,0.000,0.000,0.105,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:12.322038,2793,126.62240490,45.80067890,80.935,-2.875,1.657,-0.041,-3.395,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.101,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:12.432211,2670,126.62240480,45.80067870,80.509,-2.889,1.635,-0.067,-3.403,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.096,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:12.542251,2560,126.62240470,45.80067860,80.143,-2.909,1.623,-0.020,-3.411,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:12.652351,2540,126.62240470,45.80067840,79.889,-2.811,1.601,-0.014,-3.411,-0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.085,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:12.762464,2560,126.62240470,45.80067860,79.648,-2.756,1.623,0.021,-3.411,-0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.087,-0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:12.872556,2593,126.62240470,45.80067890,79.455,-2.607,1.657,0.041,-3.411,-0.116,0.000,0.000,0.000,0.000,0.000,0.000,0.102,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:12.982669,2723,126.62240480,45.80067920,79.196,-2.588,1.690,0.059,-3.403,-0.125,0.000,0.000,0.000,0.000,0.000,0.000,0.123,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:13.092768,2753,126.62240480,45.80067950,78.891,-2.658,1.724,-0.057,-3.403,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.121,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:13.202884,2783,126.62240480,45.80067980,78.526,-2.803,1.757,-0.069,-3.403,-0.095,0.000,0.000,0.000,0.000,0.000,0.000,0.120,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:13.322993,2683,126.62240470,45.80067980,78.258,-2.741,1.757,-0.027,-3.411,-0.092,0.000,0.000,0.000,0.000,0.000,0.000,0.105,-1.556,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:13.433085,2460,126.62240450,45.80067960,77.997,-2.647,1.735,-0.042,-3.426,-0.072,0.000,0.000,0.000,0.000,0.000,0.000,0.099,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:13.543192,2240,126.62240430,45.80067940,77.705,-2.526,1.712,0.003,-3.442,-0.090,0.000,0.000,0.000,0.000,0.000,0.000,0.090,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:13.653313,2020,126.62240410,45.80067920,77.420,-2.453,1.690,0.017,-3.457,-0.097,0.000,0.000,0.000,0.000,0.000,0.000,0.091,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:13.763475,1803,126.62240390,45.80067900,77.115,-2.499,1.668,0.024,-3.473,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.111,0.055,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:13.873520,1593,126.62240370,45.80067890,76.887,-2.487,1.657,0.041,-3.488,-0.171,0.000,0.000,0.000,0.000,0.000,0.000,0.140,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:13.983614,1383,126.62240350,45.80067880,76.595,-2.577,1.646,0.040,-3.504,-0.189,0.000,0.000,0.000,0.000,0.000,0.000,0.171,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:14.093733,1073,126.62240320,45.80067870,76.484,-2.443,1.635,-0.078,-3.527,-0.127,0.000,0.000,0.000,0.000,0.000,0.000,0.173,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:14.203828,843,126.62240300,45.80067850,76.347,-2.290,1.612,-0.100,-3.543,-0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.166,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:14.313952,633,126.62240280,45.80067830,76.130,-2.155,1.590,0.007,-3.558,-0.086,0.000,0.000,0.000,0.000,0.000,0.000,0.130,0.278,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:14.424025,523,126.62240270,45.80067820,75.936,-2.109,1.579,-0.002,-3.566,-0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.108,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:14.534151,300,126.62240250,45.80067800,75.755,-2.034,1.557,0.027,-3.581,-0.114,0.000,0.000,0.000,0.000,0.000,0.000,0.095,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:14.644250,83,126.62240230,45.80067790,75.651,-1.866,1.546,0.045,-3.597,-0.132,0.000,0.000,0.000,0.000,0.000,0.000,0.113,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:14.754363,9883,126.62240210,45.80067780,75.584,-1.668,1.534,0.025,-3.612,-0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.134,-0.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:14.864464,9683,126.62240190,45.80067780,75.512,-1.456,1.534,0.034,-3.628,-0.157,0.000,0.000,0.000,0.000,0.000,0.000,0.148,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:14.974548,9373,126.62240160,45.80067770,75.344,-1.401,1.523,0.034,-3.651,-0.155,0.000,0.000,0.000,0.000,0.000,0.000,0.155,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:15.084672,9273,126.62240150,45.80067770,75.112,-1.347,1.523,-0.004,-3.659,-0.076,0.000,0.000,0.000,0.000,0.000,0.000,0.132,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-09 15:11:15.194770,9173,126.62240140,45.80067770,74.504,-1.799,1.523,-0.028,-3.667,-0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.102,0.389,0.000,0.000,1.000,0.000,0.000,1.000,0.000,0.000,1.000,0.000
