时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-07 14:35:12.600715,7881,126.62282490,45.80102960,-64.091,-11.382,40.653,0.506,29.163,-0.505,-120.000,0.700,0.000,-30.000,1.977,-5.458,0.715,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:12.710821,6931,126.62282390,45.80103010,-65.541,-13.182,40.708,0.509,29.086,-0.517,-120.000,0.700,0.000,-30.000,2.393,-5.489,0.726,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:12.820928,6171,126.62282310,45.80103050,-66.843,-11.836,40.753,0.463,29.024,-0.546,-120.000,0.700,0.000,-30.000,2.053,-5.519,0.716,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:12.931043,5331,126.62282220,45.80103110,-68.346,-13.664,40.820,0.458,28.954,-0.539,-120.000,0.700,0.000,-30.000,2.153,-5.548,0.707,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:13.041214,4571,126.62282140,45.80103150,-69.656,-11.802,40.864,0.491,28.892,-0.578,-120.000,0.700,0.000,-30.000,2.158,-5.577,0.758,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:13.151242,3721,126.62282050,45.80103200,-71.145,-13.536,40.920,0.496,28.822,-0.602,-120.000,0.700,0.000,-30.000,1.809,-5.605,0.780,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:13.261349,2971,126.62281970,45.80103250,-72.434,-11.718,40.975,0.438,28.760,-0.599,-120.000,0.700,0.000,-30.000,1.897,-5.631,0.742,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:13.371450,2011,126.62281870,45.80103300,-73.930,-13.600,41.031,0.423,28.683,-0.635,-120.000,0.700,0.000,-30.000,2.207,-5.658,0.763,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:13.481574,1161,126.62281780,45.80103340,-75.265,-12.136,41.075,0.409,28.613,-0.646,-120.000,0.700,0.000,-30.000,1.899,-5.683,0.765,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:13.591678,401,126.62281700,45.80103380,-76.785,-13.818,41.120,0.422,28.551,-0.576,-120.000,0.700,0.000,-30.000,1.971,-5.708,0.714,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:13.701782,9731,126.62281630,45.80103410,-78.057,-11.564,41.153,0.426,28.496,-0.566,-120.000,0.700,0.000,-30.000,2.269,-5.731,0.708,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:13.811874,8971,126.62281550,45.80103450,-79.423,-12.418,41.198,0.350,28.434,-0.607,-120.000,0.700,0.000,-30.000,2.071,-5.754,0.701,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:13.921992,8288,126.62281480,45.80103480,-80.564,-10.373,41.231,0.349,28.380,-0.605,-120.000,0.700,0.000,-30.000,2.090,-5.777,0.698,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:14.032198,7531,126.62281400,45.80103510,-81.871,-11.775,41.264,0.311,28.318,-0.639,-120.000,0.700,0.000,-30.000,2.068,-5.799,0.711,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:14.142210,6671,126.62281310,45.80103550,-83.228,-12.336,41.309,0.302,28.248,-0.666,-120.000,0.700,0.000,-30.000,1.984,-5.820,0.731,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:14.252296,5901,126.62281230,45.80103580,-84.446,-11.073,41.342,0.274,28.186,-0.667,-120.000,0.700,0.000,-30.000,1.913,-5.840,0.721,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:14.362422,5031,126.62281140,45.80103610,-85.901,-13.227,41.376,0.271,28.117,-0.682,-120.000,0.700,0.000,-30.000,2.061,-5.859,0.734,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:14.472535,4261,126.62281060,45.80103640,-87.245,-12.218,41.409,0.267,28.055,-0.690,-120.000,0.700,0.000,-30.000,1.933,-5.878,0.740,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:14.582633,3291,126.62280960,45.80103670,-88.738,-13.573,41.442,0.283,27.977,-0.678,-120.000,0.700,0.000,-30.000,1.948,-5.896,0.735,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:14.692737,2411,126.62280870,45.80103690,-89.971,-11.209,41.465,0.276,27.907,-0.683,-120.000,0.700,0.000,-30.000,1.997,-5.913,0.737,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:14.802827,1331,126.62280760,45.80103710,-91.283,-11.927,41.487,0.277,27.822,-0.668,-120.000,0.700,0.000,-30.000,1.954,-5.930,0.723,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:14.912945,451,126.62280670,45.80103730,-92.397,-10.127,41.509,0.277,27.752,-0.683,-120.000,0.700,0.000,-30.000,2.037,-5.946,0.737,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:15.023044,9478,126.62280570,45.80103760,-93.726,-12.082,41.542,0.232,27.675,-0.658,-120.000,0.700,0.000,-30.000,1.886,-5.961,0.698,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:15.133158,8501,126.62280470,45.80103780,-94.946,-10.991,41.565,0.236,27.597,-0.676,-120.000,0.700,0.000,-30.000,2.179,-5.975,0.716,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:15.243247,7421,126.62280360,45.80103800,-96.349,-12.755,41.587,0.228,27.512,-0.663,-120.000,0.700,0.000,-30.000,1.890,-5.989,0.701,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:15.353369,6551,126.62280270,45.80103830,-97.528,-10.718,41.620,0.222,27.442,-0.666,-120.000,0.700,0.000,-30.000,2.060,-6.002,0.702,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:15.463473,5471,126.62280160,45.80103850,-98.820,-11.745,41.643,0.213,27.357,-0.668,-120.000,0.700,0.000,-30.000,1.986,-6.015,0.701,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:15.573583,4578,126.62280070,45.80103860,-99.931,-10.100,41.654,0.144,27.287,-0.662,-120.000,0.700,0.000,-29.799,1.995,-6.026,0.677,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:15.683689,3591,126.62279970,45.80103870,-101.250,-11.991,41.665,0.149,27.210,-0.707,-120.000,0.700,0.000,-29.078,2.134,-6.037,0.723,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:15.793782,2801,126.62279890,45.80103880,-102.442,-10.836,41.676,0.131,27.148,-0.704,-120.000,0.700,0.000,-26.297,1.759,-6.048,0.716,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:15.903982,1701,126.62279780,45.80103880,-103.777,-12.136,41.676,0.135,27.062,-0.718,-120.000,0.700,0.000,-25.215,1.998,-6.057,0.731,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:16.014054,708,126.62279680,45.80103890,-105.031,-11.400,41.687,0.094,26.985,-0.681,-120.000,0.700,0.000,-22.715,1.878,-6.066,0.687,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:16.124109,9818,126.62279590,45.80103900,-106.091,-9.550,41.698,0.095,26.915,-0.681,-120.000,0.700,0.000,-21.324,2.197,-6.074,0.688,-34.167,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:16.234212,8718,126.62279480,45.80103910,-107.314,-11.118,41.709,0.071,26.830,-0.669,-120.000,0.700,0.000,-20.731,2.003,-6.082,0.673,-26.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:16.344317,7838,126.62279390,45.80103920,-108.403,-9.900,41.720,0.058,26.760,-0.677,-120.000,0.700,0.000,-18.289,2.096,-6.089,0.679,-26.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:16.454414,6848,126.62279290,45.80103930,-109.586,-10.755,41.731,0.044,26.682,-0.692,-90.000,0.700,0.000,-17.380,1.994,-6.095,0.693,-26.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:16.564536,5951,126.62279200,45.80103930,-110.693,-10.064,41.731,0.042,26.613,-0.723,-90.000,0.700,0.000,30.000,1.945,-6.085,0.724,-26.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:16.674646,4851,126.62279090,45.80103930,-111.855,-10.564,41.731,0.057,26.527,-0.724,-90.000,0.700,0.000,27.912,1.824,-6.073,0.726,-26.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:16.784735,3958,126.62279000,45.80103940,-112.700,-7.682,41.743,0.007,26.458,-0.661,-90.000,0.700,0.000,29.800,1.946,-6.061,0.661,-20.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:16.894872,2958,126.62278900,45.80103940,-113.299,-5.445,41.743,0.034,26.380,-0.653,-90.000,0.700,0.000,29.557,2.343,-6.049,0.654,-20.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:17.004993,2065,126.62278810,45.80103950,-113.672,-3.391,41.754,-0.039,26.310,-0.571,-90.000,0.700,0.000,29.289,2.099,-6.036,0.572,-20.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:17.115102,1065,126.62278710,45.80103950,-113.933,-2.373,41.754,-0.031,26.233,-0.579,-90.000,0.700,0.000,28.797,2.569,-6.023,0.580,-20.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:17.225166,175,126.62278620,45.80103960,-114.054,-1.090,41.765,-0.074,26.163,-0.581,-90.000,0.700,0.000,28.670,2.182,-6.010,0.586,23.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:17.335280,9175,126.62278520,45.80103960,-114.094,-0.364,41.765,-0.064,26.086,-0.584,-90.000,0.700,0.000,28.216,2.207,-5.996,0.587,23.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:17.445387,8375,126.62278440,45.80103970,-114.038,0.509,41.776,-0.057,26.024,-0.582,-90.000,0.700,0.000,27.917,2.248,-5.983,0.585,23.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:17.555494,7475,126.62278350,45.80103960,-113.822,1.964,41.765,-0.094,25.954,-0.530,-90.000,0.700,0.000,27.416,2.297,-5.970,0.538,23.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:17.665595,6945,126.62278300,45.80103930,-113.473,3.173,41.731,-0.135,25.915,-0.485,-90.000,0.700,0.000,26.400,2.591,-5.957,0.503,23.666,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:17.775677,6312,126.62278240,45.80103910,-112.910,5.118,41.709,-0.136,25.869,-0.452,-90.000,0.700,0.000,25.320,2.626,-5.944,0.472,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:17.885813,5702,126.62278180,45.80103890,-112.313,5.427,41.687,-0.132,25.822,-0.442,-90.000,0.700,0.000,23.573,2.701,-5.931,0.461,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:17.995990,5085,126.62278120,45.80103870,-111.577,6.691,41.665,-0.185,25.775,-0.476,-90.000,0.700,0.000,22.596,2.673,-5.919,0.511,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:18.106015,4462,126.62278060,45.80103850,-110.766,7.373,41.643,-0.187,25.729,-0.462,-90.000,0.700,0.000,20.951,2.379,-5.907,0.498,23.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:18.216102,3945,126.62278010,45.80103830,-109.977,7.108,41.620,-0.193,25.690,-0.503,-90.000,0.700,0.000,19.478,2.719,-5.896,0.539,18.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:18.326228,3225,126.62277940,45.80103810,-108.984,9.027,41.598,-0.208,25.636,-0.499,-90.000,0.700,0.000,18.489,2.464,-5.885,0.541,18.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:18.436337,2705,126.62277890,45.80103790,-108.110,7.945,41.576,-0.225,25.597,-0.504,-90.000,0.700,0.000,16.185,2.671,-5.874,0.552,18.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:18.546449,2075,126.62277830,45.80103760,-106.817,11.755,41.542,-0.219,25.551,-0.490,-90.000,0.700,0.000,15.511,2.646,-5.864,0.537,18.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:18.656545,1445,126.62277770,45.80103730,-105.912,8.227,41.509,-0.181,25.504,-0.518,-90.000,0.700,0.000,11.808,2.823,-5.855,0.549,18.389,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:18.766672,715,126.62277700,45.80103700,-104.779,10.300,41.476,-0.196,25.450,-0.504,-90.000,0.700,0.000,12.312,2.717,-5.846,0.541,12.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:18.876770,85,126.62277640,45.80103670,-103.691,9.891,41.442,-0.209,25.403,-0.487,-90.000,0.700,0.000,9.701,2.853,-5.838,0.530,12.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:18.986872,9445,126.62277580,45.80103630,-102.435,11.418,41.398,-0.234,25.357,-0.552,-90.000,0.700,0.000,8.388,2.917,-5.831,0.600,12.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:19.096970,8818,126.62277520,45.80103600,-101.389,9.509,41.365,-0.267,25.310,-0.553,-90.000,0.700,0.000,5.875,2.485,-5.824,0.614,12.444,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:19.207080,8078,126.62277450,45.80103560,-100.295,9.945,41.320,-0.257,25.256,-0.583,-90.000,0.700,0.000,5.375,2.735,-5.817,0.637,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:19.317178,7448,126.62277390,45.80103530,-99.403,8.036,41.287,-0.277,25.210,-0.589,-90.000,0.700,0.000,3.623,2.681,-5.812,0.651,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:19.427289,6708,126.62277320,45.80103490,-98.382,9.282,41.242,-0.293,25.155,-0.579,-90.000,0.700,0.000,3.301,2.716,-5.807,0.649,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:19.537407,5978,126.62277250,45.80103460,-97.471,8.282,41.209,-0.232,25.101,-0.616,-90.000,0.700,0.000,1.292,2.801,-5.802,0.658,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:19.647506,4848,126.62277140,45.80103430,-96.426,9.500,41.175,-0.219,25.016,-0.642,-90.000,0.700,0.000,0.520,2.747,-5.798,0.678,2.277,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:19.757585,3931,126.62277050,45.80103410,-95.610,7.418,41.153,-0.255,24.946,-0.653,-90.000,0.700,0.000,-1.546,2.678,-5.794,0.701,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:19.867723,2901,126.62276950,45.80103380,-94.861,6.809,41.120,-0.195,24.869,-0.675,-90.000,0.700,0.000,-1.647,2.637,-5.791,0.703,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:19.977821,1871,126.62276850,45.80103350,-94.276,5.318,41.087,-0.131,24.791,-0.738,-90.000,0.700,0.000,-2.386,2.730,-5.789,0.750,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:20.088036,841,126.62276750,45.80103320,-93.583,6.300,41.053,-0.144,24.713,-0.740,-90.000,0.700,0.000,-2.459,2.453,-5.786,0.754,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:20.198042,9711,126.62276640,45.80103290,-92.865,6.527,41.020,-0.188,24.628,-0.715,-90.000,0.700,0.000,-3.912,2.629,-5.784,0.739,1.055,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:20.308133,8691,126.62276540,45.80103270,-92.300,5.090,40.998,-0.221,24.551,-0.731,-90.000,0.700,0.000,-5.038,2.725,-5.783,0.764,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:20.418251,7551,126.62276430,45.80103230,-91.761,4.900,40.953,-0.258,24.465,-0.742,-90.000,0.700,0.000,-5.129,2.503,-5.781,0.786,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:20.528352,6531,126.62276330,45.80103210,-91.371,3.545,40.931,-0.152,24.388,-0.730,-90.000,0.700,0.000,-5.763,2.467,-5.780,0.746,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:20.638465,5331,126.62276210,45.80103210,-90.958,3.755,40.931,-0.098,24.295,-0.787,-90.000,0.700,0.000,-5.632,2.789,-5.780,0.793,-3.723,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:20.748546,4234,126.62276100,45.80103210,-90.629,2.991,40.931,-0.116,24.210,-0.797,-90.000,0.700,0.000,-6.314,2.311,-5.779,0.805,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:20.858680,3021,126.62275980,45.80103200,-90.325,2.764,40.920,-0.079,24.117,-0.781,-90.000,0.700,0.000,-6.393,2.431,-5.779,0.785,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:20.968776,1921,126.62275870,45.80103200,-90.118,1.882,40.920,-0.102,24.031,-0.793,-90.000,0.700,0.000,-6.704,2.587,-5.779,0.800,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:21.078894,614,126.62275740,45.80103190,-89.974,1.309,40.909,-0.071,23.931,-0.806,-90.000,0.700,0.000,-6.554,2.388,-5.779,0.809,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:21.188978,9494,126.62275630,45.80103180,-89.860,1.036,40.897,-0.042,23.845,-0.811,-90.000,0.700,0.000,-6.469,2.374,-5.779,0.812,-7.611,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:21.299099,8294,126.62275510,45.80103170,-89.573,2.586,40.886,-0.057,23.752,-0.821,-90.000,0.700,0.000,-6.492,2.376,-5.779,0.823,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:21.409199,7084,126.62275390,45.80103160,-89.316,2.336,40.875,-0.078,23.659,-0.857,-90.000,0.700,0.000,-7.680,2.299,-5.779,0.861,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:21.529318,5671,126.62275250,45.80103150,-89.574,-2.150,40.864,-0.053,23.551,-0.784,-90.000,0.700,0.000,-7.904,2.094,-5.779,0.786,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:21.649450,4484,126.62275130,45.80103160,-89.558,0.133,40.875,-0.019,23.458,-0.830,-90.000,0.700,0.000,-5.302,2.653,-5.780,0.830,-0.834,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:21.769561,3194,126.62275000,45.80103170,-89.655,-0.808,40.886,-0.047,23.357,-0.846,-90.000,0.700,0.000,-6.465,2.070,-5.780,0.847,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:21.889673,1994,126.62274880,45.80103180,-89.816,-1.342,40.897,-0.003,23.264,-0.821,-90.000,0.700,0.000,-5.859,2.127,-5.780,0.821,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:22.009779,494,126.62274730,45.80103180,-89.842,-0.217,40.897,0.015,23.148,-0.834,-90.000,0.700,0.000,-5.367,2.311,-5.780,0.834,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:22.129903,9214,126.62274600,45.80103190,-89.948,-0.883,40.909,-0.001,23.047,-0.877,-90.000,0.700,0.000,-5.893,2.098,-5.780,0.877,-12.556,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:22.250387,7914,126.62274470,45.80103190,-90.090,-1.174,40.909,-0.013,22.946,-0.806,-90.000,0.700,0.000,-5.422,1.882,-5.780,0.806,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:22.370495,6514,126.62274330,45.80103190,-90.148,-0.483,40.909,-0.030,22.837,-0.817,-90.000,0.700,0.000,-5.052,2.420,-5.780,0.818,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:22.490615,5014,126.62274180,45.80103190,-90.191,-0.358,40.909,-0.052,22.721,-0.815,-90.000,0.700,0.000,-5.331,2.029,-5.780,0.817,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:22.600711,3834,126.62274060,45.80103210,-90.252,-0.555,40.931,-0.016,22.628,-0.800,-90.000,0.700,0.000,-5.334,2.054,-5.780,0.800,-6.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:22.710952,2844,126.62273960,45.80103220,-90.327,-0.682,40.942,-0.020,22.551,-0.809,-90.000,0.700,0.000,-5.150,2.122,-5.780,0.809,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:22.820918,1654,126.62273840,45.80103240,-90.406,-0.718,40.964,-0.003,22.458,-0.808,-90.000,0.700,0.000,-4.982,1.970,-5.780,0.808,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:22.931035,574,126.62273730,45.80103250,-90.438,-0.291,40.975,-0.012,22.372,-0.821,-90.000,0.700,0.000,-4.852,1.995,-5.779,0.821,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:23.041111,9381,126.62273610,45.80103260,-90.415,0.207,40.986,0.021,22.279,-0.772,-90.000,0.700,0.000,-5.021,1.886,-5.779,0.772,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:23.151246,8281,126.62273500,45.80103260,-90.371,0.400,40.986,0.006,22.194,-0.774,-90.000,0.700,0.000,-5.303,2.214,-5.779,0.774,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:23.261342,7091,126.62273380,45.80103270,-90.327,0.400,40.998,-0.048,22.101,-0.768,-90.000,0.700,0.000,-5.459,1.966,-5.779,0.769,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:23.371455,6091,126.62273280,45.80103270,-90.306,0.191,40.998,-0.061,22.024,-0.772,-90.000,0.700,0.000,-5.521,1.985,-5.779,0.774,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:23.481655,4791,126.62273150,45.80103270,-90.325,-0.173,40.998,-0.063,21.923,-0.792,-90.000,0.700,0.000,-5.446,1.919,-5.778,0.795,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:23.591687,3701,126.62273040,45.80103280,-90.344,-0.173,41.009,0.001,21.837,-0.750,-90.000,0.700,0.000,-5.237,1.804,-5.778,0.750,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:23.701777,2711,126.62272940,45.80103290,-90.379,-0.318,41.020,-0.014,21.760,-0.763,-90.000,0.700,0.000,-5.210,2.143,-5.778,0.763,-7.000,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:23.811884,1511,126.62272820,45.80103300,-90.381,-0.018,41.031,-0.015,21.667,-0.758,-90.000,0.700,0.000,-5.089,1.851,-5.778,0.758,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-07 14:35:23.921984,511,126.62272720,45.80103300,-90.407,-0.236,41.031,-0.026,21.589,-0.757,-90.000,0.700,0.000,-5.235,1.926,-5.778,0.757,-1.111,0.000,0.000,0.050,0.000,0.000,1.000,0.000,0.000,1.000,0.000
