时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-15 12:55:47.656765,6936,126.62243910,45.80087830,89.779,-2.915,23.829,0.036,-0.744,1.194,90.000,1.300,0.000,-0.320,7.039,0.000,1.242,-568.148,0.000,0.000,0.741,-0.645,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:47.766857,8436,126.62244060,45.80087830,89.476,-2.755,23.829,0.002,-0.628,1.200,90.000,1.300,0.000,0.028,7.045,0.000,1.224,-568.148,0.000,0.000,0.743,-0.642,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:47.877125,123,126.62244230,45.80087820,89.159,-2.857,23.818,-0.014,-0.496,1.181,90.000,1.300,0.000,0.391,7.056,0.000,1.192,-568.148,0.000,0.000,0.743,-0.640,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:47.987088,1803,126.62244400,45.80087800,88.917,-2.195,23.796,-0.043,-0.364,1.192,90.000,1.300,0.000,0.772,7.071,0.000,1.191,-568.148,0.000,0.000,0.740,-0.640,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:48.097179,3293,126.62244550,45.80087790,88.718,-1.807,23.785,0.081,-0.248,1.213,90.000,1.300,0.000,1.110,7.088,0.000,1.197,-568.148,0.000,0.000,0.736,-0.643,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:48.207295,4996,126.62244720,45.80087790,88.477,-2.195,23.785,0.097,-0.116,1.255,90.000,1.300,0.000,1.404,7.101,0.000,1.222,-568.148,0.000,0.000,0.730,-0.647,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:48.317501,6586,126.62244880,45.80087780,88.277,-1.820,23.773,-0.008,0.008,1.216,90.000,1.300,0.000,1.720,7.110,0.000,1.230,-568.148,0.000,0.000,0.723,-0.652,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:48.427509,8266,126.62245050,45.80087760,88.001,-2.507,23.751,0.001,0.140,1.217,90.000,1.300,0.000,2.025,7.116,0.000,1.231,-568.148,0.000,0.000,0.714,-0.660,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:48.537686,9846,126.62245210,45.80087740,87.719,-2.558,23.729,-0.022,0.264,1.181,90.000,1.300,0.000,2.396,7.124,0.000,1.205,-568.148,0.000,0.000,0.703,-0.669,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:48.647718,1543,126.62245380,45.80087740,87.479,-2.183,23.729,0.069,0.395,1.147,90.000,1.300,0.000,2.821,7.136,0.000,1.182,-568.148,0.000,0.000,0.690,-0.680,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:48.757826,3056,126.62245530,45.80087750,87.420,-0.541,23.740,0.030,0.512,1.275,90.000,1.300,0.000,3.257,7.153,0.000,1.202,-568.148,0.000,0.000,0.676,-0.692,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:48.867927,4866,126.62245710,45.80087760,87.468,0.439,23.751,0.035,0.651,1.293,90.000,1.300,0.000,3.550,7.167,0.000,1.239,-570.648,0.000,0.000,0.668,-0.699,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:48.978017,6246,126.62245850,45.80087740,87.502,0.312,23.729,0.114,0.760,1.141,90.000,1.300,0.000,3.659,7.173,0.000,1.239,-570.648,0.000,0.000,0.666,-0.700,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:49.088134,7916,126.62246020,45.80087710,87.487,-0.139,23.696,0.213,0.891,1.175,90.000,1.300,0.000,3.672,7.177,0.000,1.211,-570.648,0.000,0.000,0.669,-0.698,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:49.198228,9423,126.62246170,45.80087720,87.463,-0.223,23.707,0.229,1.008,1.152,90.000,1.300,0.000,3.677,7.188,0.000,1.172,-570.648,0.000,0.000,0.671,-0.696,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:49.308366,1243,126.62246350,45.80087740,87.450,-0.115,23.729,0.043,1.147,1.225,90.000,1.300,0.000,3.687,7.206,0.000,1.198,-570.871,0.000,0.000,0.673,-0.694,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:49.418449,2866,126.62246510,45.80087760,87.468,0.165,23.751,0.043,1.271,1.236,90.000,1.300,0.000,3.692,7.223,0.000,1.212,-570.871,0.000,0.000,0.675,-0.692,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:49.528543,4786,126.62246700,45.80087780,87.491,0.210,23.773,0.032,1.419,1.250,90.000,1.300,0.000,3.668,7.231,0.000,1.238,-570.871,0.000,0.000,0.677,-0.690,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:49.638648,6406,126.62246860,45.80087800,87.595,0.942,23.796,0.155,1.543,1.117,90.000,1.300,0.000,3.624,7.238,0.000,1.205,-570.871,0.000,0.000,0.679,-0.687,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:49.748754,8133,126.62247030,45.80087830,87.586,-0.076,23.829,0.117,1.674,1.205,90.000,1.300,0.000,3.500,7.247,0.000,1.196,-570.871,0.000,0.000,0.684,-0.683,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:49.858857,9653,126.62247180,45.80087850,87.635,0.445,23.851,0.116,1.791,1.205,90.000,1.300,0.000,3.438,7.263,0.000,1.183,-570.871,0.000,0.000,0.686,-0.681,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:49.969054,1376,126.62247350,45.80087870,87.710,0.675,23.874,0.122,1.923,1.198,90.000,1.300,0.000,3.362,7.279,0.000,1.208,-570.871,0.000,0.000,0.688,-0.679,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:50.079080,3203,126.62247530,45.80087900,87.778,0.624,23.907,0.107,2.062,1.155,90.000,1.300,0.000,3.258,7.291,0.000,1.192,-570.871,0.000,0.000,0.691,-0.676,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:50.189164,4823,126.62247690,45.80087920,87.814,0.322,23.929,0.125,2.186,1.183,90.000,1.300,0.000,3.147,7.302,0.000,1.185,-570.871,0.000,0.000,0.693,-0.673,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:50.309274,6643,126.62247870,45.80087940,87.932,0.986,23.951,0.137,2.326,1.124,90.000,1.300,0.000,3.064,7.318,0.000,1.161,-570.871,0.000,0.000,0.694,-0.672,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:50.429383,8473,126.62248050,45.80087970,88.153,1.843,23.985,0.115,2.465,1.100,90.000,1.300,0.000,2.925,7.336,0.000,1.143,-570.871,0.000,0.000,0.697,-0.669,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:50.549486,193,126.62248220,45.80087990,88.335,1.517,24.007,0.128,2.597,1.103,90.000,1.300,0.000,2.672,7.358,0.000,1.116,-570.871,0.000,0.000,0.703,-0.663,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:50.669613,2013,126.62248400,45.80088010,88.365,0.245,24.029,0.156,2.736,1.080,90.000,1.300,0.000,2.402,7.383,0.000,1.103,-570.871,0.000,0.000,0.709,-0.657,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:50.789701,3633,126.62248560,45.80088030,88.394,0.245,24.051,0.109,2.860,1.185,90.000,1.300,0.000,2.256,7.410,0.000,1.131,-570.982,0.000,0.000,0.710,-0.655,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:50.909839,5553,126.62248750,45.80088050,88.506,0.928,24.074,0.095,3.008,1.158,90.000,1.300,0.000,2.171,7.433,0.000,1.148,-570.982,0.000,0.000,0.710,-0.655,0.000,1.000,0.000,0.999,0.991,0.000
2025-07-15 12:55:51.029946,7373,126.62248930,45.80088070,88.644,1.155,24.096,0.081,3.147,1.147,90.000,1.300,0.000,2.049,7.449,0.000,1.167,-570.982,0.000,0.000,0.711,-0.654,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:51.150062,9083,126.62249100,45.80088080,88.721,0.642,24.107,0.128,3.279,1.124,90.000,1.300,0.000,1.887,7.464,0.000,1.148,-570.982,0.000,0.000,0.713,-0.652,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:51.270173,793,126.62249270,45.80088100,88.685,-0.301,24.129,0.156,3.411,1.128,90.000,1.300,0.000,1.757,7.481,0.000,1.140,-571.093,0.000,0.000,0.714,-0.651,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:51.390291,2523,126.62249440,45.80088120,88.714,0.245,24.152,0.071,3.543,1.273,90.000,1.300,0.000,1.731,7.502,0.000,1.182,-571.093,0.000,0.000,0.713,-0.652,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:51.500404,4546,126.62249640,45.80088140,88.818,0.948,24.174,0.088,3.698,1.318,90.000,1.300,0.000,1.700,7.518,0.000,1.245,-571.093,0.000,0.000,0.712,-0.653,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:51.610495,6156,126.62249800,45.80088160,88.965,1.336,24.196,0.174,3.822,1.089,90.000,1.300,0.000,1.609,7.521,0.000,1.233,-571.093,0.000,0.000,0.713,-0.653,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:51.720682,7773,126.62249960,45.80088170,89.079,1.031,24.207,0.125,3.946,1.140,90.000,1.300,0.000,1.457,7.523,0.000,1.190,-571.093,0.000,0.000,0.714,-0.651,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:51.830773,9283,126.62250110,45.80088180,89.204,1.139,24.218,0.130,4.062,1.114,90.000,1.300,0.000,1.304,7.538,0.000,1.124,-571.093,0.000,0.000,0.716,-0.649,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:51.940811,893,126.62250270,45.80088190,89.380,1.597,24.229,0.139,4.186,1.135,90.000,1.300,0.000,1.142,7.564,0.000,1.137,-571.093,0.000,0.000,0.718,-0.647,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:52.050906,2303,126.62250410,45.80088200,89.539,1.451,24.240,0.146,4.295,1.135,90.000,1.300,0.000,0.940,7.591,0.000,1.136,-571.093,0.000,0.000,0.720,-0.645,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:52.161029,3913,126.62250570,45.80088220,89.709,1.540,24.263,0.147,4.419,1.152,90.000,1.300,0.000,0.735,7.610,0.000,1.150,-571.093,0.000,0.000,0.722,-0.642,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:52.271120,5433,126.62250720,45.80088230,89.803,0.845,24.274,0.152,4.535,1.185,90.000,1.300,0.000,0.521,7.628,0.000,1.167,-571.093,0.000,0.000,0.724,-0.640,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:52.381228,7133,126.62250890,45.80088230,89.840,0.344,24.274,0.077,4.667,1.138,90.000,1.300,0.000,0.363,7.644,0.000,1.166,-571.093,0.000,0.000,0.725,-0.638,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:52.491337,8633,126.62251040,45.80088230,89.814,-0.235,24.274,0.095,4.783,1.139,90.000,1.300,0.000,0.268,7.659,0.000,1.159,-571.093,0.000,0.000,0.725,-0.638,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:52.601439,233,126.62251200,45.80088230,89.749,-0.592,24.274,0.099,4.907,1.122,90.000,1.300,0.000,0.248,7.676,0.000,1.137,-571.093,0.000,0.000,0.725,-0.638,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:52.711541,1943,126.62251370,45.80088240,89.689,-0.547,24.285,0.049,5.039,1.210,90.000,1.300,0.000,0.287,7.697,0.000,1.160,-571.093,0.000,0.000,0.725,-0.638,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:52.821654,3833,126.62251560,45.80088230,89.593,-0.878,24.274,0.070,5.186,1.213,90.000,1.300,0.000,0.348,7.717,0.000,1.184,-571.315,0.000,0.000,0.725,-0.638,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:52.931765,5736,126.62251750,45.80088230,89.513,-0.719,24.274,0.091,5.333,1.196,90.000,1.300,0.000,0.445,7.729,0.000,1.208,-571.315,0.000,0.000,0.724,-0.639,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:53.041856,7546,126.62251930,45.80088240,89.451,-0.573,24.285,0.106,5.473,1.246,90.000,1.300,0.000,0.544,7.738,0.000,1.222,-571.315,0.000,0.000,0.723,-0.639,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:53.151966,9553,126.62252130,45.80088250,89.417,-0.305,24.296,0.034,5.628,1.134,90.000,1.300,0.000,0.633,7.745,0.000,1.195,-571.315,0.000,0.000,0.722,-0.640,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:53.262065,1263,126.62252300,45.80088260,89.381,-0.331,24.307,0.022,5.760,1.119,90.000,1.300,0.000,0.695,7.757,0.000,1.168,-571.315,0.000,0.000,0.721,-0.641,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:53.372182,3073,126.62252480,45.80088280,89.344,-0.328,24.329,0.104,5.899,1.118,90.000,1.300,0.000,0.749,7.776,0.000,1.126,-571.315,0.000,0.000,0.721,-0.642,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:53.482263,4593,126.62252630,45.80088290,89.287,-0.522,24.341,0.111,6.016,1.103,90.000,1.300,0.000,0.800,7.801,0.000,1.117,-571.315,0.000,0.000,0.720,-0.643,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:53.592391,6513,126.62252820,45.80088310,89.176,-1.005,24.363,0.144,6.163,1.155,90.000,1.300,0.000,0.865,7.828,0.000,1.132,-571.315,0.000,0.000,0.718,-0.644,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:53.702483,8113,126.62252980,45.80088310,89.101,-0.681,24.363,0.049,6.287,1.199,90.000,1.300,0.000,0.977,7.849,0.000,1.158,-571.315,0.000,0.000,0.716,-0.646,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:53.812578,113,126.62253180,45.80088310,88.993,-0.986,24.363,0.042,6.442,1.177,90.000,1.300,0.000,1.083,7.866,0.000,1.181,-571.093,0.000,0.000,0.714,-0.647,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:53.922774,1616,126.62253330,45.80088310,88.944,-0.439,24.363,0.057,6.558,1.246,90.000,1.300,0.000,1.213,7.878,0.000,1.208,-571.093,0.000,0.000,0.712,-0.650,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:54.032800,3396,126.62253510,45.80088290,88.941,-0.032,24.341,0.060,6.698,1.211,90.000,1.300,0.000,1.309,7.887,0.000,1.213,-571.093,0.000,0.000,0.709,-0.652,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:54.142901,4776,126.62253650,45.80088280,88.993,0.471,24.329,0.147,6.806,1.211,90.000,1.300,0.000,1.356,7.895,0.000,1.227,-571.093,0.000,0.000,0.708,-0.654,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:54.253004,6576,126.62253830,45.80088270,89.087,0.859,24.318,0.152,6.946,1.248,90.000,1.300,0.000,1.339,7.904,0.000,1.230,-571.093,0.000,0.000,0.707,-0.654,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:54.363112,8176,126.62253990,45.80088280,89.168,0.732,24.329,0.125,7.070,1.311,90.000,1.300,0.000,1.261,7.911,0.000,1.265,-571.093,0.000,0.000,0.707,-0.654,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:54.473226,99,126.62254180,45.80088290,89.206,0.344,24.341,0.103,7.217,1.328,90.000,1.300,0.000,1.165,7.915,0.000,1.302,-571.093,0.000,0.000,0.708,-0.653,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:54.583323,1709,126.62254340,45.80088300,89.262,0.509,24.352,0.093,7.341,1.321,90.000,1.300,0.000,1.094,7.912,0.000,1.324,-571.093,0.000,0.000,0.708,-0.653,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:54.693429,3616,126.62254530,45.80088310,89.375,1.025,24.363,0.055,7.488,1.238,90.000,1.300,0.000,1.021,7.905,0.000,1.298,-571.093,0.000,0.000,0.709,-0.652,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:54.803517,5206,126.62254690,45.80088300,89.449,0.675,24.352,0.069,7.612,1.278,90.000,1.300,0.000,0.905,7.903,0.000,1.281,-571.093,0.000,0.000,0.710,-0.651,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:54.913629,7106,126.62254880,45.80088300,89.518,0.624,24.352,0.060,7.760,1.217,90.000,1.300,0.000,0.798,7.908,0.000,1.246,-571.093,0.000,0.000,0.711,-0.650,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:55.023746,9116,126.62255080,45.80088310,89.544,0.242,24.363,0.071,7.915,1.234,90.000,1.300,0.000,0.700,7.916,0.000,1.245,-571.093,0.000,0.000,0.712,-0.649,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:55.133832,816,126.62255250,45.80088310,89.606,0.560,24.363,0.072,8.047,1.198,90.000,1.300,0.000,0.638,7.927,0.000,1.218,-571.093,0.000,0.000,0.712,-0.649,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:55.243958,2606,126.62255430,45.80088300,89.755,1.355,24.352,0.065,8.186,1.184,90.000,1.300,0.000,0.566,7.937,0.000,1.207,-571.093,0.000,0.000,0.712,-0.648,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:55.354045,4216,126.62255590,45.80088310,89.842,0.795,24.363,0.132,8.310,1.367,90.000,1.300,0.000,0.423,7.951,0.000,1.253,-571.148,0.000,0.000,0.713,-0.647,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:55.464166,6339,126.62255800,45.80088330,89.906,0.574,24.385,0.144,8.473,1.400,90.000,1.300,0.000,0.297,7.958,0.000,1.322,-571.148,0.000,0.000,0.714,-0.647,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:55.574263,8159,126.62255980,45.80088350,89.998,0.834,24.407,0.142,8.613,1.409,90.000,1.300,0.000,0.196,7.951,0.000,1.399,-571.148,0.000,0.000,0.714,-0.646,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:55.684375,9959,126.62256160,45.80088350,90.071,0.668,24.407,0.075,8.752,1.139,90.000,1.300,0.000,0.085,7.931,0.000,1.322,-571.148,0.000,0.000,0.714,-0.646,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:55.794459,1366,126.62256300,45.80088360,90.138,0.605,24.418,0.074,8.861,1.123,90.000,1.300,0.000,-0.017,7.921,0.000,1.228,-571.093,0.000,0.000,0.715,-0.645,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:55.904588,3073,126.62256470,45.80088370,90.232,0.853,24.430,0.009,8.992,1.191,90.000,1.300,0.000,-0.109,7.938,0.000,1.153,-571.093,0.000,0.000,0.715,-0.645,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:56.014800,4483,126.62256610,45.80088380,90.343,1.012,24.441,0.020,9.101,1.195,90.000,1.300,0.000,-0.218,7.966,0.000,1.171,-571.093,0.000,0.000,0.714,-0.645,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:56.124781,6296,126.62256790,45.80088390,90.515,1.565,24.452,0.026,9.240,1.220,90.000,1.300,0.000,-0.347,7.989,0.000,1.202,-571.093,0.000,0.000,0.714,-0.645,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:56.234892,7806,126.62256940,45.80088400,90.627,1.018,24.463,0.065,9.357,1.232,90.000,1.300,0.000,-0.530,7.999,0.000,1.216,-571.093,0.000,0.000,0.713,-0.646,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:56.344988,9513,126.62257110,45.80088410,90.669,0.382,24.474,0.056,9.488,1.129,90.000,1.300,0.000,-0.692,8.007,0.000,1.195,-571.093,0.000,0.000,0.712,-0.647,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:56.455093,913,126.62257250,45.80088410,90.739,0.631,24.474,0.032,9.597,1.085,90.000,1.300,0.000,-0.794,8.018,0.000,1.150,-571.093,0.000,0.000,0.710,-0.648,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:56.565201,2510,126.62257410,45.80088410,90.908,1.534,24.474,0.019,9.721,1.066,90.000,1.300,0.000,-0.892,8.039,0.000,1.094,-571.093,0.000,0.000,0.709,-0.649,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:56.675310,4113,126.62257570,45.80088410,91.099,1.737,24.474,0.010,9.845,1.226,90.000,1.300,0.000,-1.063,8.069,0.000,1.126,-571.093,0.000,0.000,0.706,-0.651,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:56.785392,6013,126.62257760,45.80088410,91.226,1.158,24.474,0.080,9.992,1.292,90.000,1.300,0.000,-1.285,8.097,0.000,1.196,-571.093,0.000,0.000,0.702,-0.655,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:56.895507,7716,126.62257930,45.80088410,91.225,-0.013,24.474,-0.007,10.124,1.228,90.000,1.300,0.000,-1.486,8.106,0.000,1.250,-571.093,0.000,0.000,0.698,-0.658,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:57.005617,9616,126.62258120,45.80088410,91.245,0.178,24.474,-0.029,10.271,1.207,90.000,1.300,0.000,-1.579,8.106,0.000,1.243,-571.093,0.000,0.000,0.696,-0.660,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:57.115731,1516,126.62258310,45.80088410,91.382,1.254,24.474,-0.020,10.419,1.222,90.000,1.300,0.000,-1.639,8.107,0.000,1.219,-571.093,0.000,0.000,0.694,-0.662,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:57.225831,3216,126.62258480,45.80088410,91.454,0.649,24.474,-0.004,10.551,1.246,90.000,1.300,0.000,-1.779,8.118,0.000,1.225,-571.093,0.000,0.000,0.690,-0.666,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:57.346006,5226,126.62258680,45.80088420,91.382,-0.595,24.485,-0.022,10.706,1.260,90.000,1.300,0.000,-1.906,8.130,0.000,1.243,-568.537,0.000,0.000,0.686,-0.669,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:57.456049,7246,126.62258880,45.80088440,91.225,-1.432,24.507,-0.019,10.861,1.255,90.000,1.300,0.000,-1.911,8.136,0.000,1.254,-568.537,0.000,0.000,0.686,-0.670,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:57.566171,9056,126.62259060,45.80088450,91.052,-1.558,24.518,-0.008,11.000,1.292,90.000,1.300,0.000,-1.787,8.140,0.000,1.269,-568.537,0.000,0.000,0.688,-0.668,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:57.676251,956,126.62259250,45.80088450,90.986,-0.598,24.518,0.026,11.147,1.266,90.000,1.300,0.000,-1.591,8.143,0.000,1.271,-568.537,0.000,0.000,0.692,-0.664,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:57.786351,2546,126.62259410,45.80088440,90.939,-0.433,24.507,-0.015,11.271,1.193,90.000,1.300,0.000,-1.448,8.145,0.000,1.250,-568.315,0.000,0.000,0.694,-0.661,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:57.896463,4436,126.62259600,45.80088430,90.818,-1.101,24.496,-0.022,11.419,1.223,90.000,1.300,0.000,-1.347,8.151,0.000,1.228,-568.315,0.000,0.000,0.695,-0.660,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:58.006560,6046,126.62259760,45.80088440,90.645,-1.565,24.507,-0.027,11.543,1.230,90.000,1.300,0.000,-1.207,8.162,0.000,1.216,-568.315,0.000,0.000,0.697,-0.658,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:58.116671,7946,126.62259950,45.80088440,90.467,-1.623,24.507,-0.032,11.690,1.300,90.000,1.300,0.000,-1.011,8.175,0.000,1.251,-568.315,0.000,0.000,0.699,-0.655,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:58.226776,9536,126.62260110,45.80088430,90.318,-1.349,24.496,-0.026,11.814,1.295,90.000,1.300,0.000,-0.788,8.182,0.000,1.275,-568.315,0.000,0.000,0.702,-0.652,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:58.336872,1426,126.62260300,45.80088420,90.086,-2.113,24.485,0.049,11.961,1.273,90.000,1.300,0.000,-0.578,8.182,0.000,1.290,-568.148,0.000,0.000,0.704,-0.649,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:58.447001,3426,126.62260500,45.80088420,89.849,-2.157,24.485,0.047,12.116,1.272,90.000,1.300,0.000,-0.312,8.181,0.000,1.281,-568.148,0.000,0.000,0.706,-0.647,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:58.557093,5116,126.62260670,45.80088410,89.625,-2.018,24.474,0.064,12.248,1.241,90.000,1.300,0.000,-0.021,8.182,0.000,1.263,-568.148,0.000,0.000,0.707,-0.644,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:58.667206,6916,126.62260850,45.80088410,89.302,-2.934,24.474,-0.087,12.388,1.224,90.000,1.300,0.000,0.271,8.187,0.000,1.248,-568.148,0.000,0.000,0.707,-0.643,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:58.777299,8606,126.62261020,45.80088400,89.091,-1.922,24.463,0.011,12.520,1.275,90.000,1.300,0.000,0.636,8.195,0.000,1.248,-568.148,0.000,0.000,0.706,-0.643,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:58.887405,406,126.62261200,45.80088400,88.909,-1.648,24.463,0.054,12.659,1.276,90.000,1.300,0.000,0.953,8.203,0.000,1.260,-568.148,0.000,0.000,0.703,-0.644,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:58.997521,2116,126.62261370,45.80088410,88.759,-1.368,24.474,0.046,12.791,1.301,90.000,1.300,0.000,1.231,8.208,0.000,1.285,-568.148,0.000,0.000,0.699,-0.647,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:59.107621,4116,126.62261570,45.80088410,88.466,-2.666,24.474,0.124,12.946,1.199,90.000,1.300,0.000,1.472,8.209,0.000,1.261,-568.148,0.000,0.000,0.694,-0.651,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:59.217763,5806,126.62261740,45.80088400,88.155,-2.825,24.463,0.122,13.078,1.167,90.000,1.300,0.000,1.816,8.211,0.000,1.227,-568.148,0.000,0.000,0.687,-0.657,0.000,1.000,0.000,0.998,0.991,0.000
2025-07-15 12:55:59.327842,7816,126.62261940,45.80088410,87.845,-2.819,24.474,-0.011,13.233,1.287,90.000,1.300,0.000,2.233,8.223,0.000,1.222,-568.148,0.000,0.000,0.676,-0.665,0.000,1.000,0.000,0.998,0.991,0.000
