时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-09 14:51:34.707519,3846,126.62241110,45.80102740,-164.347,10.596,40.408,-1.293,-2.915,-0.121,0.000,1.300,15.000,17.519,12.000,0.000,1.291,12.555,0.000,0.000,1.000,0.000,0.000,0.762,-0.213,0.000,1.000,0.000
2025-07-09 14:51:34.817634,2919,126.62241030,45.80102610,-163.081,10.869,40.264,-1.280,-2.977,-0.177,0.000,1.300,15.000,17.850,12.000,0.000,1.305,12.611,0.000,0.000,1.000,0.000,0.000,0.758,-0.217,0.000,1.000,0.000
2025-07-09 14:51:34.927809,2306,126.62240980,45.80102500,-161.826,11.047,40.141,-1.258,-3.016,-0.125,0.000,1.300,15.000,18.161,11.999,0.000,1.285,12.611,0.000,0.000,1.000,0.000,0.000,0.759,-0.216,0.000,1.000,0.000
2025-07-09 14:51:35.037838,1576,126.62240920,45.80102370,-160.218,11.456,39.997,-1.204,-3.062,-0.220,0.000,1.300,15.000,18.459,12.000,0.000,1.260,12.611,0.000,0.000,1.000,0.000,0.000,0.759,-0.216,0.000,1.000,0.000
2025-07-09 14:51:35.147950,1066,126.62240880,45.80102260,-158.852,11.726,39.875,-1.226,-3.093,-0.217,0.000,1.300,15.000,18.727,12.000,0.000,1.244,12.611,0.000,0.000,1.000,0.000,0.000,0.763,-0.212,0.000,1.000,0.000
2025-07-09 14:51:35.258042,436,126.62240830,45.80102130,-157.448,11.826,39.730,-1.251,-3.132,-0.224,0.000,1.300,15.000,18.973,12.000,0.000,1.247,17.611,0.000,0.000,1.000,0.000,0.000,0.765,-0.210,0.000,1.000,0.000
2025-07-09 14:51:35.368149,9816,126.62240780,45.80102010,-156.300,11.800,39.597,-1.214,-3.171,-0.216,0.000,1.300,15.000,19.212,12.000,0.000,1.250,17.611,0.000,0.000,1.000,0.000,0.000,0.764,-0.210,0.000,1.000,0.000
2025-07-09 14:51:35.478267,8796,126.62240690,45.80101900,-154.791,11.966,39.474,-1.180,-3.240,-0.236,0.000,1.300,15.000,19.452,12.000,0.000,1.236,17.611,0.000,0.000,1.000,0.000,0.000,0.763,-0.212,0.000,1.000,0.000
2025-07-09 14:51:35.588363,8006,126.62240620,45.80101800,-153.204,12.318,39.363,-1.159,-3.295,-0.172,0.000,1.300,15.000,19.680,12.000,0.000,1.203,17.611,0.000,0.000,1.000,0.000,0.000,0.763,-0.212,0.000,1.000,0.000
2025-07-09 14:51:35.698467,7293,126.62240560,45.80101690,-151.101,13.015,39.241,-1.204,-3.341,-0.219,0.000,1.300,15.000,19.883,12.000,0.000,1.200,17.611,0.000,0.000,1.000,0.000,0.000,0.766,-0.209,0.000,1.000,0.000
2025-07-09 14:51:35.808551,6686,126.62240510,45.80101580,-149.135,13.820,39.118,-1.193,-3.380,-0.185,0.000,1.300,15.000,20.034,12.000,0.000,1.201,18.111,0.000,0.000,1.000,0.000,0.000,0.772,-0.203,0.000,1.000,0.000
2025-07-09 14:51:35.918665,6176,126.62240470,45.80101470,-146.893,14.707,38.996,-1.204,-3.411,-0.314,0.000,1.300,15.000,20.125,12.000,0.000,1.225,18.111,0.000,0.000,1.000,0.000,0.000,0.777,-0.195,0.000,1.000,0.000
2025-07-09 14:51:36.028786,5543,126.62240420,45.80101340,-144.843,15.430,38.852,-1.065,-3.450,-0.413,0.000,1.300,15.000,20.151,12.000,0.000,1.198,18.111,0.000,0.000,1.000,0.000,0.000,0.781,-0.189,0.000,1.000,0.000
2025-07-09 14:51:36.138874,5123,126.62240390,45.80101230,-143.193,15.468,38.729,-1.104,-3.473,-0.410,0.000,1.300,15.000,20.122,12.000,0.000,1.188,18.111,0.000,0.000,1.000,0.000,0.000,0.782,-0.185,0.000,1.000,0.000
2025-07-09 14:51:36.248996,4603,126.62240350,45.80101100,-141.433,15.826,38.585,-1.147,-3.504,-0.380,0.000,1.300,15.000,20.087,12.000,0.000,1.176,18.111,0.000,0.000,1.000,0.000,0.000,0.782,-0.185,0.000,1.000,0.000
2025-07-09 14:51:36.359104,3986,126.62240300,45.80100990,-139.653,16.153,38.462,-1.149,-3.543,-0.398,0.000,1.300,15.000,20.028,12.000,0.000,1.201,18.111,0.000,0.000,1.000,0.000,0.000,0.781,-0.186,0.000,1.000,0.000
2025-07-09 14:51:36.479214,2686,126.62240180,45.80100880,-137.990,16.505,38.340,-1.087,-3.636,-0.519,0.000,1.300,15.000,19.943,12.000,0.000,1.210,18.111,0.000,0.000,1.000,0.000,0.000,0.780,-0.187,0.000,1.000,0.000
2025-07-09 14:51:36.599308,1476,126.62240070,45.80100770,-136.214,16.613,38.218,-1.100,-3.721,-0.474,0.000,1.300,15.000,19.833,12.000,0.000,1.206,18.111,0.000,0.000,1.000,0.000,0.000,0.778,-0.188,0.000,1.000,0.000
2025-07-09 14:51:36.719420,353,126.62239970,45.80100650,-134.233,16.821,38.084,-0.995,-3.798,-0.523,0.000,1.300,15.000,19.713,12.000,0.000,1.175,18.111,0.000,0.000,1.000,0.000,0.000,0.777,-0.189,0.000,1.000,0.000
2025-07-09 14:51:36.839514,9333,126.62239880,45.80100530,-132.025,16.749,37.951,-0.969,-3.868,-0.525,0.000,1.300,15.000,19.579,12.000,0.000,1.141,18.333,0.000,0.000,1.000,0.000,0.000,0.776,-0.190,0.000,1.000,0.000
2025-07-09 14:51:36.959644,8703,126.62239830,45.80100400,-129.763,16.847,37.806,-1.023,-3.907,-0.505,0.000,1.300,15.000,19.448,12.000,0.000,1.122,18.333,0.000,0.000,1.000,0.000,0.000,0.776,-0.190,0.000,1.000,0.000
2025-07-09 14:51:37.079775,7853,126.62239760,45.80100250,-127.411,16.769,37.639,-0.996,-3.961,-0.624,0.000,1.300,15.000,19.311,12.000,0.000,1.139,18.333,0.000,0.000,1.000,0.000,0.000,0.774,-0.191,0.000,1.000,0.000
2025-07-09 14:51:37.199870,7123,126.62239700,45.80100120,-125.644,16.378,37.495,-1.055,-4.008,-0.612,0.000,1.300,15.000,19.179,12.000,0.000,1.179,18.333,0.000,0.000,1.000,0.000,0.000,0.774,-0.191,0.000,1.000,0.000
2025-07-09 14:51:37.319981,6386,126.62239640,45.80099980,-124.029,16.224,37.339,-1.100,-4.054,-0.614,0.000,1.300,15.000,19.075,12.000,0.000,1.218,18.778,0.000,0.000,1.000,0.000,0.000,0.776,-0.189,0.000,1.000,0.000
2025-07-09 14:51:37.440101,4986,126.62239510,45.80099880,-122.396,15.973,37.228,-1.006,-4.155,-0.758,0.000,1.300,15.000,18.984,12.000,0.000,1.246,18.778,0.000,0.000,1.000,0.000,0.000,0.777,-0.189,0.000,1.000,0.000
2025-07-09 14:51:37.560223,3196,126.62239340,45.80099790,-120.612,15.856,37.128,-1.048,-4.287,-0.740,0.000,1.300,15.000,18.910,12.000,0.000,1.267,18.778,0.000,0.000,1.000,0.000,0.000,0.778,-0.188,0.000,1.000,0.000
2025-07-09 14:51:37.670318,1696,126.62239200,45.80099690,-119.025,15.913,37.017,-0.782,-4.395,-0.743,0.000,1.300,15.000,18.846,12.000,0.000,1.207,18.778,0.000,0.000,1.000,0.000,0.000,0.778,-0.187,0.000,1.000,0.000
2025-07-09 14:51:37.780497,413,126.62239080,45.80099610,-117.667,15.668,36.928,-0.783,-4.488,-0.725,0.000,1.300,15.000,18.779,12.000,0.000,1.143,18.278,0.000,0.000,1.000,0.000,0.000,0.778,-0.187,0.000,1.000,0.000
2025-07-09 14:51:37.890541,9013,126.62238950,45.80099510,-116.044,15.492,36.817,-0.849,-4.589,-0.870,0.000,1.300,15.000,18.728,12.000,0.000,1.120,18.278,0.000,0.000,1.000,0.000,0.000,0.779,-0.187,0.000,1.000,0.000
2025-07-09 14:51:38.000633,7923,126.62238850,45.80099420,-114.501,15.055,36.717,-0.850,-4.667,-0.807,0.000,1.300,15.000,18.691,12.000,0.000,1.152,18.278,0.000,0.000,1.000,0.000,0.000,0.779,-0.186,0.000,1.000,0.000
2025-07-09 14:51:38.110749,6726,126.62238740,45.80099320,-112.667,14.837,36.605,-0.877,-4.752,-0.883,0.000,1.300,15.000,18.685,12.000,0.000,1.211,18.278,0.000,0.000,1.000,0.000,0.000,0.780,-0.185,0.000,1.000,0.000
2025-07-09 14:51:38.220852,5636,126.62238640,45.80099230,-111.028,14.367,36.505,-0.915,-4.830,-0.874,0.000,1.300,15.000,18.696,12.000,0.000,1.227,18.278,0.000,0.000,1.000,0.000,0.000,0.780,-0.185,0.000,1.000,0.000
2025-07-09 14:51:38.330943,4426,126.62238530,45.80099120,-109.064,14.680,36.383,-0.805,-4.915,-0.921,0.000,1.300,15.000,18.741,12.000,0.000,1.244,18.500,0.000,0.000,1.000,0.000,0.000,0.780,-0.185,0.000,1.000,0.000
2025-07-09 14:51:38.441059,2776,126.62238370,45.80099070,-107.395,14.852,36.327,-0.700,-5.039,-0.886,0.000,1.300,15.000,18.766,12.000,0.000,1.206,18.500,0.000,0.000,1.000,0.000,0.000,0.780,-0.185,0.000,1.000,0.000
2025-07-09 14:51:38.551169,1013,126.62238200,45.80099010,-105.519,15.192,36.261,-0.743,-5.171,-0.874,0.000,1.300,15.000,18.778,12.000,0.000,1.167,18.500,0.000,0.000,1.000,0.000,0.000,0.780,-0.184,0.000,1.000,0.000
2025-07-09 14:51:38.661266,9443,126.62238050,45.80098940,-103.905,15.173,36.183,-0.664,-5.287,-1.050,0.000,1.300,15.000,18.765,12.000,0.000,1.173,18.500,0.000,0.000,1.000,0.000,0.000,0.781,-0.184,0.000,1.000,0.000
2025-07-09 14:51:38.771354,7656,126.62237880,45.80098860,-101.987,15.474,36.094,-0.697,-5.419,-1.000,0.000,1.300,15.000,18.752,12.000,0.000,1.203,17.889,0.000,0.000,1.000,0.000,0.000,0.781,-0.184,0.000,1.000,0.000
2025-07-09 14:51:38.881495,5986,126.62237720,45.80098780,-100.024,16.024,36.005,-0.607,-5.543,-1.045,0.000,1.300,15.000,18.718,12.000,0.000,1.223,17.889,0.000,0.000,1.000,0.000,0.000,0.780,-0.184,0.000,1.000,0.000
2025-07-09 14:51:38.991589,4506,126.62237580,45.80098700,-98.300,16.116,35.916,-0.673,-5.651,-1.044,0.000,1.300,15.000,18.644,12.000,0.000,1.223,17.889,0.000,0.000,1.000,0.000,0.000,0.779,-0.184,0.000,1.000,0.000
2025-07-09 14:51:39.101683,2816,126.62237420,45.80098610,-96.357,16.479,35.816,-0.579,-5.775,-1.044,0.000,1.300,15.000,18.562,12.000,0.000,1.215,17.889,0.000,0.000,1.000,0.000,0.000,0.779,-0.185,0.000,1.000,0.000
2025-07-09 14:51:39.211797,1326,126.62237280,45.80098520,-94.628,16.384,35.716,-0.620,-5.884,-1.051,0.000,1.300,15.000,18.453,12.000,0.000,1.219,17.889,0.000,0.000,1.000,0.000,0.000,0.777,-0.186,0.000,1.000,0.000
2025-07-09 14:51:39.321900,9526,126.62237110,45.80098420,-92.717,16.631,35.605,-0.560,-6.016,-1.056,0.000,1.300,15.000,18.350,12.000,0.000,1.203,18.500,0.000,0.000,1.000,0.000,0.000,0.777,-0.186,0.000,1.000,0.000
2025-07-09 14:51:39.432000,7806,126.62236940,45.80098400,-91.077,16.336,35.582,-0.472,-6.147,-1.129,0.000,1.300,15.000,18.230,12.000,0.000,1.213,18.500,0.000,0.000,1.000,0.000,0.000,0.776,-0.188,0.000,1.000,0.000
2025-07-09 14:51:39.542109,5886,126.62236750,45.80098380,-89.158,16.548,35.560,-0.499,-6.295,-1.105,0.000,1.300,15.000,18.130,12.000,0.000,1.210,18.500,0.000,0.000,1.000,0.000,0.000,0.777,-0.187,0.000,1.000,0.000
2025-07-09 14:51:39.652208,4256,126.62236590,45.80098350,-87.541,16.328,35.527,-0.431,-6.419,-1.157,0.000,1.300,15.000,18.015,12.000,0.000,1.224,18.500,0.000,0.000,1.000,0.000,0.000,0.776,-0.188,0.000,1.000,0.000
2025-07-09 14:51:39.762309,2416,126.62236410,45.80098310,-85.649,16.581,35.482,-0.486,-6.558,-1.155,0.000,1.300,15.000,17.916,12.000,0.000,1.233,18.778,0.000,0.000,1.000,0.000,0.000,0.777,-0.187,0.000,1.000,0.000
2025-07-09 14:51:39.872518,786,126.62236250,45.80098280,-83.963,16.370,35.449,-0.363,-6.682,-1.163,0.000,1.300,15.000,17.799,12.000,0.000,1.235,18.778,0.000,0.000,1.000,0.000,0.000,0.775,-0.189,0.000,1.000,0.000
2025-07-09 14:51:39.982526,8836,126.62236060,45.80098230,-82.028,16.344,35.393,-0.418,-6.830,-1.154,0.000,1.300,15.000,17.697,12.000,0.000,1.233,18.778,0.000,0.000,1.000,0.000,0.000,0.776,-0.188,0.000,1.000,0.000
2025-07-09 14:51:40.092634,7186,126.62235900,45.80098190,-80.352,16.301,35.349,-0.332,-6.954,-1.128,0.000,1.300,15.000,17.596,12.000,0.000,1.207,18.778,0.000,0.000,1.000,0.000,0.000,0.776,-0.189,0.000,1.000,0.000
2025-07-09 14:51:40.202741,5223,126.62235710,45.80098130,-78.503,16.215,35.282,-0.368,-7.101,-1.131,0.000,1.300,15.000,17.500,12.000,0.000,1.198,18.778,0.000,0.000,1.000,0.000,0.000,0.776,-0.189,0.000,1.000,0.000
2025-07-09 14:51:40.312837,3583,126.62235550,45.80098080,-76.950,16.055,35.227,-0.428,-7.225,-1.151,0.000,1.300,15.000,17.409,12.000,0.000,1.198,17.944,0.000,0.000,1.000,0.000,0.000,0.776,-0.189,0.000,1.000,0.000
2025-07-09 14:51:40.422946,1596,126.62235350,45.80098090,-75.126,15.976,35.238,-0.117,-7.380,-1.178,0.000,1.300,15.000,17.330,12.000,0.000,1.200,17.944,0.000,0.000,1.000,0.000,0.000,0.776,-0.188,0.000,1.000,0.000
2025-07-09 14:51:40.533107,9806,126.62235170,45.80098100,-73.527,15.939,35.249,-0.120,-7.519,-1.208,0.000,1.300,15.000,17.257,12.000,0.000,1.209,17.944,0.000,0.000,1.000,0.000,0.000,0.776,-0.188,0.000,1.000,0.000
2025-07-09 14:51:40.643251,7813,126.62234970,45.80098110,-71.718,15.840,35.260,-0.140,-7.675,-1.141,0.000,1.300,15.000,17.187,12.000,0.000,1.182,17.944,0.000,0.000,1.000,0.000,0.000,0.776,-0.188,0.000,1.000,0.000
2025-07-09 14:51:40.753244,6023,126.62234790,45.80098120,-70.139,15.805,35.271,-0.176,-7.814,-1.172,0.000,1.300,15.000,17.124,12.000,0.000,1.183,17.667,0.000,0.000,1.000,0.000,0.000,0.777,-0.188,0.000,1.000,0.000
2025-07-09 14:51:40.863367,4023,126.62234590,45.80098120,-68.355,15.707,35.271,-0.106,-7.969,-1.162,0.000,1.300,15.000,17.064,12.000,0.000,1.167,17.667,0.000,0.000,1.000,0.000,0.000,0.777,-0.188,0.000,1.000,0.000
2025-07-09 14:51:40.973478,2113,126.62234400,45.80098110,-66.604,15.766,35.260,-0.171,-8.116,-1.156,0.000,1.300,15.000,17.011,12.000,0.000,1.174,17.667,0.000,0.000,1.000,0.000,0.000,0.777,-0.188,0.000,1.000,0.000
2025-07-09 14:51:41.083588,416,126.62234230,45.80098110,-65.181,15.301,35.260,0.023,-8.248,-1.269,0.000,1.300,15.000,16.954,12.000,0.000,1.202,17.667,0.000,0.000,1.000,0.000,0.000,0.777,-0.188,0.000,1.000,0.000
2025-07-09 14:51:41.193698,8406,126.62234030,45.80098100,-63.553,15.257,35.249,-0.018,-8.403,-1.292,0.000,1.300,15.000,16.930,12.000,0.000,1.243,17.667,0.000,0.000,1.000,0.000,0.000,0.778,-0.187,0.000,1.000,0.000
2025-07-09 14:51:41.303782,6599,126.62233850,45.80098090,-62.140,14.861,35.238,-0.041,-8.543,-1.350,0.000,1.300,15.000,16.911,12.000,0.000,1.304,16.444,0.000,0.000,1.000,0.000,0.000,0.778,-0.187,0.000,1.000,0.000
2025-07-09 14:51:41.413899,4526,126.62233640,45.80098130,-60.715,14.744,35.282,0.214,-8.706,-1.177,0.000,1.300,15.000,16.920,11.999,0.000,1.280,16.444,0.000,0.000,1.000,0.000,0.000,0.778,-0.186,0.000,1.000,0.000
2025-07-09 14:51:41.523996,2766,126.62233460,45.80098160,-59.519,14.173,35.316,0.195,-8.845,-1.190,0.000,1.300,15.000,16.938,12.000,0.000,1.251,16.444,0.000,0.000,1.000,0.000,0.000,0.778,-0.186,0.000,1.000,0.000
2025-07-09 14:51:41.634105,706,126.62233250,45.80098200,-58.045,14.048,35.360,0.243,-9.008,-1.194,0.000,1.300,15.000,16.997,12.000,0.000,1.207,16.444,0.000,0.000,1.000,0.000,0.000,0.778,-0.186,0.000,1.000,0.000
2025-07-09 14:51:41.744192,8936,126.62233070,45.80098230,-56.698,13.642,35.393,0.219,-9.147,-1.216,0.000,1.300,15.000,17.067,12.000,0.000,1.220,16.055,0.000,0.000,1.000,0.000,0.000,0.777,-0.186,0.000,1.000,0.000
2025-07-09 14:51:41.854324,6976,126.62232870,45.80098270,-55.248,13.525,35.438,0.255,-9.302,-1.215,0.000,1.300,15.000,17.167,12.000,0.000,1.232,16.055,0.000,0.000,1.000,0.000,0.000,0.775,-0.188,0.000,1.000,0.000
2025-07-09 14:51:41.964415,5306,126.62232700,45.80098300,-54.076,12.969,35.471,0.236,-9.434,-1.259,0.000,1.300,15.000,17.276,12.000,0.000,1.253,16.055,0.000,0.000,1.000,0.000,0.000,0.775,-0.188,0.000,1.000,0.000
2025-07-09 14:51:42.074521,3236,126.62232490,45.80098330,-52.802,12.535,35.505,0.340,-9.597,-1.180,0.000,1.300,15.000,17.425,12.000,0.000,1.250,16.055,0.000,0.000,1.000,0.000,0.000,0.771,-0.191,0.000,1.000,0.000
2025-07-09 14:51:42.184621,1456,126.62232310,45.80098350,-51.651,12.288,35.527,0.351,-9.737,-1.191,0.000,1.300,15.000,17.607,12.000,0.000,1.250,16.055,0.000,0.000,1.000,0.000,0.000,0.767,-0.194,0.000,1.000,0.000
2025-07-09 14:51:42.294724,9386,126.62232100,45.80098380,-50.769,11.610,35.560,0.330,-9.899,-1.181,0.000,1.300,15.000,17.808,12.000,0.000,1.232,17.055,0.000,0.000,1.000,0.000,0.000,0.764,-0.197,0.000,1.000,0.000
2025-07-09 14:51:42.404826,8046,126.62231960,45.80098440,-49.620,11.370,35.627,0.342,-10.008,-1.184,0.000,1.300,15.000,18.059,12.000,0.000,1.233,17.055,0.000,0.000,1.000,0.000,0.000,0.756,-0.204,0.000,1.000,0.000
2025-07-09 14:51:42.514941,6756,126.62231820,45.80098550,-48.284,11.289,35.749,0.403,-10.116,-1.172,0.000,1.300,15.000,18.330,12.000,0.000,1.233,17.055,0.000,0.000,1.000,0.000,0.000,0.751,-0.208,0.000,1.000,0.000
2025-07-09 14:51:42.625052,5546,126.62231690,45.80098640,-47.060,11.314,35.849,0.469,-10.217,-1.148,0.000,1.300,15.000,18.608,12.000,0.000,1.237,17.055,0.000,0.000,1.000,0.000,0.000,0.748,-0.211,0.000,1.000,0.000
2025-07-09 14:51:42.735236,4136,126.62231540,45.80098730,-45.590,11.311,35.949,0.433,-10.333,-1.194,0.000,1.300,15.000,18.885,12.000,0.000,1.250,16.889,0.000,0.000,1.000,0.000,0.000,0.746,-0.213,0.000,1.000,0.000
2025-07-09 14:51:42.845253,2716,126.62231390,45.80098810,-44.195,11.354,36.038,0.471,-10.450,-1.069,0.000,1.300,15.000,19.162,12.000,0.000,1.226,16.889,0.000,0.000,1.000,0.000,0.000,0.744,-0.215,0.000,1.000,0.000
2025-07-09 14:51:42.955376,1276,126.62231240,45.80098870,-42.963,11.156,36.105,0.463,-10.566,-1.089,0.000,1.300,15.000,19.437,12.000,0.000,1.207,16.889,0.000,0.000,1.000,0.000,0.000,0.743,-0.216,0.000,1.000,0.000
2025-07-09 14:51:43.065482,9613,126.62231070,45.80098920,-41.450,11.466,36.161,0.512,-10.698,-1.112,0.000,1.300,15.000,19.725,12.000,0.000,1.192,16.889,0.000,0.000,1.000,0.000,0.000,0.738,-0.221,0.000,1.000,0.000
2025-07-09 14:51:43.175574,8166,126.62230920,45.80098960,-40.013,11.614,36.205,0.488,-10.814,-1.131,0.000,1.300,15.000,19.993,12.000,0.000,1.213,16.889,0.000,0.000,1.000,0.000,0.000,0.740,-0.219,0.000,1.000,0.000
2025-07-09 14:51:43.285687,6406,126.62230740,45.80099000,-38.301,12.124,36.250,0.446,-10.954,-1.183,0.000,1.300,15.000,20.248,12.000,0.000,1.240,16.667,0.000,0.000,1.000,0.000,0.000,0.741,-0.219,0.000,1.000,0.000
2025-07-09 14:51:43.395780,5056,126.62230600,45.80099050,-36.747,12.735,36.305,0.497,-11.062,-1.115,0.000,1.300,15.000,20.467,12.000,0.000,1.239,16.667,0.000,0.000,1.000,0.000,0.000,0.745,-0.213,0.000,1.000,0.000
2025-07-09 14:51:43.505896,3746,126.62230460,45.80099140,-35.032,13.250,36.405,0.534,-11.171,-1.076,0.000,1.300,15.000,20.639,12.000,0.000,1.229,16.667,0.000,0.000,1.000,0.000,0.000,0.751,-0.207,0.000,1.000,0.000
2025-07-09 14:51:43.615988,2513,126.62230330,45.80099210,-33.567,13.367,36.483,0.646,-11.271,-0.941,0.000,1.300,15.000,20.773,12.000,0.000,1.188,16.667,0.000,0.000,1.000,0.000,0.000,0.755,-0.202,0.000,1.000,0.000
2025-07-09 14:51:43.726100,1193,126.62230190,45.80099290,-31.846,13.805,36.572,0.621,-11.380,-0.947,0.000,1.300,15.000,20.896,12.000,0.000,1.158,16.667,0.000,0.000,1.000,0.000,0.000,0.755,-0.202,0.000,1.000,0.000
2025-07-09 14:51:43.836179,9963,126.62230060,45.80099360,-30.297,13.889,36.650,0.718,-11.481,-0.948,0.000,1.300,15.000,20.987,12.000,0.000,1.154,20.111,0.000,0.000,1.000,0.000,0.000,0.757,-0.199,0.000,1.000,0.000
2025-07-09 14:51:43.946321,8543,126.62229910,45.80099440,-28.481,14.271,36.739,0.686,-11.597,-0.963,0.000,1.300,15.000,21.070,12.000,0.000,1.168,20.111,0.000,0.000,1.000,0.000,0.000,0.757,-0.199,0.000,1.000,0.000
2025-07-09 14:51:44.056418,7213,126.62229770,45.80099510,-26.924,14.567,36.817,0.655,-11.706,-0.972,0.000,1.300,15.000,21.126,12.000,0.000,1.181,20.111,0.000,0.000,1.000,0.000,0.000,0.759,-0.198,0.000,1.000,0.000
2025-07-09 14:51:44.166513,5583,126.62229600,45.80099590,-25.368,14.606,36.906,0.617,-11.837,-1.040,0.000,1.300,15.000,21.160,12.000,0.000,1.188,20.111,0.000,0.000,1.000,0.000,0.000,0.760,-0.197,0.000,1.000,0.000
2025-07-09 14:51:44.276603,4143,126.62229450,45.80099650,-24.114,14.440,36.972,0.600,-11.954,-1.049,0.000,1.300,15.000,21.190,12.000,0.000,1.197,22.222,0.000,0.000,1.000,0.000,0.000,0.760,-0.197,0.000,1.000,0.000
2025-07-09 14:51:44.386723,2933,126.62229320,45.80099730,-22.007,14.799,37.061,0.750,-12.054,-0.784,0.000,1.300,15.000,21.231,12.000,0.000,1.168,22.222,0.000,0.000,1.000,0.000,0.000,0.759,-0.197,0.000,1.000,0.000
2025-07-09 14:51:44.496835,2433,126.62229260,45.80099830,-20.371,14.873,37.172,0.754,-12.101,-0.825,0.000,1.300,15.000,21.247,12.000,0.000,1.137,22.222,0.000,0.000,1.000,0.000,0.000,0.760,-0.196,0.000,1.000,0.000
2025-07-09 14:51:44.606934,1743,126.62229180,45.80099940,-18.390,15.115,37.295,0.755,-12.163,-0.858,0.000,1.300,15.000,21.257,12.000,0.000,1.115,22.222,0.000,0.000,1.000,0.000,0.000,0.760,-0.196,0.000,1.000,0.000
2025-07-09 14:51:44.717046,933,126.62229090,45.80100030,-16.671,15.346,37.395,0.698,-12.233,-0.923,0.000,1.300,15.000,21.250,12.000,0.000,1.139,22.222,0.000,0.000,1.000,0.000,0.000,0.760,-0.196,0.000,1.000,0.000
2025-07-09 14:51:44.827243,9933,126.62228980,45.80100130,-14.823,15.460,37.506,0.902,-12.318,-0.799,0.000,1.300,15.000,21.225,12.000,0.000,1.168,22.167,0.000,0.000,1.000,0.000,0.000,0.760,-0.196,0.000,1.000,0.000
2025-07-09 14:51:44.937262,8823,126.62228860,45.80100220,-13.026,15.686,37.606,0.908,-12.411,-0.827,0.000,1.300,15.000,21.191,12.000,0.000,1.197,22.167,0.000,0.000,1.000,0.000,0.000,0.760,-0.196,0.000,1.000,0.000
2025-07-09 14:51:45.057365,7813,126.62228750,45.80100310,-11.380,15.407,37.706,0.873,-12.496,-0.678,0.000,1.300,15.000,21.141,12.000,0.000,1.180,22.167,0.000,0.000,1.000,0.000,0.000,0.760,-0.196,0.000,1.000,0.000
2025-07-09 14:51:45.167467,6703,126.62228630,45.80100400,-9.349,15.837,37.806,0.872,-12.589,-0.709,0.000,1.300,15.000,21.109,12.000,0.000,1.152,22.167,0.000,0.000,1.000,0.000,0.000,0.760,-0.196,0.000,1.000,0.000
2025-07-09 14:51:45.277551,5603,126.62228510,45.80100500,-7.245,16.336,37.917,0.854,-12.682,-0.779,0.000,1.300,15.000,21.049,12.000,0.000,1.128,22.555,0.000,0.000,1.000,0.000,0.000,0.759,-0.197,0.000,1.000,0.000
2025-07-09 14:51:45.387688,4693,126.62228410,45.80100590,-5.409,16.865,38.018,0.843,-12.760,-0.787,0.000,1.300,15.000,20.951,12.000,0.000,1.144,22.555,0.000,0.000,1.000,0.000,0.000,0.758,-0.198,0.000,1.000,0.000
2025-07-09 14:51:45.497789,4013,126.62228330,45.80100710,-3.286,16.879,38.151,0.932,-12.822,-0.628,0.000,1.300,15.000,20.814,12.000,0.000,1.144,22.555,0.000,0.000,1.000,0.000,0.000,0.755,-0.200,0.000,1.000,0.000
2025-07-09 14:51:45.607895,3423,126.62228260,45.80100820,-1.328,17.172,38.273,0.914,-12.876,-0.669,0.000,1.300,15.000,20.674,12.000,0.000,1.137,22.555,0.000,0.000,1.000,0.000,0.000,0.754,-0.200,0.000,1.000,0.000
2025-07-09 14:51:45.717996,2623,126.62228170,45.80100930,0.965,17.456,38.396,0.934,-12.946,-0.641,0.000,1.300,15.000,20.512,12.000,0.000,1.130,22.555,0.000,0.000,1.000,0.000,0.000,0.752,-0.203,0.000,1.000,0.000
2025-07-09 14:51:45.828090,1833,126.62228080,45.80101030,3.008,17.750,38.507,0.951,-13.016,-0.542,0.000,1.300,15.000,20.330,12.000,0.000,1.120,22.722,0.000,0.000,1.000,0.000,0.000,0.749,-0.205,0.000,1.000,0.000
2025-07-09 14:51:45.938203,853,126.62227970,45.80101150,5.281,18.133,38.640,0.992,-13.101,-0.572,0.000,1.300,15.000,20.125,12.000,0.000,1.124,22.722,0.000,0.000,1.000,0.000,0.000,0.745,-0.208,0.000,1.000,0.000
2025-07-09 14:51:46.048310,53,126.62227880,45.80101250,7.179,18.225,38.751,0.947,-13.171,-0.502,0.000,1.300,15.000,19.891,12.000,0.000,1.104,22.722,0.000,0.000,1.000,0.000,0.000,0.740,-0.213,0.000,1.000,0.000
2025-07-09 14:51:46.158501,9073,126.62227770,45.80101370,9.162,18.656,38.885,0.970,-13.256,-0.554,0.000,1.300,15.000,19.649,12.000,0.000,1.111,22.722,0.000,0.000,1.000,0.000,0.000,0.737,-0.215,0.000,1.000,0.000
2025-07-09 14:51:46.268509,7993,126.62227650,45.80101490,11.067,18.541,39.018,0.950,-13.349,-0.627,0.000,1.300,15.000,19.375,12.000,0.000,1.109,17.333,0.000,0.000,1.000,0.000,0.000,0.731,-0.222,0.000,1.000,0.000
