时间戳,数字标签,经度,纬度,艏向,角速度,x坐标,向北速度,y坐标,向东速度,期望艏向,期望速度,期望角速度,期望舵角,期望推进器电压,舵角积分补偿,航速,实际舵角,实际推进器电压,艏PG1,艏PG2,艏PG3,角PG1,角PG2,角PG3,速PG1,速PG2,速PG3
2025-07-14 16:43:13.737517,9896,126.62274470,45.80075190,92.137,-0.916,9.774,-0.044,22.946,1.251,90.000,1.300,0.000,-3.384,5.935,0.000,1.253,-0.029,0.000,0.000,0.483,-0.483,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:13.847618,1466,126.62274630,45.80075160,91.999,-1.254,9.741,-0.070,23.070,1.209,90.000,1.300,0.000,-3.267,5.943,0.000,1.235,-0.029,0.000,0.000,0.486,-0.480,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:13.957728,3746,126.62274860,45.80075150,91.810,-1.725,9.730,-0.093,23.248,1.366,90.000,1.300,0.000,-3.069,5.954,0.000,1.277,-0.029,0.000,0.000,0.491,-0.475,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:14.067808,5749,126.62275060,45.80075140,91.630,-1.629,9.718,-0.097,23.403,1.376,90.000,1.300,0.000,-2.788,5.958,0.000,1.320,-0.029,0.000,0.000,0.497,-0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:14.177929,7499,126.62275240,45.80075090,91.366,-2.405,9.663,-0.027,23.543,1.311,90.000,1.300,0.000,-2.493,5.954,0.000,1.353,-0.029,0.000,0.000,0.502,-0.462,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:14.288029,9069,126.62275400,45.80075060,91.139,-2.062,9.629,-0.078,23.667,1.305,90.000,1.300,0.000,-2.118,5.945,0.000,1.333,-0.135,0.000,0.000,0.509,-0.455,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:14.398140,829,126.62275580,45.80075020,90.902,-2.132,9.585,-0.081,23.806,1.322,90.000,1.300,0.000,-1.760,5.940,0.000,1.314,-0.135,0.000,0.000,0.514,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:14.508234,2399,126.62275740,45.80074990,90.651,-2.285,9.552,-0.085,23.931,1.313,90.000,1.300,0.000,-1.409,5.937,0.000,1.316,-0.135,0.000,0.000,0.519,-0.443,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:14.618345,4159,126.62275920,45.80074950,90.377,-2.495,9.507,-0.100,24.070,1.296,90.000,1.300,0.000,-1.056,5.935,0.000,1.313,-0.135,0.000,0.000,0.523,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:14.728563,5729,126.62276080,45.80074920,90.147,-2.087,9.474,-0.096,24.194,1.314,90.000,1.300,0.000,-0.687,5.932,0.000,1.311,-0.135,0.000,0.000,0.526,-0.433,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:14.838620,7489,126.62276260,45.80074880,89.929,-1.985,9.429,-0.145,24.334,1.282,90.000,1.300,0.000,-0.358,5.930,0.000,1.303,-0.135,0.000,0.000,0.529,-0.430,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:14.948661,9459,126.62276460,45.80074850,89.671,-2.342,9.396,-0.109,24.489,1.326,90.000,1.300,0.000,-0.057,5.930,0.000,1.313,-0.135,0.000,0.000,0.530,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:15.058768,1229,126.62276640,45.80074820,89.371,-2.730,9.363,-0.112,24.628,1.331,90.000,1.300,0.000,0.269,5.928,0.000,1.319,-0.135,0.000,0.000,0.530,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:15.168883,3319,126.62276850,45.80074810,89.006,-3.315,9.351,-0.013,24.791,1.403,90.000,1.300,0.000,0.640,5.925,0.000,1.356,-0.135,0.000,0.000,0.529,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:15.278964,5209,126.62277040,45.80074800,88.725,-2.552,9.340,-0.010,24.938,1.375,90.000,1.300,0.000,1.086,5.915,0.000,1.371,-0.135,0.000,0.000,0.525,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:15.389085,7619,126.62277280,45.80074810,88.398,-2.972,9.351,-0.004,25.124,1.398,90.000,1.300,0.000,1.494,5.903,0.000,1.392,-0.135,0.000,0.000,0.519,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:15.499174,9619,126.62277480,45.80074810,88.067,-2.989,9.351,0.060,25.279,1.345,90.000,1.300,0.000,1.946,5.887,0.000,1.373,-0.135,0.000,0.000,0.510,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:15.619301,1709,126.62277690,45.80074800,87.711,-2.963,9.340,0.053,25.442,1.345,90.000,1.300,0.000,2.443,5.874,0.000,1.363,-0.135,0.000,0.000,0.497,-0.448,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:15.739392,3799,126.62277900,45.80074790,87.434,-2.310,9.329,0.023,25.605,1.327,90.000,1.300,0.000,3.014,5.863,0.000,1.340,1.287,0.000,0.000,0.482,-0.460,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:15.859506,5889,126.62278110,45.80074780,87.150,-2.362,9.318,-0.087,25.768,1.370,90.000,1.300,0.000,3.571,5.857,0.000,1.349,1.287,0.000,0.000,0.466,-0.473,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:15.979618,7989,126.62278320,45.80074780,86.913,-1.977,9.318,0.048,25.931,1.319,90.000,1.300,0.000,4.158,5.848,0.000,1.340,1.287,0.000,0.000,0.451,-0.486,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:16.099739,199,126.62278540,45.80074790,86.582,-2.759,9.329,0.041,26.101,1.318,90.000,1.300,0.000,4.718,5.841,0.000,1.337,1.287,0.000,0.000,0.439,-0.496,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:16.219840,2219,126.62278740,45.80074810,86.363,-1.826,9.351,0.023,26.256,1.315,90.000,1.300,0.000,5.378,5.835,0.000,1.318,3.813,0.000,0.000,0.427,-0.506,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:16.339957,4219,126.62278940,45.80074810,86.316,-0.391,9.351,0.108,26.411,1.360,90.000,1.300,0.000,5.927,5.832,0.000,1.333,3.813,0.000,0.000,0.423,-0.510,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:16.460070,6209,126.62279140,45.80074800,86.298,-0.152,9.340,0.087,26.566,1.351,90.000,1.300,0.000,6.137,5.826,0.000,1.344,3.813,0.000,0.000,0.430,-0.504,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:16.580188,8439,126.62279360,45.80074830,86.309,0.093,9.374,0.104,26.737,1.309,90.000,1.300,0.000,6.108,5.819,0.000,1.344,3.813,0.000,0.000,0.441,-0.492,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:16.700387,979,126.62279610,45.80074870,86.402,0.776,9.418,0.109,26.931,1.284,90.000,1.300,0.000,5.950,5.811,0.000,1.319,5.076,0.000,0.000,0.453,-0.481,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:16.810416,3119,126.62279820,45.80074910,86.602,1.820,9.463,0.163,27.093,1.316,90.000,1.300,0.000,5.670,5.808,0.000,1.309,5.076,0.000,0.000,0.465,-0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:16.920517,4629,126.62279970,45.80074920,86.789,1.699,9.474,0.142,27.210,1.299,90.000,1.300,0.000,5.250,5.807,0.000,1.307,5.076,0.000,0.000,0.477,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:17.030620,6449,126.62280150,45.80074940,86.964,1.591,9.496,0.126,27.349,1.318,90.000,1.300,0.000,4.836,5.805,0.000,1.319,5.076,0.000,0.000,0.486,-0.447,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:17.140724,7959,126.62280300,45.80074950,87.203,2.170,9.507,0.200,27.465,1.271,90.000,1.300,0.000,4.477,5.802,0.000,1.306,5.076,0.000,0.000,0.491,-0.441,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:17.250806,9676,126.62280470,45.80074970,87.490,2.609,9.529,0.214,27.597,1.269,90.000,1.300,0.000,4.090,5.801,0.000,1.299,5.076,0.000,0.000,0.496,-0.435,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:17.360917,1196,126.62280620,45.80074990,87.785,2.685,9.552,0.124,27.714,1.210,90.000,1.300,0.000,3.651,5.801,0.000,1.263,5.076,0.000,0.000,0.502,-0.428,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:17.471037,2916,126.62280790,45.80075010,88.140,3.226,9.574,0.119,27.845,1.238,90.000,1.300,0.000,3.198,5.807,0.000,1.249,5.076,0.000,0.000,0.508,-0.421,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:17.581141,4526,126.62280950,45.80075020,88.400,2.340,9.585,0.129,27.969,1.227,90.000,1.300,0.000,2.691,5.816,0.000,1.231,5.076,0.000,0.000,0.515,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:17.691247,6246,126.62281120,45.80075040,88.736,3.055,9.607,0.128,28.101,1.228,90.000,1.300,0.000,2.274,5.828,0.000,1.237,5.076,0.000,0.000,0.520,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:17.801347,7966,126.62281290,45.80075060,89.110,3.398,9.629,0.145,28.233,1.256,90.000,1.300,0.000,1.824,5.839,0.000,1.244,5.076,0.000,0.000,0.525,-0.402,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:17.911454,9486,126.62281440,45.80075080,89.375,2.412,9.652,0.127,28.349,1.192,90.000,1.300,0.000,1.337,5.848,0.000,1.233,5.076,0.000,0.000,0.530,-0.395,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:18.021563,1196,126.62281610,45.80075090,89.710,3.048,9.663,0.142,28.481,1.186,90.000,1.300,0.000,0.948,5.860,0.000,1.219,5.076,0.000,0.000,0.534,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:18.131667,2716,126.62281760,45.80075110,90.033,2.934,9.685,0.149,28.597,1.232,90.000,1.300,0.000,0.534,5.874,0.000,1.211,5.076,0.000,0.000,0.537,-0.386,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:18.241756,4446,126.62281930,45.80075140,90.344,2.832,9.718,0.178,28.729,1.214,90.000,1.300,0.000,0.128,5.889,0.000,1.221,3.129,0.000,0.000,0.539,-0.382,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:18.351875,5966,126.62282080,45.80075160,90.517,1.572,9.741,0.134,28.845,1.227,90.000,1.300,0.000,-0.261,5.902,0.000,1.234,3.129,0.000,0.000,0.540,-0.380,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:18.461986,7596,126.62282240,45.80075190,90.762,2.227,9.774,0.143,28.969,1.221,90.000,1.300,0.000,-0.524,5.914,0.000,1.230,3.129,0.000,0.000,0.539,-0.379,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:18.572077,9206,126.62282400,45.80075210,90.963,1.820,9.796,0.127,29.093,1.285,90.000,1.300,0.000,-0.816,5.926,0.000,1.252,3.129,0.000,0.000,0.537,-0.380,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:18.682186,1146,126.62282590,45.80075240,91.096,1.205,9.830,0.131,29.241,1.286,90.000,1.300,0.000,-1.080,5.934,0.000,1.271,3.129,0.000,0.000,0.533,-0.383,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:18.792347,2766,126.62282750,45.80075260,91.376,2.539,9.852,0.143,29.365,1.282,90.000,1.300,0.000,-1.283,5.939,0.000,1.291,2.865,0.000,0.000,0.529,-0.386,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:18.902393,4906,126.62282960,45.80075300,91.400,0.223,9.896,-0.022,29.527,1.173,90.000,1.300,0.000,-1.604,5.940,0.000,1.252,2.865,0.000,0.000,0.522,-0.392,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:19.012491,7286,126.62283190,45.80075380,91.455,0.503,9.985,-0.012,29.706,1.163,90.000,1.300,0.000,-1.739,5.949,0.000,1.209,2.865,0.000,0.000,0.517,-0.396,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:19.122603,9746,126.62283430,45.80075440,91.537,0.745,10.052,-0.025,29.892,1.264,90.000,1.300,0.000,-1.846,5.964,0.000,1.200,2.865,0.000,0.000,0.511,-0.401,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:19.232696,1786,126.62283630,45.80075480,91.509,-0.255,10.096,-0.021,30.047,1.270,90.000,1.300,0.000,-1.972,5.981,0.000,1.232,0.865,0.000,0.000,0.506,-0.406,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:19.342818,3816,126.62283830,45.80075510,91.457,-0.471,10.130,0.012,30.202,1.322,90.000,1.300,0.000,-2.002,5.993,0.000,1.285,0.865,0.000,0.000,0.502,-0.410,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:19.452927,5639,126.62284010,45.80075530,91.426,-0.286,10.152,0.016,30.341,1.335,90.000,1.300,0.000,-1.974,5.996,0.000,1.309,0.865,0.000,0.000,0.499,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:19.563022,8309,126.62284270,45.80075600,91.323,-0.935,10.230,0.066,30.543,1.306,90.000,1.300,0.000,-1.945,5.994,0.000,1.322,0.865,0.000,0.000,0.497,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:19.673125,889,126.62284520,45.80075680,91.214,-0.984,10.319,0.068,30.737,1.307,90.000,1.300,0.000,-1.845,5.990,0.000,1.317,0.865,0.000,0.000,0.496,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:19.783224,3669,126.62284790,45.80075760,91.093,-1.095,10.408,0.075,30.946,1.295,90.000,1.300,0.000,-1.713,5.987,0.000,1.305,0.865,0.000,0.000,0.496,-0.416,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:19.893339,5546,126.62284980,45.80075740,90.986,-0.974,10.386,-0.006,31.093,1.259,90.000,1.300,0.000,-1.558,5.987,0.000,1.288,0.865,0.000,0.000,0.497,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:20.003445,7006,126.62285130,45.80075700,90.848,-1.254,10.341,-0.012,31.210,1.275,90.000,1.300,0.000,-1.408,5.989,0.000,1.277,0.865,0.000,0.000,0.497,-0.414,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:20.113562,8776,126.62285310,45.80075670,90.673,-1.597,10.308,0.023,31.349,1.279,90.000,1.300,0.000,-1.231,5.992,0.000,1.271,0.865,0.000,0.000,0.498,-0.413,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:20.223631,346,126.62285470,45.80075640,90.545,-1.158,10.274,0.033,31.473,1.273,90.000,1.300,0.000,-1.010,5.997,0.000,1.276,0.813,0.000,0.000,0.500,-0.411,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:20.333771,2126,126.62285650,45.80075620,90.379,-1.515,10.252,-0.042,31.613,1.310,90.000,1.300,0.000,-0.821,6.002,0.000,1.288,0.813,0.000,0.000,0.501,-0.410,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:20.443846,3709,126.62285810,45.80075600,90.225,-1.394,10.230,-0.055,31.737,1.317,90.000,1.300,0.000,-0.607,6.004,0.000,1.301,0.813,0.000,0.000,0.503,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:20.553976,5586,126.62286000,45.80075580,90.044,-1.648,10.208,-0.009,31.884,1.264,90.000,1.300,0.000,-0.399,6.004,0.000,1.298,0.813,0.000,0.000,0.504,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:20.664063,7176,126.62286160,45.80075570,89.881,-1.483,10.197,-0.015,32.008,1.257,90.000,1.300,0.000,-0.168,6.004,0.000,1.280,0.813,0.000,0.000,0.505,-0.405,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:20.774173,9056,126.62286350,45.80075550,89.541,-3.065,10.174,-0.011,32.155,1.252,90.000,1.300,0.000,0.052,6.007,0.000,1.258,0.813,0.000,0.000,0.505,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:20.884398,756,126.62286520,45.80075550,89.266,-2.495,10.174,0.032,32.287,1.354,90.000,1.300,0.000,0.428,6.015,0.000,1.288,0.813,0.000,0.000,0.505,-0.403,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:20.994385,2749,126.62286720,45.80075540,88.984,-2.565,10.163,0.025,32.442,1.337,90.000,1.300,0.000,0.796,6.017,0.000,1.315,0.813,0.000,0.000,0.503,-0.404,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:21.104491,4549,126.62286900,45.80075540,88.806,-1.623,10.163,0.033,32.582,1.395,90.000,1.300,0.000,1.174,6.014,0.000,1.362,0.813,0.000,0.000,0.499,-0.406,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:21.214579,6879,126.62287130,45.80075570,88.551,-2.316,10.197,0.041,32.760,1.405,90.000,1.300,0.000,1.468,6.004,0.000,1.379,0.813,0.000,0.000,0.494,-0.409,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:21.324694,8689,126.62287310,45.80075580,88.307,-2.221,10.208,0.008,32.900,1.344,90.000,1.300,0.000,1.816,5.990,0.000,1.382,0.813,0.000,0.000,0.487,-0.415,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:21.434816,679,126.62287510,45.80075570,88.072,-2.138,10.197,-0.012,33.055,1.341,90.000,1.300,0.000,2.186,5.976,0.000,1.364,0.813,0.000,0.000,0.478,-0.422,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:21.544921,2249,126.62287670,45.80075540,87.882,-1.725,10.163,-0.009,33.179,1.335,90.000,1.300,0.000,2.573,5.965,0.000,1.340,0.813,0.000,0.000,0.467,-0.431,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:21.655013,3919,126.62287840,45.80075510,87.649,-2.113,10.130,-0.010,33.310,1.344,90.000,1.300,0.000,2.938,5.958,0.000,1.340,0.813,0.000,0.000,0.457,-0.440,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:21.765104,5389,126.62287990,45.80075480,87.463,-1.684,10.096,-0.010,33.427,1.319,90.000,1.300,0.000,3.354,5.951,0.000,1.333,2.129,0.000,0.000,0.446,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:21.875221,7049,126.62288160,45.80075450,87.316,-1.330,10.063,0.012,33.559,1.347,90.000,1.300,0.000,3.756,5.946,0.000,1.337,2.129,0.000,0.000,0.436,-0.458,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:21.985334,8619,126.62288320,45.80075410,87.216,-0.910,10.019,-0.015,33.683,1.353,90.000,1.300,0.000,4.107,5.939,0.000,1.340,2.129,0.000,0.000,0.428,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:22.095423,79,126.62288470,45.80075370,87.127,-0.815,9.974,0.076,33.799,1.306,90.000,1.300,0.000,4.373,5.933,0.000,1.336,2.129,0.000,0.000,0.425,-0.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:22.205536,1629,126.62288630,45.80075330,87.039,-0.795,9.930,0.098,33.923,1.293,90.000,1.300,0.000,4.575,5.926,0.000,1.319,2.339,0.000,0.000,0.424,-0.469,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:22.315639,3109,126.62288780,45.80075300,87.006,-0.299,9.896,0.057,34.039,1.323,90.000,1.300,0.000,4.735,5.923,0.000,1.310,2.339,0.000,0.000,0.425,-0.468,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:22.425750,4769,126.62288950,45.80075270,86.975,-0.286,9.863,0.056,34.171,1.329,90.000,1.300,0.000,4.802,5.921,0.000,1.317,2.339,0.000,0.000,0.428,-0.465,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:22.535860,6249,126.62289100,45.80075240,86.990,0.140,9.830,0.129,34.287,1.329,90.000,1.300,0.000,4.824,5.919,0.000,1.330,2.339,0.000,0.000,0.432,-0.461,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:22.645965,7909,126.62289270,45.80075210,87.096,0.967,9.796,0.119,34.419,1.336,90.000,1.300,0.000,4.773,5.913,0.000,1.336,2.339,0.000,0.000,0.437,-0.456,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:22.756052,9399,126.62289420,45.80075190,87.332,2.145,9.774,0.131,34.535,1.323,90.000,1.300,0.000,4.585,5.907,0.000,1.335,6.865,0.000,0.000,0.444,-0.449,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:22.866252,1099,126.62289590,45.80075190,87.585,2.277,9.774,0.103,34.667,1.229,90.000,1.300,0.000,4.195,5.901,0.000,1.301,6.865,0.000,0.000,0.455,-0.438,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:22.976333,2496,126.62289730,45.80075190,87.809,2.036,9.774,0.102,34.776,1.232,90.000,1.300,0.000,3.732,5.901,0.000,1.266,6.865,0.000,0.000,0.465,-0.426,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:23.086370,4006,126.62289880,45.80075200,88.128,2.902,9.785,0.158,34.892,1.265,90.000,1.300,0.000,3.306,5.907,0.000,1.248,6.865,0.000,0.000,0.473,-0.417,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:23.196480,5526,126.62290030,45.80075220,88.456,2.978,9.807,0.160,35.008,1.249,90.000,1.300,0.000,2.816,5.916,0.000,1.257,6.865,0.000,0.000,0.482,-0.408,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:23.316589,7136,126.62290190,45.80075230,88.821,3.039,9.819,0.194,35.132,1.289,90.000,1.300,0.000,2.314,5.923,0.000,1.279,6.708,0.000,0.000,0.489,-0.399,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:23.426696,8746,126.62290350,45.80075240,89.158,3.067,9.830,0.215,35.256,1.300,90.000,1.300,0.000,1.790,5.927,0.000,1.293,6.708,0.000,0.000,0.496,-0.390,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:23.536849,466,126.62290520,45.80075260,89.516,3.258,9.852,0.232,35.388,1.224,90.000,1.300,0.000,1.303,5.928,0.000,1.289,6.708,0.000,0.000,0.502,-0.383,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:23.646907,2086,126.62290680,45.80075280,89.842,2.959,9.874,0.244,35.512,1.235,90.000,1.300,0.000,0.822,5.930,0.000,1.274,6.708,0.000,0.000,0.507,-0.376,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:23.757035,3816,126.62290850,45.80075310,90.240,3.621,9.907,0.255,35.644,1.231,90.000,1.300,0.000,0.382,5.934,0.000,1.254,7.497,0.000,0.000,0.510,-0.371,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:23.867119,5346,126.62291000,45.80075340,90.525,2.567,9.941,0.221,35.760,1.129,90.000,1.300,0.000,-0.103,5.942,0.000,1.222,7.497,0.000,0.000,0.512,-0.367,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:23.977227,7083,126.62291170,45.80075390,90.701,1.604,9.996,0.202,35.892,1.168,90.000,1.300,0.000,-0.497,5.955,0.000,1.198,7.497,0.000,0.000,0.512,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:24.087325,8723,126.62291330,45.80075420,90.860,1.445,10.030,0.026,36.016,1.258,90.000,1.300,0.000,-0.769,5.973,0.000,1.198,7.497,0.000,0.000,0.510,-0.365,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:24.197434,1046,126.62291560,45.80075440,91.008,1.343,10.052,0.050,36.194,1.261,90.000,1.300,0.000,-0.993,5.990,0.000,1.235,7.497,0.000,0.000,0.507,-0.367,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:24.307531,2966,126.62291750,45.80075460,91.086,0.713,10.074,0.041,36.342,1.170,90.000,1.300,0.000,-1.197,6.001,0.000,1.230,1.655,0.000,0.000,0.503,-0.370,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:24.417635,5183,126.62291970,45.80075480,91.154,0.611,10.096,0.064,36.512,1.163,90.000,1.300,0.000,-1.336,6.013,0.000,1.199,1.655,0.000,0.000,0.500,-0.373,0.000,1.000,0.000,0.000,1.000,0.000
2025-07-14 16:43:24.527737,7106,126.62292160,45.80075500,91.182,0.255,10.119,0.103,36.659,1.266,90.000,1.300,0.000,-1.446,6.031,0.000,1.202,1.655,0.000,0.000,0.496,-0.376,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:24.637849,9336,126.62292380,45.80075530,91.145,-0.337,10.152,0.111,36.830,1.248,90.000,1.300,0.000,-1.514,6.048,0.000,1.229,1.655,0.000,0.000,0.493,-0.379,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:24.747944,1256,126.62292570,45.80075550,91.109,-0.318,10.174,0.105,36.977,1.229,90.000,1.300,0.000,-1.507,6.060,0.000,1.252,1.655,0.000,0.000,0.490,-0.382,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:24.858080,3356,126.62292780,45.80075550,91.091,-0.172,10.174,-0.010,37.140,1.246,90.000,1.300,0.000,-1.478,6.068,0.000,1.244,1.655,0.000,0.000,0.488,-0.384,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:24.968158,5026,126.62292950,45.80075520,91.096,0.050,10.141,-0.067,37.272,1.238,90.000,1.300,0.000,-1.457,6.077,0.000,1.240,1.655,0.000,0.000,0.487,-0.385,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:25.078379,6996,126.62293150,45.80075490,91.077,-0.172,10.108,-0.015,37.427,1.276,90.000,1.300,0.000,-1.461,6.088,0.000,1.254,1.655,0.000,0.000,0.485,-0.387,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:25.188365,9076,126.62293360,45.80075470,90.940,-1.247,10.085,-0.004,37.590,1.300,90.000,1.300,0.000,-1.449,6.096,0.000,1.272,1.655,0.000,0.000,0.483,-0.389,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:25.298465,849,126.62293540,45.80075450,90.767,-1.578,10.063,-0.017,37.729,1.328,90.000,1.300,0.000,-1.320,6.100,0.000,1.301,1.234,0.000,0.000,0.483,-0.389,0.000,1.000,0.000,0.000,1.000,-0.000
2025-07-14 16:43:25.408585,2629,126.62293720,45.80075420,90.609,-1.432,10.030,-0.030,37.869,1.319,90.000,1.300,0.000,-1.117,6.100,0.000,1.316,1.234,0.000,0.000,0.484,-0.388,0.000,1.000,0.000,0.000,1.000,-0.000
